#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014464,3,1,0,805
0.005568,4,1,0,1145
0.442886,5,1,0,1353
0.748876,6,1,0,1725
0.973584,7,1,0,1911
0.866733,8,1,0,1949
1.200339,9,1,0,2241
1.514199,10,1,0,2668
1.455767,0,0,0,0
97.269700,0,0,0,0
1.533944,0,0,0,0
2.859340,0,0,0,0
1.966655,0,0,0,0
2.420294,0,0,0,0
2.321092,0,0,0,0
2.553704,0,0,0,0
2.989263,0,0,0,0
2.872397,0,0,0,0
3.385909,0,0,0,0
3.798427,0,0,0,0
3.842108,0,0,0,0
4.905164,0,0,0,0
5.050671,0,0,0,0
4.881100,0,0,0,0
5.000621,0,0,0,0
5.100624,0,0,0,0
4.920876,0,0,0,0
5.139376,0,0,0,0
4.995469,0,0,0,0
4.712425,0,0,0,0
6.096414,0,0,0,0
4.913260,0,0,0,0
6.036702,0,0,0,0
6.252897,0,0,0,0
6.188383,0,0,0,0
7.208367,0,0,0,0
4.532934,0,0,0,0
7.010860,0,0,0,0
6.861226,0,0,0,0
5.760954,0,0,0,0
8.501796,0,0,0,0
7.209872,0,0,0,0
4.119680,0,0,0,0
7.018988,0,0,0,0
6.123871,0,0,0,0
5.296754,0,0,0,0
4.833835,0,0,0,0
6.322722,0,0,0,0
4.075839,0,0,0,0
5.891355,0,0,0,0
6.898154,0,0,0,0
5.410548,0,0,0,0
6.223713,0,0,0,0
5.601975,0,0,0,0
6.532773,0,0,0,0
5.260466,0,0,0,0
4.465381,0,0,0,0
7.790104,0,0,0,0
5.655768,0,0,0,0
7.239280,0,0,0,0
3.966142,0,0,0,0
4.584423,0,0,0,0
4.774570,0,0,0,0
5.990781,0,0,0,0
6.128959,0,0,0,0
4.532934,0,0,0,0
6.122494,0,0,0,0
6.010013,0,0,0,0
5.159216,0,0,0,0
8.742247,0,0,0,0
6.635335,0,0,0,0
6.416451,0,0,0,0
7.944091,0,0,0,0
7.463891,0,0,0,0
6.168895,0,0,0,0
8.377697,0,0,0,0
6.223232,0,0,0,0
8.262016,0,0,0,0
7.463476,0,0,0,0
8.032092,0,0,0,0
4.493318,0,0,0,0
7.681687,0,0,0,0
4.285955,0,0,0,0
7.753816,0,0,0,0
5.888731,0,0,0,0
5.705400,0,0,0,0
4.740681,0,0,0,0
7.365650,0,0,0,0
7.650391,0,0,0,0
8.648518,0,0,0,0
4.880747,0,0,0,0
5.616822,0,0,0,0
5.981084,0,0,0,0
6.547461,0,0,0,0
6.297953,0,0,0,0
8.106046,0,0,0,0
5.494261,0,0,0,0
9.245999,0,0,0,0
6.379522,0,0,0,0
7.181679,0,0,0,0
6.223744,0,0,0,0
7.286801,0,0,0,0
8.734919,0,0,0,0
10.152381,0,0,0,0
6.622535,0,0,0,0
7.388530,0,0,0,0
6.899146,0,0,0,0
8.170494,0,0,0,0
7.063149,0,0,0,0
5.824314,0,0,0,0
6.545477,0,0,0,0
6.744520,0,0,0,0
7.542612,0,0,0,0
7.923227,0,0,0,0
7.040301,0,0,0,0
7.023533,0,0,0,0
9.179309,0,0,0,0
6.033405,0,0,0,0
6.581254,0,0,0,0
6.120382,0,0,0,0
7.250896,0,0,0,0
8.554020,0,0,0,0
8.419682,0,0,0,0
8.926346,0,0,0,0
7.755576,0,0,0,0
7.670230,0,0,0,0
9.519379,0,0,0,0
9.048492,0,0,0,0
11.643220,0,0,0,0
11.695701,0,0,0,0
11.336815,0,0,0,0
12.412864,0,0,0,0
11.077963,0,0,0,0
12.087035,0,0,0,0
11.859863,0,0,0,0
11.979257,0,0,0,0
10.629924,0,0,0,0
10.837735,0,0,0,0
10.800838,0,0,0,0
13.431215,0,0,0,0
12.375583,0,0,0,0
12.214076,0,0,0,0
9.259119,0,0,0,0
13.103562,0,0,0,0
9.491218,0,0,0,0
11.005705,0,0,0,0
11.857687,0,0,0,0
11.180557,0,0,0,0
11.012778,0,0,0,0
9.020011,0,0,0,0
10.202718,0,0,0,0
10.085083,0,0,0,0
12.603714,0,0,0,0
13.326606,0,0,0,0
11.648500,0,0,0,0
10.914505,0,0,0,0
10.434081,0,0,0,0
11.189165,0,0,0,0
11.461041,0,0,0,0
11.928824,0,0,0,0
10.595876,0,0,0,0
11.542994,0,0,0,0
10.165117,0,0,0,0
15.652337,0,0,0,0
16.219898,0,0,0,0
9.915417,0,0,0,0
10.148124,0,0,0,0
11.252590,0,0,0,0
13.478512,0,0,0,0
8.584324,0,0,0,0
12.644483,0,0,0,0
10.385152,0,0,0,0
10.476577,0,0,0,0
15.913205,0,0,0,0
11.410768,0,0,0,0
9.380273,0,0,0,0
8.915626,0,0,0,0
14.524031,0,0,0,0
10.309118,0,0,0,0
12.895367,0,0,0,0
11.015658,0,0,0,0
11.226125,0,0,0,0
10.930376,0,0,0,0
13.639218,0,0,0,0
10.608547,0,0,0,0
13.809108,0,0,0,0
13.392207,0,0,0,0
13.466576,0,0,0,0
13.153578,0,0,0,0
11.633363,0,0,0,0
12.836517,0,0,0,0
14.033240,0,0,0,0
14.521695,0,0,0,0
14.117561,0,0,0,0
14.337629,0,0,0,0
15.242251,0,0,0,0
18.050261,0,0,0,0
18.280794,0,0,0,0
18.706848,0,0,0,0
16.350748,0,0,0,0
16.728930,0,0,0,0
12.600002,0,0,0,0
14.756323,0,0,0,0
13.619090,0,0,0,0
16.048375,0,0,0,0
12.330878,0,0,0,0
15.648497,0,0,0,0
15.988501,0,0,0,0
15.731218,0,0,0,0
15.629712,0,0,0,0
15.354988,0,0,0,0
14.146554,0,0,0,0
15.237067,0,0,0,0
13.919510,0,0,0,0
15.327884,0,0,0,0
20.631838,0,0,0,0
19.811408,0,0,0,0
15.190154,0,0,0,0
18.094870,0,0,0,0
17.705616,0,0,0,0
13.950646,0,0,0,0
15.132361,0,0,0,0
15.015559,0,0,0,0
14.745379,0,0,0,0
16.997893,0,0,0,0
15.820659,0,0,0,0
17.201000,0,0,0,0
17.560974,0,0,0,0
17.632623,0,0,0,0
18.097878,0,0,0,0
12.827941,0,0,0,0
19.444267,0,0,0,0
10.382175,0,0,0,0
13.106153,0,0,0,0
18.068406,0,0,0,0
19.105349,0,0,0,0
16.856259,0,0,0,0
17.617775,0,0,0,0
17.306122,0,0,0,0
11.157259,0,0,0,0
17.823154,0,0,0,0
16.756641,0,0,0,0
16.325019,0,0,0,0
12.343006,0,0,0,0
16.951812,0,0,0,0
12.026233,0,0,0,0
14.229083,0,0,0,0
13.833332,0,0,0,0
15.603088,0,0,0,0
15.701073,0,0,0,0
15.645681,0,0,0,0
15.037607,0,0,0,0
15.708049,0,0,0,0
12.963079,0,0,0,0
15.438413,0,0,0,0
14.422782,0,0,0,0
13.513968,0,0,0,0
13.628241,0,0,0,0
13.448270,0,0,0,0
12.971367,0,0,0,0
11.167820,0,0,0,0
12.239772,0,0,0,0
13.447246,0,0,0,0
13.832564,0,0,0,0
13.362701,0,0,0,0
13.607601,0,0,0,0
11.817717,0,0,0,0
12.386366,0,0,0,0
13.586576,0,0,0,0
11.875190,0,0,0,0
12.710531,0,0,0,0
13.303436,0,0,0,0
13.544368,0,0,0,0
11.088010,0,0,0,0
11.348047,0,0,0,0
13.617649,0,0,0,0
11.671155,0,0,0,0
14.643681,0,0,0,0
13.257003,0,0,0,0
14.481598,0,0,0,0
15.539694,0,0,0,0
14.073496,0,0,0,0
19.047780,0,0,0,0
13.217674,0,0,0,0
14.304220,0,0,0,0
13.741363,0,0,0,0
15.727634,0,0,0,0
15.707281,0,0,0,0
16.140760,0,0,0,0
16.064854,0,0,0,0
15.782674,0,0,0,0
18.062485,0,0,0,0
17.101415,0,0,0,0
18.889921,0,0,0,0
16.294010,0,0,0,0
14.974758,0,0,0,0
19.342185,0,0,0,0
16.771650,0,0,0,0
16.611071,0,0,0,0
13.064329,0,0,0,0
20.038835,0,0,0,0
17.027525,0,0,0,0
16.455548,0,0,0,0
22.435736,0,0,0,0
22.890911,0,0,0,0
16.970885,0,0,0,0
22.541306,0,0,0,0
15.648208,0,0,0,0
16.419132,0,0,0,0
15.616143,0,0,0,0
22.384824,0,0,0,0
15.848947,0,0,0,0
16.148215,0,0,0,0
15.750097,0,0,0,0
18.471259,0,0,0,0
15.005734,0,0,0,0
14.361340,0,0,0,0
20.069012,0,0,0,0
19.425897,0,0,0,0
13.789107,0,0,0,0
20.281783,0,0,0,0
19.057860,0,0,0,0
21.034051,0,0,0,0
21.373735,0,0,0,0
21.326631,0,0,0,0
13.221226,0,0,0,0
15.616912,0,0,0,0
17.557133,0,0,0,0
18.398298,0,0,0,0
17.709103,0,0,0,0
18.481019,0,0,0,0
19.366697,0,0,0,0
13.852532,0,0,0,0
19.970930,0,0,0,0
19.990931,0,0,0,0
21.137123,0,0,0,0
21.814222,0,0,0,0
16.091063,0,0,0,0
23.300068,0,0,0,0
19.991474,0,0,0,0
15.017158,0,0,0,0
23.793708,0,0,0,0
19.543723,0,0,0,0
