#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,21.607087,2.327396,0.004704,11.787767,4.829899,0.002944,27.404329
1403636858701666560.000000,0.000000,0.000000,25.794480,2.772107,0.091522,3.043887,3.930941,0.001152,33.085409
1403636858751666432.000000,0.000000,0.000000,22.152088,2.581128,0.058144,2.839468,3.732698,0.001184,29.109667
1403636858801666560.000000,0.000000,0.000000,21.652816,4.778666,0.103522,3.114544,3.368884,0.001152,30.397912
1403636858851666432.000000,0.000000,0.000000,22.855555,5.495701,0.120834,2.710090,4.091776,7.248401,32.875966
1403636858901666560.000000,0.000000,0.000000,22.541406,5.778650,0.126466,6.161087,6.412484,0.001312,32.693051
1403636858951666432.000000,0.000000,0.000000,22.392603,6.478436,0.119714,2.568264,6.146623,0.001376,33.275012
1403636859001666560.000000,0.000000,0.000000,22.090838,3.002991,0.067393,4.608615,6.933100,0.001344,29.007330
1403636859051666432.000000,0.000000,0.000000,22.338139,6.455780,0.120610,4.061727,6.309154,0.001376,41.183391
1403636859101666560.000000,0.000000,0.000000,22.093879,6.359971,0.128514,3.470134,5.841626,7.555669,49.810852
1403636859151666432.000000,0.000000,0.000000,21.736337,6.836810,0.203331,6.447076,5.899067,0.000928,40.334194
1403636859201666560.000000,0.000000,0.000000,23.734960,7.304689,0.133794,5.131632,6.091615,0.001088,41.926634
1403636859251666432.000000,0.000000,0.000000,22.282682,4.388996,0.132994,3.998974,6.109790,0.001248,37.394340
1403636859301666560.000000,0.000000,0.000000,22.386363,7.697047,0.135330,3.601272,6.868298,0.001120,48.563058
1403636859351666432.000000,0.000000,0.000000,23.567406,8.224607,0.137571,3.455125,6.474725,8.725351,49.501247
1403636859401666560.000000,0.000000,0.000000,21.741265,3.342100,0.062113,5.029326,6.806313,0.001344,38.235697
1403636859451666432.000000,0.000000,0.000000,23.461100,8.892298,0.142659,5.265713,7.826970,0.001217,48.654418
1403636859501666560.000000,0.000000,0.000000,27.323271,9.171407,0.140770,4.490949,8.011901,0.001344,51.733027
1403636859551666432.000000,0.000000,0.000000,21.967381,8.053597,0.128962,4.632264,8.118558,0.001152,51.923173
