#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,22.780631,3.338414,0.139394,3.401006,5.560204,0.001472,42.246592
1403637132688318976.000000,0.000000,0.000000,23.240797,7.004352,0.164354,6.073075,5.969490,0.001088,45.700655
1403637132738319104.000000,0.000000,0.000000,23.087803,7.186594,0.135138,5.729518,5.245447,0.000896,46.035540
1403637132788318976.000000,0.000000,0.000000,23.258077,7.145249,0.139873,5.339593,4.933188,0.001056,46.245879
1403637132838319104.000000,0.000000,0.000000,25.602621,7.203266,0.128578,5.391498,5.323177,0.533063,48.970140
1403637132888318976.000000,0.000000,0.000000,22.393233,2.905864,0.067809,6.090035,6.612058,0.001472,38.343563
1403637132938319104.000000,0.000000,0.000000,24.971796,7.002367,0.135297,0.065857,7.107265,0.090401,48.326803
1403637132988318976.000000,0.000000,0.000000,24.690321,6.991840,0.135138,0.087393,9.394944,0.076641,47.120131
1403637133038319104.000000,0.000000,0.000000,23.870693,6.964927,0.140514,0.076417,11.449980,0.762219,45.361611
1403637133088318976.000000,0.000000,0.000000,24.761874,7.192322,0.132673,12.600076,6.464696,0.000992,47.563401
1403637133138319104.000000,0.000000,0.000000,22.964793,7.457990,0.134818,3.694290,4.215834,0.000992,47.769451
1403637133188318976.000000,0.000000,0.000000,23.723236,3.100842,0.071457,3.967894,4.863810,0.000992,38.086120
1403637133238319104.000000,0.000000,0.000000,23.944806,3.020106,0.141250,3.628210,4.824833,0.001152,41.009296
1403637133288318976.000000,0.000000,0.000000,24.247338,7.638152,0.165922,3.801843,5.016165,0.001056,48.426324
1403637133338319104.000000,0.000000,0.000000,24.262474,3.623537,0.154210,3.232173,5.098693,0.744875,31.718065
1403637133388318976.000000,0.000000,0.000000,26.129573,7.598376,0.143970,5.604204,5.589292,0.001056,52.812720
1403637133438319104.000000,0.000000,0.000000,23.102843,7.807274,0.120194,4.880227,5.304456,0.001120,36.683092
1403637133488318976.000000,0.000000,0.000000,25.218328,7.234050,0.160706,4.399420,7.024736,0.001120,56.543171
1403637133538319104.000000,0.000000,0.000000,24.231275,5.639469,0.131618,3.477328,4.452220,0.001024,42.279712
1403637133588318976.000000,0.000000,0.000000,23.738564,7.355172,0.134786,3.854901,5.122118,0.001248,44.194235
1403637133638319104.000000,0.000000,0.000000,23.956359,7.047297,0.133026,3.700978,5.672685,1.130255,43.959480
1403637133688318976.000000,0.000000,0.000000,23.968871,7.319172,0.098241,7.419781,6.037586,0.001056,44.429662
1403637133738319104.000000,0.000000,0.000000,22.370161,8.247761,0.140866,5.382633,6.617978,0.001312,43.958647
1403637133788318976.000000,0.000000,0.000000,23.373759,8.228112,0.138018,4.245242,6.483737,0.000864,47.352582
1403637133838319104.000000,0.000000,0.000000,22.738870,9.198429,0.136642,3.764212,6.153812,0.001184,46.827423
1403637133888318976.000000,0.000000,0.000000,25.446395,9.694916,0.115841,3.607826,6.525753,0.001120,50.914327
1403637133938319104.000000,0.000000,0.000000,24.887220,7.886827,0.147650,3.706771,6.909406,1.157360,44.992774
1403637133988318976.000000,0.000000,0.000000,22.758135,10.213771,0.145314,7.282595,10.132714,0.001248,46.221654
1403637134038319104.000000,0.000000,0.000000,24.902804,10.284940,0.112866,5.215399,8.013869,0.000928,49.997386
1403637134088318976.000000,0.000000,0.000000,22.975001,5.332552,0.140898,5.233928,7.941452,0.000960,46.313560
1403637134138319104.000000,0.000000,0.000000,22.904953,10.467439,0.132322,4.567327,6.986431,0.000832,49.935593
1403637134188318976.000000,0.000000,0.000000,23.800293,10.551888,0.133057,4.581407,7.692905,0.751306,49.596452
1403637134238319104.000000,0.000000,0.000000,23.931495,10.767091,0.138946,6.996703,8.687863,0.001280,48.984988
1403637134288318976.000000,0.000000,0.000000,23.485889,11.347803,0.146722,6.058930,8.498164,0.001024,49.268576
1403637134338319104.000000,0.000000,0.000000,22.556436,8.294961,0.134242,5.323849,8.427667,0.001152,47.123458
1403637134388318976.000000,0.000000,0.000000,22.929113,7.345540,0.119010,5.088325,8.108655,0.001248,52.399883
1403637134438319104.000000,0.000000,0.000000,23.171740,8.699703,0.118753,4.423325,8.177935,0.895084,49.206144
1403637134488318976.000000,0.000000,0.000000,23.973159,9.192317,0.118977,5.904304,9.554179,0.001568,50.625331
1403637134538319104.000000,0.000000,0.000000,23.925383,9.072092,0.120033,3.445679,6.790204,0.000864,48.551383
1403637134588318976.000000,0.000000,0.000000,24.382221,9.703748,0.131074,3.340942,8.932985,0.001248,51.192187
1403637134638319104.000000,0.000000,0.000000,22.817463,5.797744,0.127106,3.140267,9.222493,0.001120,48.603127
1403637134688318976.000000,0.000000,0.000000,23.855621,6.646715,0.140066,2.969865,10.150218,0.672841,49.376257
1403637134738319104.000000,0.000000,0.000000,23.450336,5.389482,0.138978,4.509054,7.752393,0.001408,47.119618
1403637134788318976.000000,0.000000,0.000000,22.880185,9.102652,0.143586,3.038537,7.159522,0.000928,49.421346
1403637134838319104.000000,0.000000,0.000000,22.079597,8.644566,0.098146,3.034921,7.240131,0.001376,48.482037
1403637134888318976.000000,0.000000,0.000000,21.730888,8.842200,0.129922,2.570243,7.460582,0.001088,50.436080
1403637134938319104.000000,0.000000,0.000000,24.884596,5.873200,0.148930,2.927752,8.502772,0.706282,45.515501
1403637134988318976.000000,0.000000,0.000000,22.399314,5.400457,0.161346,4.302202,7.922540,0.001344,44.527615
1403637135038319104.000000,0.000000,0.000000,23.252829,7.291460,0.172674,3.227244,7.945613,0.001024,47.369222
1403637135088318976.000000,0.000000,0.000000,22.114734,6.842589,0.185410,3.447823,7.727370,0.001088,47.106114
1403637135138319104.000000,0.000000,0.000000,22.290800,7.525063,0.162498,3.383758,8.288401,0.001056,46.794655
1403637135188318976.000000,0.000000,0.000000,22.485843,5.980369,0.174402,3.861620,8.914362,0.972046,43.280175
1403637135238319104.000000,0.000000,0.000000,23.776548,5.751439,0.175554,6.796861,10.736466,0.001280,44.301276
1403637135288318976.000000,0.000000,0.000000,23.197980,7.256771,0.113762,6.000754,9.567331,0.001312,45.316554
1403637135338319104.000000,0.000000,0.000000,22.525459,4.122136,0.165059,4.386332,7.604199,0.001024,43.143789
1403637135388318976.000000,0.000000,0.000000,21.823562,5.221511,0.172866,4.731777,7.994957,0.000864,43.868950
1403637135438319104.000000,0.000000,0.000000,22.984858,9.164509,0.165538,4.491037,9.081724,0.976141,48.061072
1403637135488318976.000000,0.000000,0.000000,22.148366,9.881927,0.187714,7.482982,10.626097,0.001376,47.869645
1403637135538319104.000000,0.000000,0.000000,21.262755,10.357197,0.164227,6.424535,10.478863,0.001120,47.880429
1403637135588318976.000000,0.000000,0.000000,23.796677,10.881205,0.146498,0.125378,12.865072,0.104162,52.922290
1403637135638319104.000000,0.000000,0.000000,23.658883,9.461793,0.145506,0.118561,14.989133,0.118274,55.240337
1403637135688318976.000000,0.000000,0.000000,22.705173,10.583408,0.080321,0.136162,15.020109,0.116066,53.280054
1403637135738319104.000000,0.000000,0.000000,22.194191,8.633750,0.128930,0.125442,13.928254,0.111169,47.129603
1403637135788318976.000000,0.000000,0.000000,22.488691,9.737733,0.142721,0.123522,15.507859,0.119809,49.161822
1403637135838319104.000000,0.000000,0.000000,24.556911,10.625649,0.125858,0.112065,13.098067,0.111746,53.936736
1403637135888318976.000000,0.000000,0.000000,23.086843,6.734652,0.135138,0.119074,14.823818,0.089858,52.259401
1403637135938319104.000000,0.000000,0.000000,23.400319,8.282449,0.123265,0.100577,10.965365,0.709769,53.141973
1403637135988318976.000000,0.000000,0.000000,23.549057,7.376773,0.125282,0.066913,12.496010,0.140706,48.232530
1403637136038319104.000000,0.000000,0.000000,23.178876,6.075795,0.155234,0.104865,10.927541,0.766730,48.271506
1403637136088318976.000000,0.000000,0.000000,24.070792,9.591907,0.152738,0.116802,14.055904,0.112162,53.318519
1403637136138319104.000000,0.000000,0.000000,22.361873,8.578517,0.175298,0.083329,11.789857,0.718186,49.435458
1403637136188318976.000000,0.000000,0.000000,22.249552,9.489922,0.151202,0.086593,10.660850,0.111650,51.850499
1403637136238319104.000000,0.000000,0.000000,21.499269,7.308836,0.172674,0.065665,10.372301,0.710665,46.375257
1403637136288318976.000000,0.000000,0.000000,22.557300,8.494292,0.145697,0.081601,10.056233,0.079073,51.179322
1403637136338319104.000000,0.000000,0.000000,22.738070,6.162804,0.085121,0.079745,12.350217,0.761034,44.796483
1403637136388318976.000000,0.000000,0.000000,23.424448,6.840541,0.092737,0.114402,13.893214,0.108353,47.459943
1403637136438319104.000000,0.000000,0.000000,22.786614,5.354569,0.065760,0.089665,12.923601,0.082305,43.470161
1403637136488318976.000000,0.000000,0.000000,22.319728,3.766451,0.227875,0.092609,14.541510,0.922348,44.686530
1403637136538319104.000000,0.000000,0.000000,23.437440,3.197260,0.119586,0.173154,14.394180,0.256644,43.957431
1403637136588318976.000000,0.000000,0.000000,22.796215,3.014569,0.181859,0.106209,13.653851,0.166883,41.296915
1403637136638319104.000000,0.000000,0.000000,22.162798,4.485822,0.134178,0.101089,14.609128,0.093505,42.186015
1403637136688318976.000000,0.000000,0.000000,25.482076,4.733697,0.210915,0.103873,14.442213,0.090497,45.025703
1403637136738319104.000000,0.000000,0.000000,22.815831,4.561182,0.106785,0.103138,14.640839,0.092865,45.322154
1403637136788318976.000000,0.000000,0.000000,19.869359,4.209657,0.177218,0.098753,14.073696,0.086209,42.711911
1403637136838319104.000000,0.000000,0.000000,21.090048,4.171769,0.175683,0.089474,12.416457,0.075137,42.757639
1403637136888318976.000000,0.000000,0.000000,21.222337,9.649380,0.065537,0.090753,12.252967,0.074369,51.019415
1403637136938319104.000000,0.000000,0.000000,20.969790,5.118853,0.166018,0.093089,13.433495,1.017102,45.367563
1403637136988318976.000000,0.000000,0.000000,22.087629,9.449057,0.183779,0.181026,15.388818,0.221667,49.828456
1403637137038319104.000000,0.000000,0.000000,23.076283,10.567504,0.181475,0.126658,16.251709,0.187811,52.275241
1403637137088318976.000000,0.000000,0.000000,21.903915,9.068540,0.174434,0.118977,12.869136,0.096514,49.960905
1403637137138319104.000000,0.000000,0.000000,26.426888,9.404128,0.189955,0.132162,14.839018,0.104353,55.163888
1403637137188318976.000000,0.000000,0.000000,22.574740,9.968680,0.150946,0.123553,15.606005,0.090369,51.308348
1403637137238319104.000000,0.000000,0.000000,24.003464,9.108252,0.151554,0.125410,15.367793,0.088257,50.043691
1403637137288318976.000000,0.000000,0.000000,23.315230,10.265900,0.166722,0.122274,15.713206,0.089185,50.447856
1403637137338319104.000000,0.000000,0.000000,23.741924,8.320914,0.128994,0.106306,15.777463,0.082017,50.971511
1403637137388318976.000000,0.000000,0.000000,23.729059,5.886544,0.166562,0.117378,15.519091,0.084289,49.803975
1403637137438319104.000000,0.000000,0.000000,23.446335,6.911487,0.158754,0.094881,13.202484,0.602953,51.379069
1403637137488318976.000000,0.000000,0.000000,24.244395,8.630678,0.164130,0.167138,14.098176,0.195811,50.213677
1403637137538319104.000000,0.000000,0.000000,24.105064,10.354861,0.167394,0.078945,12.779023,0.103777,54.063234
1403637137588318976.000000,0.000000,0.000000,21.336547,9.679652,0.166594,0.079297,9.575010,0.564487,51.370717
1403637137638319104.000000,0.000000,0.000000,21.044832,5.986545,0.168194,0.094210,12.267335,0.079617,47.028833
1403637137688318976.000000,0.000000,0.000000,22.320913,7.329412,0.131265,0.086913,14.002335,0.084353,50.197325
1403637137738319104.000000,0.000000,0.000000,22.314448,4.800290,0.177250,0.089537,15.077582,0.810827,47.475943
1403637137788318976.000000,0.000000,0.000000,23.370271,7.954829,0.160643,0.058529,12.334472,0.097730,51.680257
1403637137838319104.000000,0.000000,0.000000,21.908299,5.839568,0.098210,0.077313,7.740618,0.070849,45.875122
1403637137888318976.000000,0.000000,0.000000,24.415085,5.584877,0.067937,0.087361,12.650253,0.082081,49.172767
1403637137938319104.000000,0.000000,0.000000,22.464819,3.256332,0.093506,0.095682,14.434853,0.088289,42.908809
1403637137988318976.000000,0.000000,0.000000,24.663025,4.688672,0.104833,0.103106,15.321937,0.090881,43.840694
1403637138038319104.000000,0.000000,0.000000,27.279477,4.775457,0.166722,0.103169,14.015743,0.089121,49.117022
1403637138088318976.000000,0.000000,0.000000,22.413489,4.576959,0.238820,0.113218,15.446994,0.089889,47.321542
1403637138138319104.000000,0.000000,0.000000,29.769110,5.289320,0.146306,0.104738,13.927646,0.087554,56.067229
1403637138188318976.000000,0.000000,0.000000,28.426276,6.658459,0.110881,0.099137,13.976351,0.086913,52.077638
1403637138238319104.000000,0.000000,0.000000,21.890987,4.434941,0.176195,0.096385,13.785372,0.997901,38.408620
1403637138288318976.000000,0.000000,0.000000,21.479429,8.286641,0.171074,0.081121,16.826790,0.122786,47.038337
1403637138338319104.000000,0.000000,0.000000,22.275568,8.218064,0.173890,0.108833,10.234732,0.113922,49.633477
1403637138388318976.000000,0.000000,0.000000,21.893387,9.373472,0.157730,0.102081,8.710871,0.097313,51.335068
1403637138438319104.000000,0.000000,0.000000,21.529029,9.417376,0.175874,0.104545,9.244318,0.095393,49.781383
1403637138488318976.000000,0.000000,0.000000,22.506579,10.510383,0.159490,0.114658,13.210452,0.106081,53.258582
1403637138538319104.000000,0.000000,0.000000,24.282475,10.571889,0.162690,0.119106,14.417861,0.088769,53.372568
1403637138588318976.000000,0.000000,0.000000,22.535955,9.923495,0.163650,0.125154,14.354628,0.084962,51.037272
1403637138638319104.000000,0.000000,0.000000,25.967362,9.122044,0.162530,0.111521,15.169359,0.078721,54.240516
1403637138688318976.000000,0.000000,0.000000,26.886927,9.640163,0.118082,0.116385,15.926106,0.080801,58.008247
1403637138738319104.000000,0.000000,0.000000,23.076571,5.643629,0.113666,0.117762,15.567764,0.704905,43.474961
1403637138788318976.000000,0.000000,0.000000,21.915883,5.046501,0.108162,0.066625,13.584889,0.105698,40.093091
1403637138838319104.000000,0.000000,0.000000,21.590567,4.808674,0.128097,0.086305,10.007689,0.134818,40.095619
1403637138888318976.000000,0.000000,0.000000,21.238210,6.064243,0.152386,0.084129,12.525899,0.577480,46.428857
1403637138938319104.000000,0.000000,0.000000,22.444306,8.376563,0.160802,0.048353,11.285178,0.085602,49.828936
1403637138988318976.000000,0.000000,0.000000,20.469783,7.419333,0.160995,0.075393,7.964077,0.088450,46.741245
1403637139038319104.000000,0.000000,0.000000,23.266365,6.912926,0.168738,0.068673,11.432156,0.543399,49.948649
1403637139088318976.000000,0.000000,0.000000,22.242031,7.701897,0.174658,0.049345,11.388411,0.081697,50.409104
1403637139138319104.000000,0.000000,0.000000,23.096028,7.558247,0.086017,0.059105,7.279203,0.068801,51.347100
1403637139188318976.000000,0.000000,0.000000,23.174684,6.327190,0.125058,0.070177,11.240857,0.427045,47.788652
1403637139238319104.000000,0.000000,0.000000,21.473221,4.049495,0.174658,0.126018,13.886525,0.168962,39.976257
1403637139288318976.000000,0.000000,0.000000,23.042458,5.184198,0.140802,0.071681,13.762044,0.118050,46.008244
1403637139338319104.000000,0.000000,0.000000,23.176124,4.326043,0.146690,0.066368,12.422442,0.521287,43.356239
1403637139388318976.000000,0.000000,0.000000,22.920089,2.674564,0.178594,0.097569,15.555829,0.135522,37.879044
1403637139438319104.000000,0.000000,0.000000,24.953076,4.986596,0.161538,0.076481,14.995341,0.132802,46.344184
1403637139488318976.000000,0.000000,0.000000,21.902571,4.107096,0.116961,0.073761,13.291925,0.587976,41.770074
1403637139538319104.000000,0.000000,0.000000,24.644560,2.349056,0.177251,0.118754,16.556098,0.141378,38.701424
1403637139588318976.000000,0.000000,0.000000,22.371793,5.180966,0.163746,13.212596,6.118164,0.001088,43.668851
1403637139638319104.000000,0.000000,0.000000,21.743305,3.371470,0.170306,4.688128,4.425372,0.000928,43.921943
1403637139688318976.000000,0.000000,0.000000,23.507937,5.885712,0.188579,5.082885,5.835088,0.001056,48.016239
1403637139738319104.000000,0.000000,0.000000,23.489024,5.105958,0.125250,5.558284,5.573708,0.001120,46.082676
1403637139788318976.000000,0.000000,0.000000,23.593442,2.844519,0.186466,5.246376,6.552153,0.548583,46.596988
1403637139838319104.000000,0.000000,0.000000,21.571847,3.991798,0.189219,6.018643,5.194054,0.001056,45.417259
1403637139888318976.000000,0.000000,0.000000,23.687748,5.812527,0.113281,6.394807,5.646253,0.001216,47.985103
1403637139938319104.000000,0.000000,0.000000,23.615330,6.020082,0.139554,2.221758,2.197630,0.000704,51.027288
1403637139988318976.000000,0.000000,0.000000,22.717174,3.180139,0.175811,2.455969,2.120509,0.000480,29.539506
1403637140038319104.000000,0.000000,0.000000,24.976308,7.201474,0.187267,2.373696,2.101245,0.000544,51.489950
1403637140088318976.000000,0.000000,0.000000,23.755108,7.362405,0.130786,2.301535,1.789497,0.208451,35.667783
1403637140138319104.000000,0.000000,0.000000,21.437252,7.847723,0.111234,2.379009,2.095516,0.000512,33.874702
1403637140188318976.000000,0.000000,0.000000,25.247384,7.706121,0.108738,2.558787,2.372545,0.000608,38.874130
1403637140238319104.000000,0.000000,0.000000,22.485362,7.704905,0.152162,2.477762,1.735352,0.000544,54.446182
1403637140288318976.000000,0.000000,0.000000,22.640341,5.655117,0.154274,2.503587,2.328191,0.000640,42.011197
1403637140338319104.000000,0.000000,0.000000,22.997242,6.222933,0.153634,2.346336,1.941275,0.000544,44.624096
1403637140388318976.000000,0.000000,0.000000,23.046586,7.585640,0.114881,2.642020,1.954490,0.186147,46.489722
1403637140438319104.000000,0.000000,0.000000,22.410226,7.648232,0.143586,2.640260,1.921851,0.000544,46.819262
1403637140488318976.000000,0.000000,0.000000,21.597351,7.940652,0.048545,2.666308,2.578371,0.000512,45.268617
1403637140538319104.000000,0.000000,0.000000,23.941734,8.036334,0.071745,2.816934,1.748824,0.000512,48.581494
1403637140588318976.000000,0.000000,0.000000,36.992217,2.730149,0.071873,2.669540,2.327776,0.000640,46.496570
1403637140638319104.000000,0.000000,0.000000,27.314517,2.557411,0.073057,2.600676,2.158429,0.000544,43.294766
1403637140688318976.000000,0.000000,0.000000,27.968510,2.567331,0.066753,2.521538,2.035644,0.173987,43.236014
1403637140738319104.000000,0.000000,0.000000,30.303549,2.607812,0.064449,2.686212,1.745880,0.000896,47.048642
1403637140788318976.000000,0.000000,0.000000,31.648304,2.688517,0.065985,2.750533,1.811897,0.000512,47.280261
1403637140838319104.000000,0.000000,0.000000,23.625091,2.721381,0.119489,2.701701,2.134685,0.000640,39.767039
1403637140888318976.000000,0.000000,0.000000,22.781047,2.633220,0.063937,5.364905,4.090040,0.000832,38.954675
1403637140938319104.000000,0.000000,0.000000,26.681036,2.778406,0.063105,5.981330,4.737633,0.348773,41.277843
1403637140988318976.000000,0.000000,0.000000,25.732255,2.605092,0.046912,6.650203,5.510091,0.000832,41.006896
1403637141038319104.000000,0.000000,0.000000,26.734413,2.712133,0.061472,6.710556,5.132422,0.000960,44.036120
1403637141088318976.000000,0.000000,0.000000,30.553153,2.584963,0.058785,6.326454,6.158708,0.001088,45.130727
1403637141138319104.000000,0.000000,0.000000,26.705996,2.579491,0.060001,6.403159,5.322857,0.001280,43.289807
1403637141188318976.000000,0.000000,0.000000,31.687056,2.571683,0.059105,7.513606,5.274216,0.409125,47.198980
1403637141238319104.000000,0.000000,0.000000,27.825820,2.935912,0.059137,7.191426,5.580460,0.001024,44.039545
1403637141288318976.000000,0.000000,0.000000,30.641442,2.635684,0.059649,6.476184,5.434570,0.001184,47.466504
1403637141338319104.000000,0.000000,0.000000,31.976628,2.717957,0.059265,5.898161,5.916241,0.000960,51.492511
1403637141388318976.000000,0.000000,0.000000,31.964532,2.630532,0.057793,6.952702,5.330312,0.001184,51.160666
1403637141438319104.000000,0.000000,0.000000,27.962878,2.665412,0.102082,6.334582,5.420874,0.398757,47.701771
1403637141488318976.000000,0.000000,0.000000,16.637795,2.765829,0.116865,7.001759,4.366556,0.001312,27.694714
1403637141538319104.000000,0.000000,0.000000,28.351843,5.625516,0.128386,7.189506,5.584813,0.001152,48.436373
1403637141588318976.000000,0.000000,0.000000,23.169149,5.968337,0.122466,7.148417,5.321097,0.000960,44.214587
1403637141638319104.000000,0.000000,0.000000,23.034458,4.676576,0.125026,7.535399,5.574444,0.001152,44.420158
1403637141688318976.000000,0.000000,0.000000,25.069718,7.702409,0.119906,5.341193,5.727854,0.442054,48.949852
1403637141738319104.000000,0.000000,0.000000,23.179293,7.150881,0.127106,6.384279,6.095827,0.001088,47.038689
1403637141788318976.000000,0.000000,0.000000,21.773577,7.377796,0.100738,6.940319,5.392905,0.000896,45.036070
1403637141838319104.000000,0.000000,0.000000,22.227503,7.547271,0.125250,6.058515,5.279496,0.001024,47.545224
1403637141888318976.000000,0.000000,0.000000,24.816434,7.679337,0.122497,7.364260,6.124500,0.001024,49.809255
1403637141938319104.000000,0.000000,0.000000,23.564449,7.061920,0.069505,6.950207,5.774766,0.430470,46.696637
1403637141988318976.000000,0.000000,0.000000,24.561423,7.223779,0.124738,7.026976,5.510923,0.001120,47.742508
1403637142038319104.000000,0.000000,0.000000,23.669667,3.529744,0.127842,0.113409,11.785153,0.091233,43.350511
1403637142088318976.000000,0.000000,0.000000,22.607636,6.885470,0.132514,0.108193,11.743585,0.094497,45.752976
1403637142138319104.000000,0.000000,0.000000,21.944811,7.511622,0.135906,0.099873,13.653146,0.087073,45.583821
1403637142188318976.000000,0.000000,0.000000,22.668693,7.455686,0.129633,0.109154,14.023039,0.085218,47.138691
1403637142238319104.000000,0.000000,0.000000,22.909912,5.512460,0.104833,0.097826,10.707538,0.072609,45.208265
1403637142288318976.000000,0.000000,0.000000,25.945794,7.798858,0.123874,0.095201,11.502333,0.078978,51.264539
1403637142338319104.000000,0.000000,0.000000,22.017868,7.038240,0.135170,0.102561,13.314710,0.085217,44.537407
1403637142388318976.000000,0.000000,0.000000,22.359697,5.555116,0.096033,0.104642,13.793052,0.085889,44.822467
1403637142438319104.000000,0.000000,0.000000,23.309726,7.646824,0.135106,0.102049,11.839586,0.540679,47.716427
1403637142488318976.000000,0.000000,0.000000,22.167887,7.010304,0.141186,14.845034,5.912113,0.000992,44.802755
1403637142538319104.000000,0.000000,0.000000,23.046555,7.919116,0.117826,4.949123,5.357482,0.000896,48.685720
1403637142588318976.000000,0.000000,0.000000,24.509614,7.517671,0.126882,6.020818,4.366747,0.000896,49.400098
1403637142638319104.000000,0.000000,0.000000,24.798066,4.640351,0.145122,6.258070,5.042789,0.000928,46.372664
1403637142688318976.000000,0.000000,0.000000,24.957844,5.759215,0.142722,6.589817,5.373802,0.472039,47.004737
1403637142738319104.000000,0.000000,0.000000,23.436319,7.823178,0.149666,6.013650,5.225512,0.001024,47.484424
1403637142788318976.000000,0.000000,0.000000,23.069403,7.857611,0.113857,6.138131,5.090278,0.001152,49.537988
