#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883505760512.000000,0.000000,0.000000,18.661565,13.340885,0.119329,2.989352,6.825373,0.001888,36.115210
1413394883555760384.000000,0.000000,0.000000,15.986361,13.335477,0.121538,2.904551,8.947705,0.001088,33.713513
1413394883605760512.000000,0.000000,0.000000,16.402239,11.582845,0.126754,2.564483,8.817272,0.001152,32.328503
1413394883655760384.000000,0.000000,0.000000,16.178588,13.401557,0.120226,2.194173,9.355327,8.169358,33.870539
1413394883705760512.000000,0.000000,0.000000,15.881271,13.496599,0.116066,3.161354,10.995157,0.001504,33.664616
1413394883755760384.000000,0.000000,0.000000,14.512677,13.394006,0.120962,3.582225,9.877926,0.001408,32.172565
1413394883805760512.000000,0.000000,0.000000,18.432250,14.121472,0.122850,0.065921,10.514222,0.095105,37.003509
1413394883855760384.000000,0.000000,0.000000,17.072776,13.631833,0.122850,0.045985,14.549829,5.831151,34.942746
1413394883905760512.000000,0.000000,0.000000,20.468341,11.211096,0.110497,0.119554,12.935151,0.112897,35.779877
1413394883955760384.000000,0.000000,0.000000,19.066179,13.630745,0.120450,0.055745,13.904637,5.736590,37.055126
1413394884005760512.000000,0.000000,0.000000,15.648692,13.885852,0.120769,0.152770,19.585802,0.150498,34.087246
1413394884055760384.000000,0.000000,0.000000,17.964308,7.840778,0.117313,0.091265,16.619554,4.682528,30.104888
1413394884105760512.000000,0.000000,0.000000,16.493440,13.369461,0.122337,0.112706,21.038237,0.264644,33.979277
1413394884155760384.000000,0.000000,0.000000,16.923334,13.267188,0.116162,0.101089,16.128251,0.166370,34.539189
1413394884205760512.000000,0.000000,0.000000,17.850802,14.193057,0.121858,0.086913,14.627719,3.414062,36.362253
1413394884255760384.000000,0.000000,0.000000,21.172415,13.562104,0.121218,0.099841,17.925555,0.296612,38.972912
1413394884305760512.000000,0.000000,0.000000,16.263005,13.366773,0.117858,0.101602,15.036876,0.135170,33.865067
1413394884355760384.000000,0.000000,0.000000,18.740575,14.019486,0.120129,0.067841,13.481015,3.889300,37.088919
1413394884405760512.000000,0.000000,0.000000,16.262749,14.151008,0.116513,0.142497,15.716534,0.220355,34.766456
1413394884455760384.000000,0.000000,0.000000,16.646050,11.254873,0.114657,0.079489,11.579869,0.177507,32.385239
1413394884505760512.000000,0.000000,0.000000,18.131126,13.319540,0.119074,0.060641,11.252153,5.633292,35.549602
1413394884555760384.000000,0.000000,0.000000,17.443181,13.258772,0.116673,0.156707,13.913948,0.206723,35.015483
1413394884605760512.000000,0.000000,0.000000,15.675284,13.669402,0.114050,0.075233,12.546410,0.112162,33.861387
1413394884655760384.000000,0.000000,0.000000,17.984596,13.737018,0.123778,0.076098,12.021347,5.121061,36.063337
1413394884705760512.000000,0.000000,0.000000,17.670639,13.988573,0.115489,0.098946,15.552403,0.235107,35.702788
1413394884755760384.000000,0.000000,0.000000,16.740131,13.713818,0.120130,0.084481,11.474555,5.696333,34.868121
1413394884805760512.000000,0.000000,0.000000,16.925286,7.309379,0.095874,0.134274,16.652482,0.240996,28.598788
1413394884855760384.000000,0.000000,0.000000,17.171369,13.604601,0.119266,0.070529,14.248481,0.114753,35.010907
1413394884905760512.000000,0.000000,0.000000,16.014777,13.775547,0.115169,0.070913,13.207251,3.320269,34.040750
1413394884955760384.000000,0.000000,0.000000,15.330320,13.544088,0.120961,0.123425,15.195022,0.223779,33.257507
1413394885005760512.000000,0.000000,0.000000,19.321990,14.139231,0.115937,0.055681,14.327682,0.198467,38.012356
1413394885055760384.000000,0.000000,0.000000,16.918021,14.044383,0.118145,0.050945,13.922173,4.423036,35.392928
1413394885105760512.000000,0.000000,0.000000,16.300701,13.673594,0.120897,0.122722,16.952741,0.259619,34.161935
1413394885155760384.000000,0.000000,0.000000,17.653391,13.539959,0.106786,0.067073,14.998603,0.121601,35.871366
1413394885205760512.000000,0.000000,0.000000,17.060072,13.588280,0.120545,0.062593,14.797064,1.816280,34.877721
1413394885255760384.000000,0.000000,0.000000,15.499507,13.849564,0.117185,0.077825,18.229431,0.260419,33.764297
1413394885305760512.000000,0.000000,0.000000,14.525829,13.108402,0.118178,0.082369,15.021676,0.152675,31.973842
1413394885355760384.000000,0.000000,0.000000,16.417598,11.851585,0.119362,0.070721,15.253583,3.350061,34.079887
1413394885405760512.000000,0.000000,0.000000,15.216302,13.990526,0.103969,0.144322,17.223657,0.248899,33.484646
1413394885455760384.000000,0.000000,0.000000,15.726838,13.815611,0.117281,0.092706,15.858615,0.134658,34.029070
1413394885505760512.000000,0.000000,0.000000,16.289821,13.185139,0.118849,0.100993,13.321365,4.874722,33.765898
1413394885555760384.000000,0.000000,0.000000,17.767121,13.763515,0.115681,0.145058,16.496096,0.256899,35.876007
1413394885605760512.000000,0.000000,0.000000,15.771638,14.574310,0.122529,0.091713,13.743354,0.130433,34.888633
1413394885655760384.000000,0.000000,0.000000,15.151982,13.606392,0.114977,0.087905,12.312807,4.789857,32.995040
1413394885705760512.000000,0.000000,0.000000,16.888645,13.728922,0.122146,0.133634,15.934104,0.218115,34.946746
1413394885755760384.000000,0.000000,0.000000,17.026759,13.256180,0.117186,0.093633,14.073023,0.151970,35.198749
1413394885805760512.000000,0.000000,0.000000,16.345278,13.769403,0.115649,0.070721,11.614590,3.857876,34.376210
1413394885855760384.000000,0.000000,0.000000,16.374654,13.586616,0.117506,0.136802,14.741448,0.143074,34.220816
1413394885905760512.000000,0.000000,0.000000,15.280783,13.586040,0.119170,0.089281,12.841294,0.123330,32.925118
1413394885955760384.000000,0.000000,0.000000,16.782051,13.598264,0.119297,0.072513,10.672976,3.971734,34.983515
1413394886005760512.000000,0.000000,0.000000,16.018809,14.010590,0.121217,0.111202,14.188096,0.167298,34.520788
1413394886055760384.000000,0.000000,0.000000,17.398604,13.359669,0.123969,0.074177,12.950608,0.136962,35.151805
1413394886105760512.000000,0.000000,0.000000,16.242237,13.542039,0.122689,0.063905,10.532910,4.749472,33.858379
1413394886155760384.000000,0.000000,0.000000,16.390654,13.598649,0.119873,0.122753,14.978411,0.206627,34.279761
1413394886205760512.000000,0.000000,0.000000,16.274589,14.182944,0.119682,0.067105,11.888993,0.122369,35.040123
1413394886255760384.000000,0.000000,0.000000,15.859607,13.595896,0.119617,0.056480,9.711204,4.137496,33.840523
1413394886305760512.000000,0.000000,0.000000,17.365804,13.666489,0.120130,0.102337,14.043486,0.116737,35.399520
1413394886355760384.000000,0.000000,0.000000,19.477832,13.724922,0.119010,0.066657,12.046147,0.092161,37.855938
1413394886405760512.000000,0.000000,0.000000,16.418175,13.837468,0.120417,0.063745,11.231672,0.086818,34.589141
1413394886455760384.000000,0.000000,0.000000,17.548302,13.213491,0.116034,0.055617,12.927887,0.090497,35.202014
1413394886505760512.000000,0.000000,0.000000,17.228297,14.005054,0.119394,0.051872,10.353933,4.990436,35.558882
1413394886555760384.000000,0.000000,0.000000,16.530721,13.440246,0.121058,0.067649,13.549911,0.111937,34.551669
1413394886605760512.000000,0.000000,0.000000,16.501439,13.900284,0.124065,0.060832,11.378651,5.507499,34.503412
1413394886655760384.000000,0.000000,0.000000,18.466683,7.123040,0.122785,0.120162,14.563205,0.116353,30.170649
1413394886705760512.000000,0.000000,0.000000,18.864960,13.798011,0.110466,0.083777,12.830990,6.852220,37.237432
1413394886755760384.000000,0.000000,0.000000,15.279727,13.796955,0.118146,0.118210,14.437699,0.120226,33.459174
1413394886805760512.000000,0.000000,0.000000,15.470002,13.306197,0.126338,0.064769,11.347897,8.776407,33.191490
1413394886855760384.000000,0.000000,0.000000,17.545710,13.590104,0.125602,0.101634,16.535136,0.153346,35.287615
1413394886905760512.000000,0.000000,0.000000,16.214236,13.761210,0.121698,0.079617,13.799259,0.104898,34.315474
1413394886955760384.000000,0.000000,0.000000,15.994904,13.652505,0.123330,0.115554,14.605382,7.232290,33.948365
1413394887005760512.000000,0.000000,0.000000,17.252938,13.619961,0.120642,0.208035,18.695165,0.237123,35.171165
1413394887055760384.000000,0.000000,0.000000,15.169870,13.318805,0.100673,0.105249,15.318768,0.142914,49.464255
1413394887105760512.000000,0.000000,0.000000,16.639394,12.683724,0.112130,0.096098,13.562008,0.103297,55.637394
1413394887205760512.000000,0.000000,0.000000,17.920371,11.603869,0.161219,0.100385,15.406321,8.569109,0.000000
1413394887255760384.000000,0.000000,0.000000,15.368721,7.453061,0.104449,0.083649,17.384652,0.145026,0.098529
1413394887305760512.000000,0.000000,0.000000,16.724866,11.226904,0.103297,0.109858,16.994246,0.156546,50.604750
1413394887405760512.000000,0.000000,0.000000,16.966182,6.844701,0.061857,0.105346,16.244124,0.123522,41.471954
1413394887455760384.000000,0.000000,0.000000,16.936774,10.707281,0.109569,0.114625,16.287069,7.304259,50.442252
1413394887555760384.000000,0.000000,0.000000,15.536915,10.620336,0.109634,0.088545,16.277821,0.138658,0.000000
1413394887605760512.000000,0.000000,0.000000,16.601473,11.805856,0.119265,0.115617,12.479914,0.172035,0.056961
1413394887655760384.000000,0.000000,0.000000,16.449055,7.483878,0.096609,0.068225,12.823406,5.864656,47.688647
1413394887705760512.000000,0.000000,0.000000,17.931539,9.924615,0.108225,0.074497,15.631508,0.141346,49.806019
1413394887755760384.000000,0.000000,0.000000,15.005868,9.680483,0.111457,0.127714,13.060849,0.175106,0.000000
1413394887805760512.000000,0.000000,0.000000,16.656322,9.772645,0.122786,0.133953,18.798783,7.696200,0.075265
1413394887855760384.000000,0.000000,0.000000,17.537646,10.772818,0.122146,0.232515,22.434993,0.255715,46.598808
1413394887905760512.000000,0.000000,0.000000,16.762436,9.865286,0.118081,0.140578,18.077045,7.580103,53.528278
1413394888005760512.000000,0.000000,0.000000,15.487218,7.579878,0.139874,0.258179,20.269555,0.163106,42.166076
1413394888055760384.000000,0.000000,0.000000,15.719765,11.414555,0.138914,0.141922,17.169353,0.130690,45.798285
1413394888105760512.000000,0.000000,0.000000,16.577088,7.367204,0.112577,0.131362,17.195401,6.130803,42.741124
1413394888155760384.000000,0.000000,0.000000,16.820804,10.074633,0.121601,0.094146,20.220402,0.141794,46.529239
1413394888205760512.000000,0.000000,0.000000,15.954744,9.825861,0.063297,0.099009,12.789006,0.163010,47.202272
1413394888255760384.000000,0.000000,0.000000,14.798696,6.781180,0.115842,0.069537,12.936368,4.748385,49.481151
1413394888305760512.000000,0.000000,0.000000,15.235759,7.174017,0.110914,0.278564,10.600751,0.123361,0.000000
1413394888355760384.000000,0.000000,0.000000,16.283389,9.697924,0.126530,0.096289,13.891229,8.905945,0.064385
1413394888405760512.000000,0.000000,0.000000,15.996569,8.535219,0.116033,0.073921,15.294031,0.135106,48.865303
1413394888455760384.000000,0.000000,0.000000,17.024327,8.345809,0.120897,0.063136,8.098318,0.133313,50.404812
1413394888555760384.000000,0.000000,0.000000,17.719696,6.109523,0.065121,0.066593,8.033357,7.680520,44.192567
1413394888605760512.000000,0.000000,0.000000,17.749521,8.974746,0.086689,0.083713,12.380424,0.104642,46.846107
1413394888655760384.000000,0.000000,0.000000,15.279151,6.665083,0.117282,0.056000,6.549881,0.084162,49.886789
1413394888705760512.000000,0.000000,0.000000,16.157851,7.741449,0.122530,0.062241,9.446880,7.298051,43.851187
1413394888755760384.000000,0.000000,0.000000,15.397008,8.961849,0.127330,0.153666,15.254255,0.128450,43.161193
1413394888805760512.000000,0.000000,0.000000,14.911594,5.747694,0.122657,0.085377,12.283527,0.103906,47.571141
1413394888855760384.000000,0.000000,0.000000,20.553942,7.880554,0.118241,0.076257,10.891444,0.097377,45.286406
1413394888905760512.000000,0.000000,0.000000,15.510066,7.055840,0.111905,0.080001,13.548792,8.095886,49.046041
1413394888955760384.000000,0.000000,0.000000,16.169788,6.553273,0.117538,0.148738,14.784041,0.143330,0.000000
1413394889005760512.000000,0.000000,0.000000,15.687381,7.627784,0.111489,0.107426,15.734133,0.142434,0.072801
1413394889055760384.000000,0.000000,0.000000,15.546002,7.188993,0.112705,0.101698,15.566067,0.127842,49.990598
1413394889105760512.000000,0.000000,0.000000,14.918858,7.340804,0.122434,0.094657,14.489093,8.134990,50.673519
1413394889205760512.000000,0.000000,0.000000,16.876581,8.466163,0.139938,0.173539,18.714942,0.159010,39.727259
1413394889255760384.000000,0.000000,0.000000,17.482573,7.751338,0.113761,0.135746,20.364756,0.165442,48.163597
1413394889305760512.000000,0.000000,0.000000,15.547283,4.637535,0.095586,0.115586,18.379289,0.142818,45.774700
1413394889355760384.000000,0.000000,0.000000,16.111291,6.518744,0.120770,0.102626,14.137152,0.114402,42.483840
1413394889405760512.000000,0.000000,0.000000,14.678983,6.769596,0.124993,0.103905,15.324656,0.127522,50.801713
1413394889505760512.000000,0.000000,0.000000,13.139762,8.757110,0.154787,0.103490,18.065716,10.036456,41.075277
1413394889555760384.000000,0.000000,0.000000,14.717992,8.700566,0.157123,0.204227,21.220608,0.310852,45.425544
1413394889605760512.000000,0.000000,0.000000,14.375587,7.913611,0.152258,0.132001,18.144439,0.174787,44.001429
1413394889655760384.000000,0.000000,0.000000,18.168822,8.845816,0.151458,0.121794,17.453901,0.196354,42.339966
1413394889705760512.000000,0.000000,0.000000,15.511282,9.084027,0.167778,0.095873,15.556435,0.132162,41.996697
1413394889755760384.000000,0.000000,0.000000,14.183968,5.422506,0.143650,0.109730,16.058329,0.129506,0.000000
1413394889805760512.000000,0.000000,0.000000,15.382257,10.258539,0.098625,0.122626,16.388926,6.587706,0.072993
1413394889855760384.000000,0.000000,0.000000,16.033145,9.700387,0.102849,0.178242,18.921729,0.291460,50.899218
1413394889955760384.000000,0.000000,0.000000,17.451981,5.704045,0.101665,0.123426,17.612975,0.185986,43.744849
1413394890005760512.000000,0.000000,0.000000,16.238492,7.044703,0.168482,0.129186,19.297349,6.598745,33.985645
1413394890055760384.000000,0.000000,0.000000,17.646415,7.523366,0.170466,0.214563,21.564388,0.254724,38.722477
1413394890105760512.000000,0.000000,0.000000,18.654717,8.460723,0.095329,0.129730,19.282149,0.188354,37.054678
1413394890155760384.000000,0.000000,0.000000,17.810641,8.213168,0.096738,0.093281,19.422568,0.141122,0.000000
1413394890205760512.000000,0.000000,0.000000,15.447473,7.245219,0.170594,0.108545,15.900440,5.678221,0.082594
1413394890255760384.000000,0.000000,0.000000,16.413566,6.408055,0.183106,0.149986,19.669802,0.276740,45.990000
1413394890305760512.000000,0.000000,0.000000,16.325885,8.114542,0.150754,0.134530,17.859122,0.185442,42.246333
1413394890355760384.000000,0.000000,0.000000,16.773475,7.363427,0.146146,0.120834,18.194710,0.161250,40.077696
1413394890405760512.000000,0.000000,0.000000,14.325634,5.625965,0.143810,0.123714,18.566747,6.370710,41.365840
1413394890455760384.000000,0.000000,0.000000,16.577601,7.319075,0.151298,0.188610,19.686763,0.263811,49.303389
1413394890505760512.000000,0.000000,0.000000,14.455684,7.303715,0.145570,0.142946,18.577916,0.150402,37.034614
1413394890555760384.000000,0.000000,0.000000,14.793033,8.115630,0.160898,0.140450,18.160663,0.167683,48.913463
1413394890605760512.000000,0.000000,0.000000,14.507781,7.739465,0.144098,0.144194,21.023357,7.433093,50.580878
1413394890705760512.000000,0.000000,0.000000,15.306799,7.382212,0.176067,0.246851,23.428254,0.256708,0.000000
1413394890755760384.000000,0.000000,0.000000,13.720570,7.968396,0.171810,0.154082,21.856713,0.194690,0.074689
1413394890805760512.000000,0.000000,0.000000,14.016766,7.031392,0.158658,0.146050,21.256000,0.147618,49.490111
1413394890855760384.000000,0.000000,0.000000,13.197203,6.876669,0.159426,0.125665,17.429293,0.141058,49.754979
1413394890905760512.000000,0.000000,0.000000,15.119341,7.738952,0.174371,0.132801,19.695916,0.125474,45.593322
1413394890955760384.000000,0.000000,0.000000,15.748662,7.923467,0.166818,0.132705,20.117393,0.129442,49.708738
1413394891005760512.000000,0.000000,0.000000,14.963947,8.002637,0.183490,0.124610,17.264618,6.523481,48.871703
1413394891055760384.000000,0.000000,0.000000,15.900664,8.229872,0.106082,0.192835,15.759830,0.204067,42.223324
1413394891105760512.000000,0.000000,0.000000,14.843145,6.697306,0.093730,0.076417,17.470604,6.254420,44.493307
1413394891155760384.000000,0.000000,0.000000,17.816305,9.736996,0.205571,0.200867,17.347563,0.164386,44.880257
1413394891205760512.000000,0.000000,0.000000,18.176247,6.377430,0.079649,0.131106,17.953204,0.200226,40.172705
1413394891255760384.000000,0.000000,0.000000,16.495200,8.708214,0.162402,0.139746,15.658261,5.297736,40.995500
1413394891305760512.000000,0.000000,0.000000,16.306237,6.260437,0.151938,0.192227,18.033621,0.195907,42.560226
1413394891355760384.000000,0.000000,0.000000,16.724227,6.719003,0.162114,0.149634,18.718174,6.616889,37.675583
1413394891405760512.000000,0.000000,0.000000,17.826706,7.074208,0.151874,0.177379,18.222647,0.199459,45.459241
1413394891455760384.000000,0.000000,0.000000,15.552083,8.706038,0.157154,0.113729,15.720086,5.187590,42.713187
1413394891505760512.000000,0.000000,0.000000,16.748003,7.195970,0.150338,0.191811,17.243018,0.174434,0.000000
1413394891555760384.000000,0.000000,0.000000,15.687252,6.053682,0.152867,0.115778,14.974987,0.172675,0.082369
1413394891605760512.000000,0.000000,0.000000,16.049465,7.549734,0.160546,0.104161,15.846999,4.550685,44.235928
1413394891655760384.000000,0.000000,0.000000,14.337410,6.925694,0.153986,0.176227,18.732638,0.180931,43.199818
1413394891705760512.000000,0.000000,0.000000,15.676884,7.347619,0.163138,0.106530,18.165654,5.547884,39.719322
1413394891755760384.000000,0.000000,0.000000,19.015138,5.499562,0.129697,0.112866,19.801101,0.249251,40.752777
1413394891805760512.000000,0.000000,0.000000,17.244938,8.023436,0.148226,0.103650,15.220110,0.148802,42.800196
1413394891855760384.000000,0.000000,0.000000,14.103743,6.869981,0.146722,0.090497,16.035930,0.168227,42.621569
1413394891905760512.000000,0.000000,0.000000,14.510085,6.662298,0.147522,0.070977,11.861792,5.244967,46.293012
1413394891955760384.000000,0.000000,0.000000,16.800196,7.455653,0.146690,0.130978,13.550840,0.116002,46.068561
1413394892005760512.000000,0.000000,0.000000,13.745050,7.173090,0.151330,0.067361,12.589034,4.779233,40.290274
1413394892055760384.000000,0.000000,0.000000,12.761773,6.988991,0.155618,0.088546,15.427505,0.099969,48.507250
1413394892105760512.000000,0.000000,0.000000,12.063492,5.684461,0.159651,0.064161,13.588792,0.104449,47.843209
1413394892155760384.000000,0.000000,0.000000,14.342114,6.590906,0.150306,0.072865,13.052817,5.413897,44.950785
1413394892205760512.000000,0.000000,0.000000,13.840667,5.663629,0.115585,0.140706,18.592188,0.150050,45.470632
1413394892255760384.000000,0.000000,0.000000,13.136947,6.372630,0.164739,0.096609,16.463295,6.121491,45.480136
1413394892305760512.000000,0.000000,0.000000,12.669932,5.364265,0.156739,0.104482,16.068954,0.135458,45.444968
1413394892355760384.000000,0.000000,0.000000,13.369269,6.404983,0.122978,0.089505,14.349186,3.946037,45.553162
1413394892405760512.000000,0.000000,0.000000,13.073713,6.823165,0.162018,0.135490,18.298904,0.137954,45.160196
1413394892455760384.000000,0.000000,0.000000,13.228883,7.233154,0.162403,0.086049,13.209203,3.197099,39.854108
1413394892505760512.000000,0.000000,0.000000,14.922986,7.270787,0.160130,0.116001,14.667431,0.103361,44.988738
1413394892555760384.000000,0.000000,0.000000,13.393654,8.271376,0.168803,0.092002,14.307394,0.116706,42.154076
1413394892605760512.000000,0.000000,0.000000,14.485380,8.685461,0.154850,0.149506,15.488338,4.368379,41.620212
1413394892655760384.000000,0.000000,0.000000,15.379697,10.603055,0.106978,0.158722,19.925614,0.195587,43.082248
1413394892705760512.000000,0.000000,0.000000,16.082938,9.580002,0.125058,0.093602,13.744442,0.103489,45.465992
1413394892755760384.000000,0.000000,0.000000,15.304623,11.145495,0.132098,0.079201,14.796393,0.139106,38.422313
1413394892805760512.000000,0.000000,0.000000,18.454906,7.134753,0.122210,0.084417,16.129371,5.981585,40.000991
1413394892855760384.000000,0.000000,0.000000,14.592166,8.124590,0.137762,0.119138,17.481709,0.292068,43.245771
1413394892905760512.000000,0.000000,0.000000,14.565126,10.103689,0.167490,0.089089,17.927827,0.163810,38.282823
1413394892955760384.000000,0.000000,0.000000,15.421714,8.796599,0.150082,0.092481,19.581001,6.870109,39.487767
1413394893005760512.000000,0.000000,0.000000,16.683874,9.779141,0.158274,0.127426,25.880543,0.239523,37.668063
1413394893055760384.000000,0.000000,0.000000,16.747491,7.318019,0.164546,0.136034,26.313861,0.156707,37.186104
1413394893105760512.000000,0.000000,0.000000,23.936773,9.771460,0.173987,0.144706,21.285600,0.125794,37.653502
1413394893155760384.000000,0.000000,0.000000,17.341643,10.917684,0.162307,0.159331,26.733194,0.146946,37.532605
1413394893205760512.000000,0.000000,0.000000,15.842679,8.995258,0.153570,0.138178,24.381259,0.160994,34.618997
1413394893255760384.000000,0.000000,0.000000,16.742723,7.761801,0.182818,0.128737,23.720994,11.687518,35.455296
1413394893305760512.000000,0.000000,0.000000,14.780136,9.697220,0.147682,0.296996,26.517256,0.329220,37.233529
1413394893355760384.000000,0.000000,0.000000,15.950488,8.261072,0.137602,0.147810,22.248494,0.242563,40.004798
1413394893405760512.000000,0.000000,0.000000,15.632980,6.215733,0.133346,0.162498,19.328134,0.185474,40.311939
1413394893455760384.000000,0.000000,0.000000,16.117115,5.473995,0.125026,0.171202,24.529581,0.172707,42.821924
1413394893505760512.000000,0.000000,0.000000,16.197979,8.570196,0.136770,0.156963,19.895405,0.142114,42.340286
1413394893555760384.000000,0.000000,0.000000,15.102348,5.939697,0.121186,0.145794,21.080829,0.150498,52.243716
1413394893655760384.000000,0.000000,0.000000,15.937880,10.681777,0.178435,0.168387,23.473406,0.168162,43.573391
1413394893705760512.000000,0.000000,0.000000,15.618867,8.076942,0.165154,0.130113,19.494377,9.690212,50.582830
1413394893805760512.000000,0.000000,0.000000,17.441388,11.390747,0.165698,0.277444,22.104875,0.299109,45.975504
1413394893855760384.000000,0.000000,0.000000,20.557367,8.433491,0.181315,0.133506,17.534573,0.151330,40.977900
1413394893905760512.000000,0.000000,0.000000,15.437138,8.883128,0.144546,0.157538,19.577642,10.097993,50.136776
1413394894005760512.000000,0.000000,0.000000,17.053607,9.569282,0.110242,0.302756,19.800717,0.233155,47.964843
1413394894055760384.000000,0.000000,0.000000,14.027583,9.027322,0.162274,0.108321,14.352323,0.168674,46.297332
1413394894105760512.000000,0.000000,0.000000,15.988888,6.266261,0.130434,0.096578,9.335614,14.427491,42.262397
1413394894155760384.000000,0.000000,0.000000,14.935659,5.386377,0.216866,0.094017,15.860599,0.144738,62.152650
1413394894255760384.000000,0.000000,0.000000,15.237679,4.488125,0.106466,0.109537,10.666801,0.153410,50.564301
1413394894355760384.000000,0.000000,0.000000,15.649556,9.764069,0.209955,0.092449,10.500879,0.098177,46.529431
1413394894405760512.000000,0.000000,0.000000,13.902525,7.485989,0.162274,0.086433,14.123775,0.115521,45.312838
1413394894455760384.000000,0.000000,0.000000,14.985707,4.648927,0.112226,0.080993,13.028721,0.120034,52.286084
1413394894555760384.000000,0.000000,0.000000,14.236289,8.394034,0.177026,0.070497,13.383413,9.355582,45.082275
1413394894605760512.000000,0.000000,0.000000,18.853952,9.181372,0.135330,0.096641,16.904645,0.132801,39.178131
