#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,20.483269,12.516095,0.121761,0.097186,16.308111,0.188291,37.188153
1413394883505760512.000000,0.000000,0.000000,17.213596,12.351709,0.102657,0.096417,13.879249,0.705577,34.417142
1413394883555760384.000000,0.000000,0.000000,18.321289,12.726754,0.123649,0.142466,17.539135,0.241539,35.344930
1413394883605760512.000000,0.000000,0.000000,19.239989,12.557920,0.106881,0.098689,13.898833,0.193635,36.021834
1413394883655760384.000000,0.000000,0.000000,19.007026,12.512288,0.123010,0.073921,11.974584,0.710121,35.687110
1413394883705760512.000000,0.000000,0.000000,19.701115,12.653025,0.104481,0.159234,15.905834,0.146210,36.937974
1413394883755760384.000000,0.000000,0.000000,18.261097,12.660801,0.123073,0.090369,13.085734,0.911051,35.497252
1413394883805760512.000000,0.000000,0.000000,18.174311,12.778626,0.106049,0.163682,16.249230,0.152098,35.455203
1413394883855760384.000000,0.000000,0.000000,19.080211,12.433470,0.104193,0.103553,11.858647,0.834475,36.080459
1413394883905760512.000000,0.000000,0.000000,18.123270,12.570783,0.102786,0.173506,14.939774,0.159170,35.005277
1413394883955760384.000000,0.000000,0.000000,18.734606,12.755010,0.105121,0.062561,11.713749,0.835627,35.892713
1413394884005760512.000000,0.000000,0.000000,20.012062,12.610049,0.105825,0.099201,14.437048,0.131234,37.128824
1413394884055760384.000000,0.000000,0.000000,17.360029,12.577696,0.118305,0.079425,12.137179,0.732841,34.063569
1413394884105760512.000000,0.000000,0.000000,20.944971,12.528704,0.122785,0.092546,14.348758,0.117602,38.079524
1413394884155760384.000000,0.000000,0.000000,18.640525,13.050790,0.118049,0.076161,13.509964,0.691145,36.063403
1413394884205760512.000000,0.000000,0.000000,17.049241,12.835971,0.127778,0.109121,15.047519,0.129506,34.228787
1413394884255760384.000000,0.000000,0.000000,17.968868,12.795235,0.122529,0.084417,14.173781,0.660265,34.883580
1413394884305760512.000000,0.000000,0.000000,17.598752,12.609216,0.103489,0.128258,15.229825,0.148514,34.614616
1413394884355760384.000000,0.000000,0.000000,16.794358,13.186696,0.112834,0.099777,14.534073,0.619592,34.459670
1413394884405760512.000000,0.000000,0.000000,17.227771,12.571456,0.100481,0.141153,16.292528,0.150658,34.034257
1413394884455760384.000000,0.000000,0.000000,17.532799,12.436542,0.119138,0.096033,16.807766,0.135490,34.306740
1413394884505760512.000000,0.000000,0.000000,17.664673,12.762339,0.101985,0.078241,14.935998,0.631144,34.845531
1413394884555760384.000000,0.000000,0.000000,19.482615,8.182728,0.121665,0.129890,16.651092,0.172866,32.013880
1413394884605760512.000000,0.000000,0.000000,18.046790,12.515039,0.101921,0.081057,16.242222,0.188483,35.225120
1413394884655760384.000000,0.000000,0.000000,19.115955,12.736066,0.125026,0.071777,14.652410,0.654856,37.438492
1413394884705760512.000000,0.000000,0.000000,18.454731,12.678081,0.123106,0.140481,17.817443,0.987372,35.537124
1413394884755760384.000000,0.000000,0.000000,17.113594,9.197205,0.123682,0.130114,19.326710,0.245539,30.646662
1413394884805760512.000000,0.000000,0.000000,18.770671,12.484863,0.098849,0.091521,14.087955,0.125890,35.779335
1413394884855760384.000000,0.000000,0.000000,17.916772,12.581632,0.127298,0.086690,13.011077,0.886380,34.709306
1413394884905760512.000000,0.000000,0.000000,17.649728,12.531039,0.122018,0.197538,17.125498,0.199426,34.543864
1413394884955760384.000000,0.000000,0.000000,19.244884,12.682881,0.124513,0.081153,14.899581,0.152706,36.278126
1413394885005760512.000000,0.000000,0.000000,18.115878,12.694562,0.124513,0.105857,14.812412,1.137678,35.157216
1413394885055760384.000000,0.000000,0.000000,18.782287,13.129959,0.123778,0.074817,17.708641,0.150433,36.569617
1413394885105760512.000000,0.000000,0.000000,19.497689,12.715073,0.124706,0.058689,9.087188,0.140130,36.793012
1413394885155760384.000000,0.000000,0.000000,17.901444,12.926277,0.119266,0.029345,5.364612,0.067265,35.211584
1413394885205760512.000000,0.000000,0.000000,18.633357,12.381886,0.128290,0.064448,11.709077,0.729353,35.276865
1413394885255760384.000000,0.000000,0.000000,17.816642,9.829789,0.125890,0.054593,11.461554,0.099329,31.781813
1413394885305760512.000000,0.000000,0.000000,18.475979,12.604480,0.125857,0.046753,7.560256,0.118081,35.350626
1413394885355760384.000000,0.000000,0.000000,18.126215,12.542751,0.119778,0.046977,5.695720,0.076609,34.866811
1413394885405760512.000000,0.000000,0.000000,19.469208,12.898020,0.119234,0.037632,5.005920,0.394341,36.817204
1413394885455760384.000000,0.000000,0.000000,20.128448,12.759682,0.120577,0.081249,7.330302,0.079649,37.242778
1413394885505760512.000000,0.000000,0.000000,18.161895,12.366878,0.124610,0.056865,6.522387,0.558759,35.038494
1413394885555760384.000000,0.000000,0.000000,18.119143,12.583104,0.121409,0.086913,8.056422,0.108033,35.063326
1413394885605760512.000000,0.000000,0.000000,17.782370,12.751810,0.128673,0.060929,7.572192,0.068544,34.908732
1413394885655760384.000000,0.000000,0.000000,19.661754,12.567168,0.122113,0.068128,11.182383,1.203919,36.530097
1413394885705760512.000000,0.000000,0.000000,18.300777,12.795811,0.133442,0.066369,12.369533,0.119298,35.846088
1413394885755760384.000000,0.000000,0.000000,20.296130,12.561824,0.125090,0.078177,9.027187,0.109537,37.274586
1413394885805760512.000000,0.000000,0.000000,20.281986,12.973541,0.125794,0.076576,11.831639,1.367762,37.581438
1413394885855760384.000000,0.000000,0.000000,17.704033,12.525791,0.124418,0.230467,20.711527,0.195202,34.504503
1413394885905760512.000000,0.000000,0.000000,18.437195,12.819779,0.123714,0.125601,15.289827,0.151074,35.428514
1413394885955760384.000000,0.000000,0.000000,19.418103,12.538272,0.126401,0.088386,16.300911,0.137762,36.390351
1413394886005760512.000000,0.000000,0.000000,21.271182,12.819299,0.129570,0.102978,17.169882,1.072141,38.628395
1413394886055760384.000000,0.000000,0.000000,18.379530,12.517631,0.130113,0.221315,17.962821,0.302212,35.190784
1413394886105760512.000000,0.000000,0.000000,17.744962,12.718498,0.128673,0.090337,15.710728,0.170051,34.838683
1413394886155760384.000000,0.000000,0.000000,18.578476,12.448575,0.128674,0.084513,15.269282,0.901067,35.412035
1413394886205760512.000000,0.000000,0.000000,18.174375,12.754786,0.127362,0.228931,20.406947,0.159426,35.690758
1413394886255760384.000000,0.000000,0.000000,19.194836,12.670562,0.127682,0.119170,17.409501,0.177314,36.152364
1413394886305760512.000000,0.000000,0.000000,18.130086,12.633089,0.123841,0.105346,16.250030,0.897323,35.295777
1413394886355760384.000000,0.000000,0.000000,18.026405,12.680994,0.121954,0.225283,20.071967,0.271556,35.117598
1413394886405760512.000000,0.000000,0.000000,19.532473,9.857437,0.125058,0.110465,16.616116,0.155362,33.777998
1413394886455760384.000000,0.000000,0.000000,16.398161,12.442815,0.122913,0.097025,15.710184,0.891467,33.338408
1413394886505760512.000000,0.000000,0.000000,19.052819,12.714114,0.124289,0.198146,19.402935,0.178562,36.169484
1413394886555760384.000000,0.000000,0.000000,19.593817,12.261435,0.124994,0.122081,18.330601,0.174114,36.235821
1413394886605760512.000000,0.000000,0.000000,18.561292,12.883492,0.129985,0.101281,15.170337,0.776202,35.761607
1413394886655760384.000000,0.000000,0.000000,18.246632,12.414782,0.129537,0.241251,18.816815,0.174434,34.956253
1413394886705760512.000000,0.000000,0.000000,17.543615,12.864740,0.128737,0.110529,16.306672,0.161666,34.611192
1413394886755760384.000000,0.000000,0.000000,19.930750,12.940165,0.132898,0.098369,16.337936,0.964556,37.331995
1413394886805760512.000000,0.000000,0.000000,18.468779,12.769315,0.131074,0.211426,18.382186,0.158914,35.683654
1413394886855760384.000000,0.000000,0.000000,18.198151,12.957061,0.128801,0.121538,17.698913,0.164578,35.500932
1413394886905760512.000000,0.000000,0.000000,18.727694,12.581440,0.126018,0.149826,23.921137,1.337617,35.506819
1413394886955760384.000000,0.000000,0.000000,18.036518,7.935557,0.134498,0.207363,23.276712,0.270851,30.708583
1413394887005760512.000000,0.000000,0.000000,18.427018,12.612737,0.128833,0.091297,15.787432,0.137090,35.344642
1413394887055760384.000000,0.000000,0.000000,19.019026,12.422302,0.123873,0.093281,15.956395,0.901900,37.980419
1413394887105760512.000000,0.000000,0.000000,19.265589,12.651841,0.126593,0.148930,16.757525,0.135682,59.320115
1413394887305760512.000000,0.000000,0.000000,24.425015,12.805027,0.445158,0.086561,16.017484,0.159554,3.299050
1413394887355760384.000000,0.000000,0.000000,18.657133,8.384683,0.117570,0.073729,12.589984,1.122190,3.297705
1413394887555760384.000000,0.000000,0.000000,19.630458,12.870372,0.370117,0.190306,17.181179,0.152034,3.186088
1413394887605760512.000000,0.000000,0.000000,21.338639,9.659931,0.117602,0.092609,13.597965,0.178146,60.802949
1413394887805760512.000000,0.000000,0.000000,19.593274,12.352829,0.383845,0.086209,11.472306,1.062285,49.327828
1413394887855760384.000000,0.000000,0.000000,17.739970,9.642043,0.092737,0.175042,17.320925,0.153730,3.344683
1413394887905760512.000000,0.000000,0.000000,21.621267,9.830589,0.094082,0.083969,13.418411,0.139234,3.230601
1413394888105760512.000000,0.000000,0.000000,18.055046,13.383306,0.405733,0.081953,11.463889,1.154447,3.379115
1413394888155760384.000000,0.000000,0.000000,17.451582,10.251683,0.128322,0.204067,16.926903,0.141633,57.177495
1413394888205760512.000000,0.000000,0.000000,18.619661,9.407672,0.133153,0.098754,15.007550,0.142594,50.407105
1413394888405760512.000000,0.000000,0.000000,19.926174,12.855044,0.416454,0.081857,12.560384,0.929100,3.329578
1413394888605760512.000000,0.000000,0.000000,19.096338,12.426878,0.420901,0.187682,16.207662,0.130113,3.295690
1413394888655760384.000000,0.000000,0.000000,20.031614,7.321309,0.136034,0.083745,13.893777,0.151266,3.381099
1413394888855760384.000000,0.000000,0.000000,22.134585,11.667060,0.381189,0.085922,13.169927,1.136143,57.367290
1413394888905760512.000000,0.000000,0.000000,18.169863,8.626605,0.142498,0.232931,17.728450,0.168066,47.215833
1413394888955760384.000000,0.000000,0.000000,19.572953,9.827517,0.169250,0.101986,15.047679,0.148258,51.024649
1413394889155760384.000000,0.000000,0.000000,19.190196,11.598708,0.425349,0.096609,11.838967,1.023917,3.259593
1413394889205760512.000000,0.000000,0.000000,19.264821,8.290249,0.069889,0.214531,22.595839,1.039341,3.299562
1413394889255760384.000000,0.000000,0.000000,17.096794,6.183631,0.114945,0.087233,21.025387,0.177218,3.646670
1413394889305760512.000000,0.000000,0.000000,18.388009,8.955218,0.131458,0.105090,12.678273,0.164450,60.943847
1413394889355760384.000000,0.000000,0.000000,19.967422,8.863889,0.135074,0.058688,11.330480,0.096609,49.729496
1413394889405760512.000000,0.000000,0.000000,17.620992,8.682351,0.165442,0.113122,16.497778,0.124514,49.754905
1413394889455760384.000000,0.000000,0.000000,15.792521,7.753475,0.133346,0.131234,15.611366,0.896299,3.298250
1413394889505760512.000000,0.000000,0.000000,17.377533,9.141813,0.174402,0.094817,18.797679,0.165762,3.246473
1413394889555760384.000000,0.000000,0.000000,18.334441,8.692015,0.141442,0.178083,23.172838,1.257520,3.419404
1413394889605760512.000000,0.000000,0.000000,17.711649,8.386379,0.147041,0.210306,22.209979,0.330788,63.567721
1413394889655760384.000000,0.000000,0.000000,19.266230,9.346199,0.099234,0.128705,21.322672,1.450003,3.147400
1413394889705760512.000000,0.000000,0.000000,18.439275,9.191541,0.154210,0.236163,23.714126,0.273636,3.357099
1413394889755760384.000000,0.000000,0.000000,19.385175,9.015603,0.166306,0.173667,25.342274,1.307984,3.365387
1413394889805760512.000000,0.000000,0.000000,17.888931,6.197967,0.110754,0.251395,26.213293,0.228034,61.822450
1413394889855760384.000000,0.000000,0.000000,24.149779,7.008601,0.124578,0.128769,18.883088,0.183458,55.442849
1413394889905760512.000000,0.000000,0.000000,19.363990,8.023110,0.177538,0.133505,18.564108,0.969292,3.445836
1413394889955760384.000000,0.000000,0.000000,18.773999,7.152027,0.151202,0.256995,21.969527,0.195011,3.334858
1413394890005760512.000000,0.000000,0.000000,19.755771,7.546592,0.161570,0.138849,19.912030,0.201379,3.293866
1413394890055760384.000000,0.000000,0.000000,20.106400,8.841873,0.166786,0.162818,18.385898,0.127137,62.623933
1413394890105760512.000000,0.000000,0.000000,21.322767,7.253148,0.153122,0.130530,17.395837,0.938284,48.760301
1413394890155760384.000000,0.000000,0.000000,20.484484,5.719720,0.168962,0.254147,19.393878,0.338916,54.784729
1413394890205760512.000000,0.000000,0.000000,17.985252,8.295018,0.161506,0.134530,19.499832,0.182306,3.285258
1413394890255760384.000000,0.000000,0.000000,18.883824,6.908728,0.145762,0.128066,18.520779,0.197442,3.305866
1413394890305760512.000000,0.000000,0.000000,18.397738,8.555085,0.150466,0.142466,19.315381,0.988364,3.300170
1413394890355760384.000000,0.000000,0.000000,16.247055,7.952613,0.158178,0.254851,21.283119,0.263971,60.928423
1413394890405760512.000000,0.000000,0.000000,16.712148,5.624903,0.165858,0.145730,18.002629,0.146754,48.317511
1413394890455760384.000000,0.000000,0.000000,16.584531,6.006988,0.147234,0.119490,18.984465,0.186498,46.683442
1413394890505760512.000000,0.000000,0.000000,17.991813,6.371601,0.159874,0.140354,20.034271,0.900492,45.554723
1413394890555760384.000000,0.000000,0.000000,19.033523,9.806237,0.152034,0.257188,29.431606,1.357073,45.422210
1413394890605760512.000000,0.000000,0.000000,15.546694,8.719215,0.157154,0.259491,24.758715,0.262819,42.427644
1413394890655760384.000000,0.000000,0.000000,15.575782,7.912100,0.148578,0.147970,19.984894,0.168386,39.199219
1413394890705760512.000000,0.000000,0.000000,14.536728,6.757302,0.151970,0.081825,17.628064,0.194307,45.508387
1413394890755760384.000000,0.000000,0.000000,14.931198,6.820951,0.158114,0.142338,18.694029,0.877931,44.701497
1413394890805760512.000000,0.000000,0.000000,15.100096,4.897151,0.077281,0.191298,19.105203,0.292260,44.164754
1413394890855760384.000000,0.000000,0.000000,17.056601,7.789923,0.164738,0.123874,16.089260,0.160994,46.618353
1413394890905760512.000000,0.000000,0.000000,16.085260,9.268054,0.164866,0.121409,16.635092,0.214498,46.040009
1413394890955760384.000000,0.000000,0.000000,17.836387,8.862257,0.165026,0.109762,14.410039,0.947692,49.158801
1413394891005760512.000000,0.000000,0.000000,17.327805,6.559283,0.157314,0.081345,16.514450,0.139746,44.271796
1413394891055760384.000000,0.000000,0.000000,23.065541,8.891697,0.163074,0.156770,17.150618,1.330865,47.338170
1413394891105760512.000000,0.000000,0.000000,16.779509,6.470834,0.083169,0.099841,19.035922,0.179458,46.402606
1413394891155760384.000000,0.000000,0.000000,19.275733,7.460447,0.153698,0.138466,17.921508,1.133454,48.037475
1413394891205760512.000000,0.000000,0.000000,17.108058,6.720725,0.166050,0.172290,21.307439,0.265828,45.299841
1413394891255760384.000000,0.000000,0.000000,19.404599,6.713398,0.166274,0.119553,17.253084,1.107438,50.733733
1413394891305760512.000000,0.000000,0.000000,18.890928,8.566829,0.166082,0.158690,17.889795,0.130433,49.662488
1413394891355760384.000000,0.000000,0.000000,18.553900,6.501747,0.168738,0.069377,17.720353,0.138914,47.461915
1413394891555760384.000000,0.000000,0.000000,18.303689,11.180398,0.429189,0.074625,14.320982,0.998733,45.251743
1413394891605760512.000000,0.000000,0.000000,17.888963,10.519781,0.172322,0.118210,16.019340,0.137538,48.462249
1413394891655760384.000000,0.000000,0.000000,18.663725,8.226569,0.156738,0.093825,14.677147,0.137218,44.549687
1413394891705760512.000000,0.000000,0.000000,16.103981,6.814871,0.143009,0.071297,14.185140,0.730410,40.040861
1413394891755760384.000000,0.000000,0.000000,17.416733,7.355261,0.111106,0.081249,15.678151,0.121154,43.112324
1413394891805760512.000000,0.000000,0.000000,16.571859,6.060973,0.093474,0.096001,13.983474,0.128578,40.876136
1413394892005760512.000000,0.000000,0.000000,16.306063,10.480614,0.417766,0.084801,12.811907,0.617832,45.626948
1413394892055760384.000000,0.000000,0.000000,14.919966,10.562310,0.196963,0.095617,16.330575,0.137346,45.888168
1413394892105760512.000000,0.000000,0.000000,14.254517,5.005920,0.136769,0.093249,14.851549,0.139617,44.007472
1413394892155760384.000000,0.000000,0.000000,14.425175,3.232458,0.097089,0.097218,13.931185,0.596520,40.222432
1413394892205760512.000000,0.000000,0.000000,14.417399,6.115534,0.169731,0.090625,15.430468,0.117474,40.287969
1413394892255760384.000000,0.000000,0.000000,14.637594,6.066861,0.153218,0.139522,16.934167,0.844299,38.009699
1413394892305760512.000000,0.000000,0.000000,14.964350,3.416715,0.095745,0.176610,19.120243,0.232419,38.793261
1413394892355760384.000000,0.000000,0.000000,15.630791,3.189960,0.099937,0.129698,20.848233,1.064333,43.351560
1413394892405760512.000000,0.000000,0.000000,15.123809,3.086855,0.093025,0.186402,23.002980,0.393989,45.117917
1413394892455760384.000000,0.000000,0.000000,15.450980,3.512940,0.088545,0.128162,16.911895,0.166018,46.025289
1413394892505760512.000000,0.000000,0.000000,15.091968,4.079892,0.100801,0.122658,17.442973,0.177955,43.677451
1413394892555760384.000000,0.000000,0.000000,16.179534,4.315639,0.093986,0.098305,17.299612,0.845195,51.718097
1413394892605760512.000000,0.000000,0.000000,16.759381,4.380888,0.096065,0.186819,20.733543,0.218275,43.996496
1413394892655760384.000000,0.000000,0.000000,16.110477,7.648898,0.089794,0.139202,18.512011,0.208035,48.303238
1413394892705760512.000000,0.000000,0.000000,15.864362,8.247913,0.079777,0.114242,17.994213,0.143650,43.806798
1413394892755760384.000000,0.000000,0.000000,16.114477,6.124941,0.104289,0.106434,16.841462,0.116225,47.530492
1413394892805760512.000000,0.000000,0.000000,17.667969,10.150497,0.153377,0.123586,18.613517,0.119362,48.539690
1413394892855760384.000000,0.000000,0.000000,18.192520,12.299452,0.090626,0.126498,18.617549,0.118146,44.853787
1413394892905760512.000000,0.000000,0.000000,15.718856,7.705378,0.144994,0.140930,17.285948,0.113250,2.347870
1413394892955760384.000000,0.000000,0.000000,17.147098,8.148392,0.175298,0.110817,16.939543,1.058317,2.282493
1413394893005760512.000000,0.000000,0.000000,15.526342,10.116512,0.164482,0.183906,20.158912,0.281316,3.160136
1413394893055760384.000000,0.000000,0.000000,17.108953,7.609825,0.167746,0.104481,17.057401,0.153442,53.761932
1413394893105760512.000000,0.000000,0.000000,17.387325,8.961330,0.099202,0.124290,17.246779,0.196482,52.975009
1413394893155760384.000000,0.000000,0.000000,17.260220,8.710415,0.165154,0.118945,16.924055,0.230211,44.395412
1413394893205760512.000000,0.000000,0.000000,17.255996,8.558413,0.100034,0.100193,14.756763,1.130702,41.149836
1413394893255760384.000000,0.000000,0.000000,14.287606,7.914181,0.159586,0.247844,22.063320,0.229347,46.854388
1413394893305760512.000000,0.000000,0.000000,16.864150,8.939985,0.159170,0.141249,18.223176,0.163618,42.281818
1413394893355760384.000000,0.000000,0.000000,15.951243,7.407134,0.157794,0.142850,18.733838,0.214242,3.657967
1413394893405760512.000000,0.000000,0.000000,16.786005,7.785091,0.169826,0.142722,17.771938,0.126945,3.310698
1413394893455760384.000000,0.000000,0.000000,17.211003,7.246812,0.156578,0.145314,18.255368,0.133825,3.182825
1413394893505760512.000000,0.000000,0.000000,16.461425,8.412203,0.148642,0.157186,18.088806,0.129793,47.978787
1413394893555760384.000000,0.000000,0.000000,15.810858,8.051398,0.157378,0.134338,17.351325,0.121218,48.018114
1413394893605760512.000000,0.000000,0.000000,19.894845,7.503071,0.151458,0.143778,17.584448,0.130818,33.100549
1413394893655760384.000000,0.000000,0.000000,17.301276,8.276874,0.156098,0.149250,19.136980,0.145570,27.259514
1413394893705760512.000000,0.000000,0.000000,15.316451,7.622497,0.150882,0.130657,17.011321,1.025165,37.444061
1413394893755760384.000000,0.000000,0.000000,17.844419,8.452331,0.177826,0.105282,21.117580,0.168898,36.887766
1413394893805760512.000000,0.000000,0.000000,15.976812,8.130407,0.160450,0.136769,16.902519,0.174530,30.401026
1413394893855760384.000000,0.000000,0.000000,14.677338,7.725699,0.153954,0.130594,16.520754,0.192867,28.726349
1413394894055760384.000000,0.000000,0.000000,15.211106,13.493323,0.507206,0.101665,13.106310,1.225999,27.809985
1413394894105760512.000000,0.000000,0.000000,14.993822,7.967429,0.165730,0.176962,15.459781,0.143714,30.768199
1413394894155760384.000000,0.000000,0.000000,15.840009,6.279056,0.148994,0.105633,12.178075,0.152193,30.271137
1413394894205760512.000000,0.000000,0.000000,14.877469,6.343761,0.161826,0.090369,9.134388,1.481555,32.968004
1413394894255760384.000000,0.000000,0.000000,15.438020,6.391634,0.154626,0.224963,21.536082,0.206178,32.962691
1413394894305760512.000000,0.000000,0.000000,13.664942,6.064205,0.165410,0.149762,17.005368,0.270820,40.937545
1413394894355760384.000000,0.000000,0.000000,15.029983,8.859856,0.170402,0.116865,15.312771,0.134562,40.944425
1413394894405760512.000000,0.000000,0.000000,14.626458,7.421918,0.157474,0.115073,16.828470,0.145473,35.730823
1413394894455760384.000000,0.000000,0.000000,15.115360,7.312733,0.151106,0.101026,15.684327,1.238480,45.469315
1413394894505760512.000000,0.000000,0.000000,15.606215,9.687131,0.170914,0.198019,18.844047,0.169378,56.527375
1413394894555760384.000000,0.000000,0.000000,15.682791,5.963659,0.164738,0.104545,15.913227,0.135938,43.373607
1413394894605760512.000000,0.000000,0.000000,15.588486,6.211855,0.126113,0.077697,14.661978,0.128226,46.063690
1413394894655760384.000000,0.000000,0.000000,14.884701,10.685351,0.173763,0.089377,13.593773,1.206640,48.583338
1413394894705760512.000000,0.000000,0.000000,15.635206,7.055897,0.157730,0.239331,18.580460,0.133345,47.703551
1413394894755760384.000000,0.000000,0.000000,17.264315,6.889976,0.154658,0.112481,16.065132,0.134177,45.663941
1413394894805760512.000000,0.000000,0.000000,16.436561,9.260438,0.156514,0.090241,15.287715,1.467315,46.405134
1413394894855760384.000000,0.000000,0.000000,14.589433,9.186677,0.159746,0.216035,20.065375,0.183842,51.312364
1413394894905760512.000000,0.000000,0.000000,17.895492,7.322141,0.132258,0.138561,18.349130,0.182467,44.200210
1413394894955760384.000000,0.000000,0.000000,16.622003,8.832657,0.162946,0.119490,15.477220,1.173199,47.613054
1413394895005760512.000000,0.000000,0.000000,16.505329,9.500185,0.152418,0.332164,13.594445,0.161378,48.326342
1413394895055760384.000000,0.000000,0.000000,19.117523,10.488838,0.144673,0.112578,13.430826,0.213347,45.897512
1413394895105760512.000000,0.000000,0.000000,17.217947,7.845219,0.141922,0.065472,10.872971,0.715529,45.516066
1413394895305760512.000000,0.000000,0.000000,18.626957,14.569561,0.427813,0.159938,17.161754,0.154882,49.224626
1413394895355760384.000000,0.000000,0.000000,20.444228,11.954680,0.203235,0.117057,13.813456,0.170595,46.904500
1413394895405760512.000000,0.000000,0.000000,17.403165,6.581684,0.128865,0.059233,9.655130,0.138401,47.497500
1413394895455760384.000000,0.000000,0.000000,17.895684,5.794762,0.124354,0.093537,11.938007,0.145762,49.478133
1413394895505760512.000000,0.000000,0.000000,17.002040,9.060883,0.160130,0.086913,10.598663,0.144098,43.967087
1413394895555760384.000000,0.000000,0.000000,18.324041,8.556045,0.152834,0.063489,10.344579,0.149506,48.166308
1413394895605760512.000000,0.000000,0.000000,17.148218,9.965535,0.172514,0.064097,10.203809,0.167042,47.369146
1413394895805760512.000000,0.000000,0.000000,18.676014,14.213620,0.454054,0.076609,10.654984,1.546164,44.741113
