#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.727728,2.881139,0.004512,11.085059,2.537645,0.002881,29.311588
1403638518127829504.000000,0.000000,0.000000,22.791793,4.269739,0.069057,2.594797,2.441322,0.000992,31.018146
1403638518177829376.000000,0.000000,0.000000,19.505559,5.000280,0.091906,2.431211,2.170150,0.000992,28.757658
1403638518227829504.000000,0.000000,0.000000,22.914067,6.334320,0.118594,2.037924,2.264712,0.001024,33.598576
1403638518277829376.000000,0.000000,0.000000,20.338278,6.709846,0.117986,1.594204,1.917953,3.738401,31.572012
1403638518327829504.000000,0.000000,0.000000,18.789355,6.377104,0.121250,2.717616,3.258041,0.001024,29.523975
1403638518377829376.000000,0.000000,0.000000,20.499561,6.391953,0.121795,2.294217,3.258489,0.001152,31.159493
1403638518427829504.000000,0.000000,0.000000,19.205970,2.731216,0.063969,1.744383,3.533630,0.001120,25.999753
1403638518477829376.000000,0.000000,0.000000,25.615075,6.240910,0.129667,1.532891,3.841571,0.001056,36.319072
1403638518527829504.000000,0.000000,0.000000,20.849743,6.657973,0.129283,1.638652,3.367004,0.001152,31.643597
1403638518577829376.000000,0.000000,0.000000,19.716540,6.569395,0.126850,1.652029,3.476733,5.081498,30.467864
1403638518627829504.000000,0.000000,0.000000,20.051073,6.477170,0.119810,4.337484,3.450141,0.001280,30.743421
1403638518677829376.000000,0.000000,0.000000,19.918111,6.217901,0.118306,3.315227,4.055079,0.001056,30.214516
1403638518727829504.000000,0.000000,0.000000,19.735291,6.471250,0.123267,2.624078,4.087880,0.001440,30.434456
1403638518777829376.000000,0.000000,0.000000,19.648410,6.371088,0.126690,3.090838,3.726082,0.001376,30.268340
1403638518827829504.000000,0.000000,0.000000,19.691738,6.371472,0.128610,2.400459,3.768194,0.001088,30.401975
1403638518877829376.000000,0.000000,0.000000,21.422842,6.272590,0.123810,2.831730,3.707841,6.680054,32.024436
1403638518927829504.000000,0.000000,0.000000,20.266629,6.489906,0.120354,6.786007,9.088896,0.001536,31.077059
1403638518977829376.000000,0.000000,0.000000,20.251684,6.555764,0.124642,7.273984,6.708854,0.001313,31.157188
1403638519027829504.000000,0.000000,0.000000,19.665818,2.854066,0.063425,7.041724,7.254016,0.001312,26.187373
1403638519077829376.000000,0.000000,0.000000,19.162161,6.326928,0.123938,7.302369,8.314546,3.866052,29.751083
1403638519127829504.000000,0.000000,0.000000,20.013473,6.597588,0.128354,6.964315,7.018139,0.001312,30.793374
1403638519177829376.000000,0.000000,0.000000,21.917890,6.657717,0.121026,7.219007,9.051455,0.001280,32.959268
1403638519227829504.000000,0.000000,0.000000,20.491657,6.549043,0.120258,7.325665,7.874698,0.001408,31.215525
1403638519277829376.000000,0.000000,0.000000,21.075346,6.475762,0.124194,6.644245,8.092719,2.720592,32.029588
1403638519327829504.000000,0.000000,0.000000,19.858014,2.816881,0.064577,5.929832,7.002524,0.001248,26.538484
1403638519377829376.000000,0.000000,0.000000,19.674619,6.357072,0.121282,6.008297,7.984301,0.001152,30.245461
1403638519427829504.000000,0.000000,0.000000,20.310886,6.071435,0.126402,5.756166,8.104238,0.001376,30.493721
1403638519477829376.000000,0.000000,0.000000,21.420313,6.391313,0.125891,4.685042,7.658023,3.174743,32.359930
1403638519527829504.000000,0.000000,0.000000,19.052848,6.513330,0.100386,6.867033,9.369669,0.001536,31.323656
1403638519577829376.000000,0.000000,0.000000,18.948878,6.400145,0.097506,5.803046,9.522280,0.001440,29.494471
1403638519627829504.000000,0.000000,0.000000,19.983648,3.892772,0.096258,4.306763,9.361253,2.484395,28.219345
1403638519677829376.000000,0.000000,0.000000,19.317972,6.474130,0.122947,4.791796,9.537224,0.001280,29.955695
1403638519727829504.000000,0.000000,0.000000,19.071472,6.424913,0.096642,3.907493,8.426516,0.001376,29.840493
1403638519777829376.000000,0.000000,0.000000,20.788270,6.546259,0.095201,3.703905,9.380997,0.001344,31.719438
1403638519827829504.000000,0.000000,0.000000,19.392245,6.391440,0.097153,3.611775,9.553384,0.001216,29.928879
1403638519877829376.000000,0.000000,0.000000,19.473911,6.377488,0.096578,4.036935,11.793968,1.813472,30.286677
1403638519927829504.000000,0.000000,0.000000,21.323864,6.172652,0.125059,5.916008,11.005121,0.001696,32.000788
1403638519977829376.000000,0.000000,0.000000,20.623531,6.471762,0.122498,5.560226,9.157217,0.001344,31.258374
1403638520027829504.000000,0.000000,0.000000,21.116532,6.771095,0.099778,5.648867,8.837340,0.001312,32.100469
1403638520077829376.000000,0.000000,0.000000,21.535419,6.344048,0.123810,4.455023,7.059036,0.000960,32.383578
1403638520127829504.000000,0.000000,0.000000,20.456680,6.357904,0.128834,6.196781,8.562519,3.185656,31.277862
1403638520177829376.000000,0.000000,0.000000,20.575178,6.282190,0.125315,5.751941,10.290870,0.001089,31.170724
1403638520227829504.000000,0.000000,0.000000,18.774411,6.359792,0.128483,6.327312,9.416645,0.001536,29.596009
1403638520277829376.000000,0.000000,0.000000,19.516824,2.996405,0.068705,0.148451,13.332746,3.318874,26.521170
1403638520327829504.000000,0.000000,0.000000,19.202450,6.461906,0.124354,0.065025,12.056372,0.132450,29.829645
1403638520377829376.000000,0.000000,0.000000,19.326388,6.267694,0.123907,0.089730,13.864116,3.436380,30.109906
1403638520427829504.000000,0.000000,0.000000,21.529787,6.309199,0.104386,0.192131,15.217804,0.223204,31.980562
1403638520477829376.000000,0.000000,0.000000,19.348116,6.487282,0.121954,0.158787,15.749109,2.016419,30.181299
1403638520527829504.000000,0.000000,0.000000,19.724699,6.265935,0.127874,0.192355,16.879753,0.171619,30.394711
1403638520577829376.000000,0.000000,0.000000,19.951839,6.463793,0.123074,0.208611,10.119730,1.687870,30.789694
1403638520627829504.000000,0.000000,0.000000,20.923568,6.655382,0.126018,0.082530,10.162355,0.074145,31.794127
1403638520677829376.000000,0.000000,0.000000,20.397415,6.337296,0.126562,0.169475,19.090032,2.115653,31.052578
1403638520727829504.000000,0.000000,0.000000,20.504489,6.278062,0.128323,0.084833,17.179406,0.123490,30.907008
1403638520777829376.000000,0.000000,0.000000,21.465818,6.476018,0.123874,0.167779,20.483753,2.735824,32.342233
1403638520827829504.000000,0.000000,0.000000,21.368377,6.215949,0.122626,0.243940,20.247109,0.339334,31.943218
1403638520877829376.000000,0.000000,0.000000,20.309446,3.221881,0.073089,0.140866,15.639828,3.063990,27.439363
1403638520927829504.000000,0.000000,0.000000,19.929631,6.267311,0.126467,0.188227,19.428374,0.249156,30.420343
1403638520977829376.000000,0.000000,0.000000,20.161027,6.491250,0.122690,0.130371,16.129500,0.144291,30.801182
1403638521027829504.000000,0.000000,0.000000,19.082096,6.327952,0.122979,0.140515,14.809765,1.898146,29.672842
1403638521077829376.000000,0.000000,0.000000,20.854671,6.385712,0.121346,0.164995,16.029274,0.272293,31.895442
1403638521127829504.000000,0.000000,0.000000,19.650586,6.530899,0.131587,0.129923,14.422749,0.130019,30.423800
1403638521177829376.000000,0.000000,0.000000,20.723629,6.575540,0.127843,0.122210,14.083864,2.299049,31.464010
1403638521227829504.000000,0.000000,0.000000,19.327924,6.551219,0.124706,0.134050,18.878284,0.153571,30.018353
1403638521277829376.000000,0.000000,0.000000,19.528504,6.486738,0.094434,0.102562,15.833238,1.851777,30.345430
1403638521327829504.000000,0.000000,0.000000,23.544191,2.773969,0.060449,0.124290,18.124959,0.146915,29.995312
1403638521377829376.000000,0.000000,0.000000,23.957478,6.634325,0.128706,0.111650,16.552579,0.087969,34.771268
1403638521427829504.000000,0.000000,0.000000,20.546825,6.321136,0.128386,0.106850,17.183791,0.085634,31.032482
1403638521477829376.000000,0.000000,0.000000,20.592650,6.282574,0.127138,0.095394,14.531040,0.075297,31.432393
1403638521527829504.000000,0.000000,0.000000,20.713036,6.565556,0.127650,0.109730,16.936426,0.083234,31.488618
1403638521577829376.000000,0.000000,0.000000,20.803023,5.975945,0.128098,0.106178,16.128187,2.196391,30.980482
1403638521627829504.000000,0.000000,0.000000,19.044591,6.282159,0.128898,0.118114,19.762588,0.143554,29.499175
1403638521677829376.000000,0.000000,0.000000,19.820509,6.489586,0.125794,0.132706,16.619493,2.789586,30.828191
1403638521727829504.000000,0.000000,0.000000,18.991631,6.633941,0.124355,0.150467,17.590805,0.212132,29.841837
1403638521777829376.000000,0.000000,0.000000,22.038820,6.383665,0.126883,0.119778,16.800488,0.134690,32.621118
1403638521827829504.000000,0.000000,0.000000,19.979488,6.280271,0.125443,0.154435,17.670903,2.682511,30.473209
1403638521877829376.000000,0.000000,0.000000,22.159622,6.374608,0.128290,0.086146,22.174054,0.179587,32.850370
1403638521927829504.000000,0.000000,0.000000,19.416534,6.224942,0.131362,0.132003,19.006670,0.154851,29.899214
1403638521977829376.000000,0.000000,0.000000,22.008675,6.812376,0.121794,0.125314,16.045179,1.746559,33.027557
1403638522027829504.000000,0.000000,0.000000,18.144543,6.725814,0.120130,0.093698,18.283490,0.255557,29.089632
1403638522077829376.000000,0.000000,0.000000,19.482550,6.636052,0.126531,0.100770,16.138620,0.131362,35.929017
1403638522127829504.000000,0.000000,0.000000,20.886160,7.413314,0.119714,0.119106,17.104813,0.159075,46.975323
1403638522177829376.000000,0.000000,0.000000,25.598274,7.709544,0.198596,0.127170,14.267227,2.413738,43.272409
1403638522227829504.000000,0.000000,0.000000,21.368216,8.410676,0.132610,0.140002,14.941382,0.197859,38.701737
1403638522277829376.000000,0.000000,0.000000,19.920670,8.891581,0.128482,0.114178,14.778500,0.120450,37.347186
1403638522327829504.000000,0.000000,0.000000,19.852253,9.659370,0.134530,0.095137,14.326684,2.674927,40.983185
1403638522377829376.000000,0.000000,0.000000,21.243190,10.338838,0.136450,0.154563,16.282847,0.171619,42.174630
1403638522427829504.000000,0.000000,0.000000,21.893953,11.501674,0.132386,0.113410,16.003577,0.133379,43.418012
1403638522477829376.000000,0.000000,0.000000,18.941709,11.725358,0.098721,0.110722,15.210412,2.383402,40.277893
1403638522527829504.000000,0.000000,0.000000,22.922547,12.858818,0.138627,0.163907,18.980302,0.164739,45.616899
1403638522577829376.000000,0.000000,0.000000,19.354325,14.201786,0.102881,0.124483,17.365617,0.160739,42.976277
1403638522627829504.000000,0.000000,0.000000,19.998880,13.276458,0.136803,0.105122,15.489873,0.119587,47.777865
1403638522677829376.000000,0.000000,0.000000,18.362563,6.769239,0.129762,0.114914,16.590468,0.113730,37.187566
1403638522727829504.000000,0.000000,0.000000,19.041583,13.102375,0.126914,0.118210,15.376143,2.003939,43.707649
1403638522777829376.000000,0.000000,0.000000,20.247172,13.405196,0.129154,0.150146,21.232694,0.190340,44.504048
1403638522827829504.000000,0.000000,0.000000,18.187328,14.724771,0.138915,0.118210,16.803912,2.698479,44.043719
1403638522877829376.000000,0.000000,0.000000,19.787516,13.525422,0.130594,0.161635,23.939269,0.196259,43.852292
1403638522927829504.000000,0.000000,0.000000,19.450967,15.556562,0.144611,0.161251,20.104066,0.125922,52.762144
1403638523027829504.000000,0.000000,0.000000,18.306050,13.363883,0.127363,0.141027,17.930683,2.001059,0.000000
1403638523077829376.000000,0.000000,0.000000,18.980238,11.448266,0.091234,0.134274,17.894011,0.227428,0.071777
1403638523127829504.000000,0.000000,0.000000,20.439048,13.175752,0.129058,0.184643,23.275546,0.204964,51.960082
1403638523227829504.000000,0.000000,0.000000,21.003314,14.013527,0.134530,0.139779,16.287135,2.717296,48.768122
1403638523277829376.000000,0.000000,0.000000,19.210258,10.078673,0.088673,0.134626,20.556170,0.241541,52.205975
1403638523377829376.000000,0.000000,0.000000,20.761741,12.441467,0.132835,0.170147,13.074310,0.140194,0.000000
1403638523427829504.000000,0.000000,0.000000,19.845693,10.045873,0.091970,0.143490,18.618344,2.200582,0.082306
1403638523477829376.000000,0.000000,0.000000,19.831581,13.198408,0.140770,0.235844,21.058355,0.238308,58.664104
1403638523577829376.000000,0.000000,0.000000,20.305125,7.227744,0.118754,0.171267,19.339668,0.168483,47.509700
1403638523627829504.000000,0.000000,0.000000,18.316611,11.430761,0.130339,0.112066,18.195232,0.172195,0.000000
