#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,22.442742,3.191175,0.128289,6.157996,18.997483,1.531475,30.045044
1403715525162142976.000000,0.000000,0.000000,22.160658,3.185607,0.131873,9.983580,15.182588,0.001376,29.892018
1403715525212143104.000000,0.000000,0.000000,21.520362,3.325545,0.131649,6.480273,17.631834,1.457778,29.286634
1403715525262142976.000000,0.000000,0.000000,20.868642,3.433930,0.128354,8.368008,16.387179,0.001952,28.523905
1403715525312143104.000000,0.000000,0.000000,21.797870,3.475371,0.126881,5.653670,13.034146,0.000992,29.434476
1403715525362142976.000000,0.000000,0.000000,20.800258,3.318217,0.128290,6.300398,13.225635,0.001056,28.506785
1403715525412143104.000000,0.000000,0.000000,22.142706,3.222632,0.129826,6.643026,12.284568,0.000960,29.520013
1403715525462142976.000000,0.000000,0.000000,21.114693,3.372906,0.122754,5.395491,10.718949,0.779018,28.846565
1403715525512143104.000000,0.000000,0.000000,22.898395,3.226120,0.130146,9.659864,13.692521,0.001216,30.347128
1403715525562142976.000000,0.000000,0.000000,22.086770,3.401706,0.121569,6.569362,13.877515,0.000992,29.933939
1403715525612143104.000000,0.000000,0.000000,22.922524,3.497387,0.121793,0.134593,12.199287,0.127585,30.877022
1403715525662142976.000000,0.000000,0.000000,22.156531,3.304937,0.126721,0.047424,17.308119,1.027149,29.810609
1403715525712143104.000000,0.000000,0.000000,21.562635,3.208616,0.121986,0.255075,20.186458,0.178851,28.930375
1403715525762142976.000000,0.000000,0.000000,22.065746,3.199431,0.125954,0.144801,15.755363,1.280432,29.644367
1403715525812143104.000000,0.000000,0.000000,22.314100,3.170951,0.123233,0.236387,18.972843,0.191266,30.002707
1403715525862142976.000000,0.000000,0.000000,21.790926,3.354730,0.127458,0.120738,15.268925,0.110657,29.499182
1403715525912143104.000000,0.000000,0.000000,21.277447,3.279785,0.124129,0.116001,17.598202,1.049677,28.934695
1403715525962142976.000000,0.000000,0.000000,19.751157,3.461291,0.128226,0.243203,20.873250,0.273635,27.581078
1403715526012143104.000000,0.000000,0.000000,21.394153,3.405803,0.130818,0.149602,25.830240,1.466610,29.313098
1403715526062142976.000000,0.000000,0.000000,22.599959,3.304104,0.130626,0.131906,24.234060,0.197314,30.447865
1403715526112143104.000000,0.000000,0.000000,21.731245,3.557676,0.126209,0.111937,19.226414,0.192866,29.443052
1403715526162142976.000000,0.000000,0.000000,23.065917,3.379594,0.124609,0.101889,17.403703,1.005836,30.634843
1403715526212143104.000000,0.000000,0.000000,22.007377,3.244616,0.128609,0.228579,19.487985,0.178338,29.568270
1403715526262142976.000000,0.000000,0.000000,19.814773,3.306825,0.124226,0.117761,17.117524,0.180354,27.236625
1403715526312143104.000000,0.000000,0.000000,20.908547,3.322217,0.129185,0.143298,20.967908,1.547923,28.532225
1403715526362142976.000000,0.000000,0.000000,21.109829,3.442155,0.123778,0.258755,23.451938,0.313028,28.929222
1403715526412143104.000000,0.000000,0.000000,20.640223,3.314377,0.120641,0.151074,22.428693,1.547859,28.463136
1403715526462142976.000000,0.000000,0.000000,21.314760,3.263273,0.127170,0.239235,22.360436,0.308835,28.953415
1403715526512143104.000000,0.000000,0.000000,21.964720,3.422602,0.126338,0.113314,18.854633,0.171714,29.962739
1403715526562142976.000000,0.000000,0.000000,21.292775,1.518195,0.067297,0.083489,16.544557,0.936203,26.473832
1403715526612143104.000000,0.000000,0.000000,21.424201,3.298153,0.127746,0.221987,17.749372,0.178434,30.478905
1403715526662142976.000000,0.000000,0.000000,22.040881,3.369962,0.127617,0.106145,15.946597,0.171586,29.682607
1403715526712143104.000000,0.000000,0.000000,21.520650,3.328137,0.122242,0.089825,15.522624,1.004812,29.195625
1403715526762142976.000000,0.000000,0.000000,21.978896,3.225607,0.127234,0.238435,20.572446,0.169090,29.397164
1403715526812143104.000000,0.000000,0.000000,19.906039,3.324233,0.130466,0.140770,24.933172,1.539187,27.571061
1403715526862142976.000000,0.000000,0.000000,21.033444,3.276809,0.129506,0.270116,28.354751,0.333572,28.704163
1403715526912143104.000000,0.000000,0.000000,21.987473,3.193063,0.124002,0.103041,21.533163,0.210722,29.532974
1403715526962142976.000000,0.000000,0.000000,20.694017,3.487531,0.127073,0.089154,18.229121,0.981516,28.528257
1403715527012143104.000000,0.000000,0.000000,21.269063,3.220648,0.122210,0.196931,22.618295,0.209954,29.477004
1403715527062142976.000000,0.000000,0.000000,22.210386,3.373513,0.129282,0.097793,17.458072,0.169123,29.903058
1403715527112143104.000000,0.000000,0.000000,22.114385,1.259215,0.042656,0.087073,16.521132,0.933771,27.218448
1403715527162142976.000000,0.000000,0.000000,20.985156,3.287785,0.131009,0.190499,20.297403,0.201154,28.656835
1403715527212143104.000000,0.000000,0.000000,20.892611,3.459883,0.129666,0.095009,18.304258,0.187267,28.559202
1403715527262142976.000000,0.000000,0.000000,20.765345,3.442506,0.127938,0.086273,17.300342,1.010668,28.599042
1403715527312143104.000000,0.000000,0.000000,20.724929,3.491115,0.128962,0.189122,20.748737,0.212675,28.578498
1403715527362142976.000000,0.000000,0.000000,21.225735,3.314377,0.126785,0.106658,20.100600,0.200227,28.886246
1403715527412143104.000000,0.000000,0.000000,21.408009,3.437930,0.126785,0.087137,16.915217,0.933323,29.403916
1403715527462142976.000000,0.000000,0.000000,23.244864,3.391754,0.136513,0.206947,22.061553,0.203363,31.291651
1403715527512143104.000000,0.000000,0.000000,21.733453,3.608301,0.126978,0.110370,19.542706,0.210818,29.824882
1403715527562142976.000000,0.000000,0.000000,20.554270,3.246856,0.128962,0.086849,17.968319,0.153377,28.141052
1403715527612143104.000000,0.000000,0.000000,22.705785,3.314953,0.128994,0.110434,19.992663,0.152706,30.183509
1403715527662142976.000000,0.000000,0.000000,20.699872,3.310537,0.128929,0.120449,25.836640,1.836631,28.376671
1403715527712143104.000000,0.000000,0.000000,20.496574,3.301577,0.129410,0.260932,25.224472,0.339588,28.466880
1403715527762142976.000000,0.000000,0.000000,21.185350,3.237800,0.127105,0.108129,18.605735,0.168578,28.877605
1403715527812143104.000000,0.000000,0.000000,20.723968,3.355786,0.131265,0.099425,20.325148,0.192834,28.446784
1403715527862142976.000000,0.000000,0.000000,21.216230,3.171495,0.129730,0.093090,15.259292,1.090317,28.621346
1403715527912143104.000000,0.000000,0.000000,21.684012,3.184296,0.126529,0.248675,21.338824,0.254979,29.156777
1403715527962142976.000000,0.000000,0.000000,21.080485,3.249928,0.125506,0.120321,19.819253,0.197475,28.516129
1403715528012143104.000000,0.000000,0.000000,22.416533,3.309321,0.127842,0.143970,23.702629,1.618452,30.004500
1403715528062142976.000000,0.000000,0.000000,20.931779,3.169927,0.132610,0.262563,26.253285,0.412709,28.602658
1403715528112143104.000000,0.000000,0.000000,21.098597,3.376330,0.128225,0.122625,20.165914,0.188834,28.778788
1403715528162142976.000000,0.000000,0.000000,21.078404,3.315945,0.131362,0.110785,19.066828,0.218595,28.821444
1403715528212143104.000000,0.000000,0.000000,19.453841,3.344937,0.131009,0.097826,16.319434,1.194703,27.006638
1403715528262142976.000000,0.000000,0.000000,23.457475,3.398218,0.126049,0.237538,21.926960,0.204546,31.068033
1403715528312143104.000000,0.000000,0.000000,23.146046,3.207175,0.133921,0.122242,17.171988,0.182306,30.738844
1403715528362142976.000000,0.000000,0.000000,20.165625,3.207623,0.128546,0.099617,15.301693,1.248847,27.594998
1403715528412143104.000000,0.000000,0.000000,20.680256,3.107751,0.131778,0.233251,21.094565,0.228066,28.976775
1403715528462142976.000000,0.000000,0.000000,24.127978,3.221447,0.127713,0.129346,16.863313,0.179427,43.532219
1403715528662142976.000000,0.000000,0.000000,23.459458,3.482635,0.323332,0.123266,14.921081,0.141154,3.197032
1403715528712143104.000000,0.000000,0.000000,25.097430,3.708654,0.130914,0.106209,14.514644,0.136066,3.446218
1403715528912143104.000000,0.000000,0.000000,23.958505,4.724570,0.359877,0.103554,16.481580,1.563795,3.439466
1403715528962142976.000000,0.000000,0.000000,22.395798,4.916957,0.134178,0.320964,21.685708,0.257347,34.530187
1403715529012143104.000000,0.000000,0.000000,23.398145,2.261884,0.071041,0.138722,18.699047,0.199171,36.554340
1403715529212143104.000000,0.000000,0.000000,23.998537,7.886177,0.351268,0.107202,15.951205,0.168514,3.412266
1403715529262142976.000000,0.000000,0.000000,23.096222,8.357960,0.143426,0.130434,15.838276,0.127778,3.235304
1403715529312143104.000000,0.000000,0.000000,20.984355,9.425397,0.143682,0.121026,16.480780,0.131138,3.260424
1403715529362142976.000000,0.000000,0.000000,21.557130,10.755685,0.147746,0.118242,17.721179,0.153633,37.536560
1403715529412143104.000000,0.000000,0.000000,19.894902,10.942503,0.105473,0.110945,17.293110,0.154114,38.036119
1403715529462142976.000000,0.000000,0.000000,22.886459,11.531439,0.147682,0.106242,17.212661,1.442866,34.332328
1403715529512143104.000000,0.000000,0.000000,22.889595,11.891763,0.142242,0.272227,19.116621,0.261507,3.628557
1403715529562142976.000000,0.000000,0.000000,19.831318,6.038859,0.136641,0.139426,19.169933,0.201602,3.956689
1403715529612143104.000000,0.000000,0.000000,21.829839,6.926197,0.138370,0.119169,15.941030,0.192771,3.797711
1403715529662142976.000000,0.000000,0.000000,21.751118,8.056227,0.133922,0.126114,16.816944,0.143233,42.880787
1403715529712143104.000000,0.000000,0.000000,20.221658,10.130973,0.144866,0.105313,15.441663,1.332913,47.285673
1403715529762142976.000000,0.000000,0.000000,20.992868,7.784481,0.112546,0.304388,21.035812,0.259427,45.238896
1403715529962142976.000000,0.000000,0.000000,20.349180,14.463315,0.379557,0.138721,16.994035,0.150402,45.849495
1403715530012143104.000000,0.000000,0.000000,20.317051,8.927246,0.101217,0.129697,17.946654,0.205923,44.278852
1403715530212143104.000000,0.000000,0.000000,21.171430,15.989030,0.342436,0.114785,16.446028,0.132386,47.190664
1403715530262142976.000000,0.000000,0.000000,19.530738,11.864179,0.088833,0.121761,17.361655,0.137569,48.979038
1403715530312143104.000000,0.000000,0.000000,20.165498,9.525238,0.180322,0.117889,16.951058,1.155535,50.947415
1403715530362142976.000000,0.000000,0.000000,18.728264,9.349140,0.154818,0.277187,20.345340,0.244483,48.381430
1403715530562142976.000000,0.000000,0.000000,20.561822,15.141564,0.406789,0.137634,17.191797,0.141986,48.836828
1403715530612143104.000000,0.000000,0.000000,19.850389,12.174838,0.109985,0.127489,17.907166,0.193666,51.605246
1403715530812143104.000000,0.000000,0.000000,17.744860,15.853476,0.444133,0.110881,16.010439,1.093838,45.100558
1403715530862142976.000000,0.000000,0.000000,19.885366,12.272568,0.111233,0.255684,19.738804,0.172226,3.199943
1403715530912143104.000000,0.000000,0.000000,18.713959,9.392660,0.151426,0.139682,16.737455,0.160770,3.110183
1403715530962142976.000000,0.000000,0.000000,18.742120,9.766329,0.141602,0.092321,15.513248,1.111054,3.351657
1403715531012143104.000000,0.000000,0.000000,18.096832,8.831534,0.133282,0.145729,18.860490,0.204931,61.579611
1403715531062142976.000000,0.000000,0.000000,18.268898,7.763520,0.113889,0.126562,18.419076,0.199330,60.764272
1403715531112143104.000000,0.000000,0.000000,19.118701,9.329076,0.130050,0.128322,15.231708,1.089229,3.187976
1403715531162142976.000000,0.000000,0.000000,17.353942,8.567882,0.127745,0.152034,17.464473,0.147810,3.425739
1403715531212143104.000000,0.000000,0.000000,19.370543,8.733612,0.130722,0.133122,16.045319,0.178498,3.346569
1403715531262142976.000000,0.000000,0.000000,16.772368,8.967503,0.167906,0.120577,13.750698,1.133838,69.412699
1403715531312143104.000000,0.000000,0.000000,17.111796,7.207962,0.167682,0.155969,16.473996,0.144802,60.072775
1403715531362142976.000000,0.000000,0.000000,18.901002,8.199493,0.058561,0.121282,15.965509,0.167842,56.051061
1403715531412143104.000000,0.000000,0.000000,18.669255,8.142116,0.153377,0.123137,14.852728,1.138383,52.850158
1403715531462142976.000000,0.000000,0.000000,18.471844,6.893205,0.157442,0.147554,17.697403,0.163586,3.331625
1403715531512143104.000000,0.000000,0.000000,19.262126,9.602743,0.164898,0.132994,15.751651,0.165218,3.214183
1403715531562142976.000000,0.000000,0.000000,18.185377,7.667359,0.088641,0.135906,13.680713,1.131502,3.294697
1403715531762142976.000000,0.000000,0.000000,18.830185,12.248375,0.441125,0.147650,17.788028,0.157602,67.612741
1403715531812143104.000000,0.000000,0.000000,20.953539,11.112554,0.207490,0.128833,17.462616,0.183682,62.455237
1403715531862142976.000000,0.000000,0.000000,18.440292,6.763604,0.176930,0.137633,14.712502,1.246767,3.483980
1403715531912143104.000000,0.000000,0.000000,16.948786,7.536765,0.184803,0.143202,17.552633,0.145410,3.362890
1403715531962142976.000000,0.000000,0.000000,18.212385,9.962331,0.168066,0.126401,15.605537,0.159330,3.550124
1403715532012143104.000000,0.000000,0.000000,16.327370,7.612350,0.157090,0.110690,12.741757,1.058189,64.076217
1403715532212143104.000000,0.000000,0.000000,16.902226,6.706515,0.420325,0.195554,16.829105,0.172354,61.608474
1403715532262142976.000000,0.000000,0.000000,17.422263,8.230566,0.110626,0.100961,15.048538,0.144353,51.193401
1403715532462142976.000000,0.000000,0.000000,18.273922,11.608912,0.465542,0.098050,12.861567,1.091374,52.017091
1403715532512143104.000000,0.000000,0.000000,17.895646,8.024515,0.191843,0.160226,17.219605,0.175395,50.038379
1403715532562142976.000000,0.000000,0.000000,17.339734,7.337691,0.192450,0.090658,15.596929,0.152066,46.820900
1403715532612143104.000000,0.000000,0.000000,15.851940,6.982806,0.176162,0.094433,13.444390,1.057101,56.405850
1403715532662142976.000000,0.000000,0.000000,17.079795,6.333263,0.100513,0.125314,17.656346,0.154178,50.602099
1403715532712143104.000000,0.000000,0.000000,15.856196,6.654706,0.098882,0.100033,16.633582,0.181155,44.716553
1403715532762142976.000000,0.000000,0.000000,19.228334,8.263078,0.179170,0.097313,15.243037,1.215887,47.056551
1403715532812143104.000000,0.000000,0.000000,18.013695,4.399510,0.181506,0.169122,18.208674,0.163010,49.461156
1403715533012143104.000000,0.000000,0.000000,18.931082,11.550767,0.488326,0.114465,17.674043,0.193538,49.722504
1403715533062142976.000000,0.000000,0.000000,20.790689,7.171545,0.265059,0.094049,15.505344,1.223087,50.973271
1403715533112143104.000000,0.000000,0.000000,20.749697,10.451841,0.203907,0.164226,19.798582,0.173378,45.376401
1403715533162142976.000000,0.000000,0.000000,17.133268,7.272026,0.197666,0.166274,24.799507,1.689109,52.079973
1403715533212143104.000000,0.000000,0.000000,18.423076,7.908642,0.105281,0.293347,26.746443,0.352388,51.892738
1403715533262142976.000000,0.000000,0.000000,18.920522,8.541482,0.180899,0.129345,18.443589,0.177251,3.257704
1403715533312143104.000000,0.000000,0.000000,19.213518,8.276231,0.184195,0.118209,19.420337,0.209059,3.155719
1403715533362142976.000000,0.000000,0.000000,19.297007,8.394504,0.201090,0.102689,14.878489,0.896011,3.168743
1403715533412143104.000000,0.000000,0.000000,21.928560,7.678559,0.173698,0.139202,19.189069,0.161602,63.861815
1403715533462142976.000000,0.000000,0.000000,17.039155,7.190873,0.201506,0.116674,18.788872,0.195906,61.607195
1403715533512143104.000000,0.000000,0.000000,20.182874,7.359803,0.192099,0.111842,16.441547,0.145378,49.273410
1403715533562142976.000000,0.000000,0.000000,18.192450,7.075831,0.200642,0.116258,17.650394,0.117761,47.615341
1403715533612143104.000000,0.000000,0.000000,17.030611,6.512241,0.187395,0.115233,18.316739,0.126978,52.483498
1403715533662142976.000000,0.000000,0.000000,17.501880,6.423568,0.093153,0.120769,17.565209,0.982860,45.591093
1403715533712143104.000000,0.000000,0.000000,16.181288,6.552241,0.203170,0.228739,20.034360,0.304132,3.090438
1403715533762142976.000000,0.000000,0.000000,16.960402,6.894709,0.210978,0.129890,17.670650,0.158466,3.050790
1403715533812143104.000000,0.000000,0.000000,17.080660,7.138456,0.197730,0.120834,18.043199,0.193090,3.060486
1403715534012143104.000000,0.000000,0.000000,17.986623,12.924160,0.467046,0.121058,16.000326,0.139554,51.019224
1403715534062142976.000000,0.000000,0.000000,17.740347,9.018352,0.202818,0.114689,17.472056,0.120737,54.956584
1403715534112143104.000000,0.000000,0.000000,20.122457,9.310772,0.179010,0.114817,17.286422,1.103246,3.094310
1403715534162142976.000000,0.000000,0.000000,17.671291,9.616695,0.164674,0.230339,19.638355,0.291940,1.759254
1403715534212143104.000000,0.000000,0.000000,17.316182,7.314586,0.174178,0.139265,19.525746,0.168130,3.278473
1403715534262142976.000000,0.000000,0.000000,19.835126,8.832749,0.188674,0.134498,18.875273,0.185730,59.031259
1403715534312143104.000000,0.000000,0.000000,16.124519,8.295687,0.094850,0.124833,17.594266,0.179970,53.578455
1403715534512143104.000000,0.000000,0.000000,17.813788,12.678941,0.426277,0.117698,18.131648,0.124961,48.410455
1403715534562142976.000000,0.000000,0.000000,15.935270,9.187794,0.191458,0.127138,17.364470,1.266256,44.690313
1403715534612143104.000000,0.000000,0.000000,17.765084,8.610570,0.089825,0.279012,21.771821,0.302340,46.196636
1403715534662142976.000000,0.000000,0.000000,18.134144,8.402248,0.092353,0.142305,18.350180,0.205699,42.514703
1403715534712143104.000000,0.000000,0.000000,16.923249,7.919586,0.196418,0.133505,17.987551,0.213314,48.716187
1403715534762142976.000000,0.000000,0.000000,17.516633,7.505341,0.186659,0.139522,17.490488,0.133281,48.540088
1403715534812143104.000000,0.000000,0.000000,16.427051,7.283290,0.165954,0.123714,19.358319,0.144930,3.324009
1403715534862142976.000000,0.000000,0.000000,18.316003,8.536297,0.183714,0.120033,16.825297,0.129122,3.079430
1403715534912143104.000000,0.000000,0.000000,19.378640,7.665567,0.182434,0.118466,18.424964,1.299088,3.349482
1403715534962142976.000000,0.000000,0.000000,20.217691,8.087204,0.194594,0.091969,19.387152,0.171234,62.555207
1403715535012143104.000000,0.000000,0.000000,17.494040,8.380680,0.206626,0.126594,14.723926,0.215203,63.187470
1403715535062142976.000000,0.000000,0.000000,18.478308,8.032035,0.168930,0.130370,13.976397,0.143266,58.648085
1403715535112143104.000000,0.000000,0.000000,18.786249,8.563274,0.178466,0.121474,14.923609,0.962412,46.729698
1403715535162142976.000000,0.000000,0.000000,20.514654,8.075556,0.160642,0.187011,20.984867,1.522835,52.808365
1403715535212143104.000000,0.000000,0.000000,18.734184,8.267622,0.187234,0.091714,19.366543,0.169954,48.208885
1403715535262142976.000000,0.000000,0.000000,18.766153,7.243706,0.186595,0.129537,20.612607,0.227075,49.308066
1403715535312143104.000000,0.000000,0.000000,20.212698,8.207270,0.182306,0.144898,19.187021,0.227587,52.910191
1403715535362142976.000000,0.000000,0.000000,20.056888,7.829057,0.180386,0.111393,15.721795,0.935020,52.963887
1403715535412143104.000000,0.000000,0.000000,22.010033,9.285619,0.178946,0.212834,20.188154,0.195010,47.002757
1403715535462142976.000000,0.000000,0.000000,19.433905,9.216946,0.194339,0.214659,26.938893,1.451602,53.255379
1403715535512143104.000000,0.000000,0.000000,20.614399,8.906895,0.184994,0.249635,24.976213,0.327876,50.297966
1403715535562142976.000000,0.000000,0.000000,22.152978,9.467957,0.175170,0.156930,23.988584,0.222147,45.839063
1403715535612143104.000000,0.000000,0.000000,19.053547,8.019683,0.102401,0.148194,21.794798,0.226210,51.032695
1403715535662142976.000000,0.000000,0.000000,18.914410,7.962850,0.179106,0.111809,17.419320,0.936203,47.297865
1403715535712143104.000000,0.000000,0.000000,18.508773,8.922607,0.191746,0.170498,21.188518,0.172002,46.680769
1403715535762142976.000000,0.000000,0.000000,17.866525,9.835354,0.184099,0.149282,19.696755,0.214627,48.991998
1403715535812143104.000000,0.000000,0.000000,18.031551,7.377147,0.159106,0.117665,18.923723,0.192770,3.132711
1403715535862142976.000000,0.000000,0.000000,19.469329,7.557118,0.177571,0.152706,18.967531,0.123681,2.990597
1403715535912143104.000000,0.000000,0.000000,17.545305,8.353255,0.167267,0.140354,18.463557,0.148290,3.473611
1403715535962142976.000000,0.000000,0.000000,19.835734,9.757241,0.186658,0.139906,19.618227,0.137922,63.722581
1403715536012143104.000000,0.000000,0.000000,19.001131,8.594730,0.172066,0.143362,16.736303,0.995468,57.584617
1403715536062142976.000000,0.000000,0.000000,18.416356,8.205926,0.169283,0.242307,21.843727,0.317284,52.809581
1403715536112143104.000000,0.000000,0.000000,19.844373,7.526589,0.182818,0.150754,20.773153,0.208291,52.360680
1403715536162142976.000000,0.000000,0.000000,18.987179,8.662859,0.181090,0.167394,24.458831,1.324464,44.321348
1403715536212143104.000000,0.000000,0.000000,17.984191,7.916002,0.180963,0.246435,24.069226,0.444709,55.226251
1403715536262142976.000000,0.000000,0.000000,19.971191,7.778464,0.201538,0.122625,17.756636,0.167682,49.376003
1403715536312143104.000000,0.000000,0.000000,18.027647,7.948163,0.188610,0.104257,17.302422,0.197026,3.188168
1403715536362142976.000000,0.000000,0.000000,18.286403,7.673695,0.091969,0.104993,15.744419,1.050541,3.084998
1403715536412143104.000000,0.000000,0.000000,18.819081,7.537789,0.094401,0.205315,19.475089,0.181826,3.120391
1403715536462142976.000000,0.000000,0.000000,17.108532,7.798369,0.162082,0.112546,17.006066,0.169378,61.036915
1403715536512143104.000000,0.000000,0.000000,18.245730,8.391816,0.167458,0.095394,16.390570,0.174690,56.841375
1403715536562142976.000000,0.000000,0.000000,18.680232,7.160888,0.163682,0.071169,13.905580,1.127022,51.504637
1403715536612143104.000000,0.000000,0.000000,17.568473,6.885813,0.158753,0.217923,18.658887,0.172002,50.309679
1403715536662142976.000000,0.000000,0.000000,16.257033,6.692723,0.167458,0.115714,16.084871,0.176482,46.888420
1403715536712143104.000000,0.000000,0.000000,17.915678,7.250170,0.157282,0.105794,17.161300,0.175522,52.032132
1403715536762142976.000000,0.000000,0.000000,17.537305,7.128696,0.085954,0.087297,13.825003,1.187438,45.754550
1403715536812143104.000000,0.000000,0.000000,18.134080,7.489596,0.170466,0.174338,18.039200,0.145346,47.780400
1403715536862142976.000000,0.000000,0.000000,18.101600,6.394479,0.096770,0.124194,16.536492,0.175330,53.273876
1403715536912143104.000000,0.000000,0.000000,17.455128,6.163980,0.092577,0.086529,14.246193,0.164450,49.921898
1403715536962142976.000000,0.000000,0.000000,18.821481,8.011203,0.082113,0.113826,16.283881,0.144961,45.466834
1403715537012143104.000000,0.000000,0.000000,17.949694,6.947286,0.173314,0.109953,14.800472,1.182383,45.588212
1403715537062142976.000000,0.000000,0.000000,16.497996,7.041111,0.098785,0.258467,20.180090,0.310660,49.780936
1403715537112143104.000000,0.000000,0.000000,18.195138,7.527421,0.106178,0.130178,17.976734,0.178082,55.551952
1403715537162142976.000000,0.000000,0.000000,20.005431,7.028087,0.154946,0.124385,15.831524,0.164226,50.710003
1403715537212143104.000000,0.000000,0.000000,17.569786,6.924022,0.088577,0.109858,17.357654,1.281808,50.458832
1403715537262142976.000000,0.000000,0.000000,19.941623,8.463945,0.152322,0.164130,18.907082,0.169762,48.854045
1403715537312143104.000000,0.000000,0.000000,15.629602,7.271194,0.156514,0.128769,18.940907,0.207395,49.066271
1403715537362142976.000000,0.000000,0.000000,16.554605,6.049706,0.094913,0.101249,16.865521,0.198370,53.758393
1403715537412143104.000000,0.000000,0.000000,17.911998,8.648363,0.165474,0.126977,18.849034,1.264048,50.922742
1403715537462142976.000000,0.000000,0.000000,14.883320,7.312442,0.181890,0.271459,22.132434,0.240803,52.798990
1403715537512143104.000000,0.000000,0.000000,16.145703,7.707199,0.095841,0.141794,18.804777,0.170562,55.999669
1403715537562142976.000000,0.000000,0.000000,17.802365,7.345627,0.160450,0.134753,18.599366,0.176802,51.438429
1403715537612143104.000000,0.000000,0.000000,17.497081,9.611991,0.163714,0.136354,18.343395,0.138114,50.179629
1403715537662142976.000000,0.000000,0.000000,16.929746,7.783457,0.096353,0.135777,18.796105,0.144961,48.296053
1403715537712143104.000000,0.000000,0.000000,16.788176,7.486780,0.092481,0.132962,18.723528,0.125474,48.833596
1403715537762142976.000000,0.000000,0.000000,18.048159,7.194233,0.190467,0.129634,17.640186,0.121569,51.599455
1403715537812143104.000000,0.000000,0.000000,16.170120,8.009059,0.096673,0.130786,19.404624,0.134369,48.937405
1403715537862142976.000000,0.000000,0.000000,18.116640,7.722080,0.104481,0.121505,18.605702,0.129633,48.825724
1403715537912143104.000000,0.000000,0.000000,16.501645,8.313383,0.201603,0.124641,19.256719,1.091022,50.606034
1403715537962142976.000000,0.000000,0.000000,17.096948,8.352679,0.182434,0.156866,18.170817,0.129314,49.647238
1403715538162142976.000000,0.000000,0.000000,20.641504,13.743178,0.471558,0.145538,22.957788,0.149698,49.139457
1403715538212143104.000000,0.000000,0.000000,17.814492,7.783488,0.271684,0.178722,32.540883,0.169986,53.006256
1403715538262142976.000000,0.000000,0.000000,19.533426,7.246234,0.197219,0.167235,27.894169,1.349873,49.629446
