#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,17.120623,2.571534,0.004800,11.079748,2.462828,0.002976,24.091626
1403638518127829504.000000,0.000000,0.000000,17.152783,4.482607,0.061473,2.240711,2.262760,0.000896,25.671813
1403638518177829376.000000,0.000000,0.000000,16.934635,3.797187,0.075170,2.211719,2.122886,0.001280,24.586643
1403638518227829504.000000,0.000000,0.000000,15.839192,4.624050,0.090210,1.652478,2.142693,0.001120,24.568051
1403638518277829376.000000,0.000000,0.000000,16.384705,5.786855,0.089025,1.524027,2.204679,3.519775,26.203439
1403638518327829504.000000,0.000000,0.000000,15.962330,6.052843,0.094465,2.890163,2.849266,0.001504,26.432787
1403638518377829376.000000,0.000000,0.000000,19.155634,6.416625,0.097698,2.526892,3.661537,0.000992,29.685485
1403638518427829504.000000,0.000000,0.000000,17.508373,6.163117,0.116034,2.018724,4.051400,0.001088,27.750123
1403638518477829376.000000,0.000000,0.000000,16.153278,6.249871,0.102818,2.275977,3.827971,0.001344,26.876443
1403638518527829504.000000,0.000000,0.000000,17.969853,6.782456,0.128386,2.148710,3.310042,0.000960,29.319206
1403638518577829376.000000,0.000000,0.000000,15.679349,6.276911,0.104482,1.799967,3.485310,7.295681,26.190927
1403638518627829504.000000,0.000000,0.000000,15.940026,2.869459,0.062369,5.122843,6.166317,0.001184,22.800339
1403638518677829376.000000,0.000000,0.000000,16.051963,6.197837,0.094466,4.112296,5.919337,0.001056,26.403763
1403638518727829504.000000,0.000000,0.000000,17.576375,6.084492,0.120643,4.268139,5.622500,0.001184,28.160721
1403638518777829376.000000,0.000000,0.000000,16.784776,3.636960,0.104802,4.226602,5.664389,0.001248,24.895832
1403638518827829504.000000,0.000000,0.000000,16.877323,6.128972,0.121314,3.431741,4.995096,0.001088,27.222977
1403638518877829376.000000,0.000000,0.000000,15.648725,6.006154,0.112290,3.300571,4.554416,6.585524,25.830665
1403638518927829504.000000,0.000000,0.000000,17.124079,6.335760,0.115842,7.347714,8.643000,0.001088,27.602760
1403638518977829376.000000,0.000000,0.000000,16.858922,6.110380,0.100609,7.465572,7.348258,0.001408,27.263170
1403638519027829504.000000,0.000000,0.000000,16.690535,2.910323,0.069185,6.814200,7.390883,0.000992,23.532992
1403638519077829376.000000,0.000000,0.000000,17.277809,6.290832,0.100865,5.866440,7.736553,0.001344,27.883373
1403638519127829504.000000,0.000000,0.000000,16.933739,6.559572,0.105218,6.496147,8.089423,0.001056,27.854797
1403638519177829376.000000,0.000000,0.000000,17.195312,6.377520,0.116770,6.221358,7.175103,3.370044,28.080656
1403638519227829504.000000,0.000000,0.000000,17.354259,6.350416,0.097922,7.776425,7.735465,0.001344,27.968047
1403638519277829376.000000,0.000000,0.000000,19.101202,6.133804,0.098593,7.185471,8.186929,0.001120,29.389768
1403638519327829504.000000,0.000000,0.000000,16.896427,3.934341,0.125858,6.543988,8.440565,0.001248,25.094524
1403638519377829376.000000,0.000000,0.000000,17.063917,6.142892,0.101122,6.487922,8.523991,0.001280,27.670985
