#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,13.283336,5.464152,0.094163,3.534447,3.311723,0.000815,25.662973
1403637131538319104.000000,0.000000,0.000000,14.478683,6.053493,0.102402,1.700509,1.675204,0.000543,28.031006
1403637131588318976.000000,0.000000,0.000000,13.516846,5.974219,0.106688,1.468705,1.391020,0.398858,27.813686
1403637131638319104.000000,0.000000,0.000000,14.402763,2.537121,0.038543,1.823691,1.250590,0.000497,22.961782
1403637131688318976.000000,0.000000,0.000000,13.600636,5.945653,0.120520,1.755857,1.491578,0.000491,27.541784
1403637131738319104.000000,0.000000,0.000000,12.982344,5.114172,0.071971,1.613769,1.582061,0.000498,28.667665
1403637131788318976.000000,0.000000,0.000000,13.382482,2.584679,0.048126,1.612089,1.505910,0.000487,22.788401
1403637131838319104.000000,0.000000,0.000000,14.867492,5.071039,0.051869,1.627747,1.663477,0.428449,25.984012
1403637131888318976.000000,0.000000,0.000000,13.867328,2.379763,0.047059,1.835657,1.284299,0.000536,22.474011
1403637131938319104.000000,0.000000,0.000000,12.967188,2.273665,0.124497,1.795421,1.537454,0.000406,21.168396
1403637131988318976.000000,0.000000,0.000000,13.339465,2.257487,0.054848,4.236271,3.117193,0.000917,22.187740
1403637132038319104.000000,0.000000,0.000000,12.999873,2.257474,0.053742,4.103246,3.645583,0.000766,21.317856
1403637132088318976.000000,0.000000,0.000000,12.940320,2.518998,0.047373,1.610858,1.580557,0.411423,21.868872
1403637132138319104.000000,0.000000,0.000000,14.479379,2.559716,0.047304,1.463986,1.334035,0.000541,23.243237
1403637132188318976.000000,0.000000,0.000000,13.473446,2.564224,0.046659,1.681755,1.400729,0.000427,22.754542
1403637132238319104.000000,0.000000,0.000000,12.863186,5.892050,0.103834,1.674806,1.786038,0.000570,29.375688
1403637132288318976.000000,0.000000,0.000000,13.522078,5.861267,0.106241,1.763852,1.497433,0.000570,30.976916
1403637132338319104.000000,0.000000,0.000000,13.261719,2.205712,0.053009,1.577826,1.514959,0.439757,21.732255
1403637132388318976.000000,0.000000,0.000000,13.974623,2.301341,0.048171,1.622926,1.667360,0.000593,21.743978
1403637132438319104.000000,0.000000,0.000000,13.542254,2.362495,0.043296,1.594585,1.574740,0.000516,22.317419
1403637132488318976.000000,0.000000,0.000000,13.640537,2.335011,0.041331,1.700213,1.500299,0.000372,22.489390
1403637132538319104.000000,0.000000,0.000000,12.394448,2.513165,0.044793,1.682926,1.331863,0.000470,21.167889
1403637132588318976.000000,0.000000,0.000000,14.747817,2.265917,0.054060,1.649327,1.839852,0.462071,23.111274
1403637132638319104.000000,0.000000,0.000000,12.612932,2.335877,0.052378,1.822375,1.898682,0.000528,21.222552
1403637132688318976.000000,0.000000,0.000000,14.611825,2.315990,0.077985,1.807024,1.384314,0.000496,23.507053
1403637132738319104.000000,0.000000,0.000000,13.674578,5.279134,0.053563,1.527167,1.571291,0.000527,24.868612
1403637132788318976.000000,0.000000,0.000000,13.968653,2.266613,0.051411,1.578250,1.765518,0.000578,22.593183
1403637132838319104.000000,0.000000,0.000000,13.541356,2.535182,0.043844,1.390979,1.588312,0.533563,22.852687
1403637132888318976.000000,0.000000,0.000000,14.525017,2.407018,0.049491,0.024463,2.703943,0.041064,23.699011
1403637132938319104.000000,0.000000,0.000000,14.273356,2.536261,0.045615,0.013190,2.983137,0.022718,22.747685
1403637132988318976.000000,0.000000,0.000000,13.734121,2.221989,0.054861,0.018918,3.608237,0.863126,21.987503
1403637133038319104.000000,0.000000,0.000000,13.727481,2.390661,0.058499,0.017881,2.813484,0.022817,22.460327
1403637133088318976.000000,0.000000,0.000000,13.007898,2.640604,0.047499,0.019642,3.460422,0.917060,22.508883
1403637133138319104.000000,0.000000,0.000000,13.251581,2.526270,0.046985,0.033966,5.753910,1.870440,21.685101
1403637133188318976.000000,0.000000,0.000000,13.620679,2.546496,0.054681,0.017682,2.742183,0.022149,21.605180
1403637133238319104.000000,0.000000,0.000000,12.960719,2.282811,0.054046,0.018706,3.456460,0.022231,22.743600
1403637133288318976.000000,0.000000,0.000000,12.719739,2.684948,0.053844,0.016924,3.433497,1.151871,20.883792
1403637133338319104.000000,0.000000,0.000000,13.563635,2.769657,0.037086,5.698123,1.808739,0.000663,23.470624
1403637133388318976.000000,0.000000,0.000000,13.055734,5.646169,0.078235,1.498009,1.718094,0.000561,29.968814
1403637133438319104.000000,0.000000,0.000000,12.544959,2.351455,0.043501,1.439294,1.636406,0.000578,20.948430
1403637133488318976.000000,0.000000,0.000000,14.470645,2.511312,0.059062,1.954451,3.257326,0.000734,23.407620
1403637133538319104.000000,0.000000,0.000000,13.760110,2.662684,0.062391,1.299188,1.689217,2.760789,24.132177
1403637133588318976.000000,0.000000,0.000000,13.404774,2.862882,0.065741,2.318485,2.318030,0.000385,19.310837
1403637133638319104.000000,0.000000,0.000000,13.938621,2.779080,0.062316,1.883016,2.561496,0.000499,31.755583
1403637133688318976.000000,0.000000,0.000000,14.087437,6.415529,0.043414,1.287161,2.581470,0.000604,26.631292
1403637133738319104.000000,0.000000,0.000000,13.235654,2.645168,0.078421,1.147264,2.412177,0.000482,26.987797
1403637133788318976.000000,0.000000,0.000000,13.330438,2.964264,0.035277,2.030276,4.848212,0.000677,22.568774
1403637133838319104.000000,0.000000,0.000000,14.937111,3.446770,0.045522,1.059829,2.384978,3.295348,24.270998
1403637133888318976.000000,0.000000,0.000000,13.385590,3.488406,0.041270,3.142261,3.125967,0.000565,25.542372
1403637133938319104.000000,0.000000,0.000000,13.054221,7.336467,0.053824,1.947724,3.128119,0.000515,28.830952
1403637133988318976.000000,0.000000,0.000000,13.711540,3.470871,0.048739,2.107729,3.708528,0.000577,24.844220
1403637134038319104.000000,0.000000,0.000000,13.580433,3.918831,0.051535,2.943252,5.219832,0.000634,24.544092
1403637134088318976.000000,0.000000,0.000000,14.599979,4.155632,0.087233,1.676170,3.545725,0.000624,26.068164
1403637134138319104.000000,0.000000,0.000000,13.748784,3.901949,0.094338,1.666742,3.404267,3.195952,24.195958
1403637134188318976.000000,0.000000,0.000000,13.345476,9.072069,0.052378,5.363375,4.692691,0.000598,32.539000
1403637134238319104.000000,0.000000,0.000000,13.649803,4.655898,0.038938,3.559272,5.242333,0.000551,28.359541
1403637134288318976.000000,0.000000,0.000000,13.729668,5.316168,0.046675,3.602744,6.130324,0.000447,28.619954
1403637134338319104.000000,0.000000,0.000000,14.239312,4.098859,0.053841,2.602692,6.142395,0.000661,26.239183
1403637134388318976.000000,0.000000,0.000000,13.253941,5.351737,0.081436,2.984363,5.867015,0.000573,27.525862
1403637134438319104.000000,0.000000,0.000000,14.081485,8.562489,0.055361,1.675319,4.064250,2.566466,34.501305
1403637134488318976.000000,0.000000,0.000000,14.188533,5.099796,0.056788,2.457341,3.967646,0.000524,27.329585
1403637134538319104.000000,0.000000,0.000000,14.743346,5.030879,0.066501,2.431068,3.358145,0.000529,31.278222
1403637134588318976.000000,0.000000,0.000000,15.053633,8.424597,0.062188,2.129515,6.024337,0.000580,36.650815
1403637134638319104.000000,0.000000,0.000000,14.678767,6.609335,0.078119,0.968647,4.055260,0.000594,33.493022
1403637134688318976.000000,0.000000,0.000000,15.447241,8.053639,0.081278,0.779966,3.421936,1.140045,36.433924
1403637134738319104.000000,0.000000,0.000000,14.156192,7.948988,0.090576,1.258535,2.942234,0.000542,33.953010
1403637134788318976.000000,0.000000,0.000000,13.233508,7.629866,0.059516,0.962505,2.851701,0.000424,32.700727
1403637134838319104.000000,0.000000,0.000000,14.436699,4.446343,0.070171,1.707100,5.439615,0.000692,30.583551
1403637134888318976.000000,0.000000,0.000000,13.107313,4.258113,0.100832,0.819137,2.559692,0.000474,26.691985
1403637134938319104.000000,0.000000,0.000000,12.613311,6.606828,0.118477,0.795141,2.760792,1.437770,28.153969
1403637134988318976.000000,0.000000,0.000000,13.153635,6.075293,0.073493,1.733518,3.150845,0.000644,30.784758
1403637135038319104.000000,0.000000,0.000000,13.204967,3.252018,0.078162,1.903055,5.035364,0.000741,25.092479
1403637135088318976.000000,0.000000,0.000000,13.460400,2.341073,0.049564,1.922527,5.421537,0.000718,24.510431
1403637135138319104.000000,0.000000,0.000000,12.778956,2.524988,0.061410,1.024753,2.647896,0.000547,23.075175
1403637135188318976.000000,0.000000,0.000000,12.833082,2.199525,0.116707,1.210898,2.894908,2.727216,21.849602
1403637135238319104.000000,0.000000,0.000000,12.498736,4.621198,0.067369,2.590042,3.322741,0.000945,27.681606
1403637135288318976.000000,0.000000,0.000000,13.807666,2.376762,0.064514,2.193125,3.806307,0.000984,22.313271
1403637135338319104.000000,0.000000,0.000000,12.720091,2.931277,0.077411,1.825401,3.666382,0.000444,23.453604
1403637135388318976.000000,0.000000,0.000000,12.770956,3.807304,0.100715,1.550809,3.487420,0.000561,24.297803
1403637135438319104.000000,0.000000,0.000000,13.607955,8.181359,0.118851,1.706348,3.629947,3.296154,32.600924
1403637135488318976.000000,0.000000,0.000000,16.673984,8.671940,0.065524,3.055737,4.519146,0.000520,36.404467
1403637135538319104.000000,0.000000,0.000000,13.443329,5.009855,0.067364,3.160801,4.836340,0.000500,24.895143
1403637135588318976.000000,0.000000,0.000000,13.670292,4.608620,0.064635,2.733718,4.699130,0.000440,27.876479
1403637135638319104.000000,0.000000,0.000000,13.211931,8.352102,0.053468,2.741007,4.424846,0.000540,30.601934
1403637135688318976.000000,0.000000,0.000000,14.722157,5.093052,0.058526,4.323194,7.192074,3.735605,29.314982
1403637135738319104.000000,0.000000,0.000000,13.129234,4.436173,0.059330,5.248104,6.950356,0.000614,26.261318
1403637135788318976.000000,0.000000,0.000000,13.342638,4.549828,0.057297,0.048321,8.672892,0.072576,25.926616
1403637135838319104.000000,0.000000,0.000000,12.832812,4.981880,0.052017,0.040733,9.013103,3.364480,29.422493
1403637135888318976.000000,0.000000,0.000000,14.266820,4.487764,0.054934,0.039748,7.854012,0.065339,29.458153
1403637135938319104.000000,0.000000,0.000000,13.626746,6.712580,0.063768,0.045941,6.403012,2.086704,31.159747
1403637135988318976.000000,0.000000,0.000000,14.768211,4.284072,0.065530,0.044406,7.045490,0.060617,29.814823
1403637136038319104.000000,0.000000,0.000000,13.457870,4.040318,0.103974,0.027270,5.155493,1.907007,27.350427
1403637136088318976.000000,0.000000,0.000000,14.875957,9.408764,0.092920,0.030176,5.952914,0.046839,42.981772
1403637136138319104.000000,0.000000,0.000000,12.807612,7.542867,0.081391,0.022809,4.971292,1.518754,35.546052
1403637136188318976.000000,0.000000,0.000000,12.621289,7.063070,0.101706,0.038610,8.405989,1.746477,31.784529
1403637136238319104.000000,0.000000,0.000000,14.172691,7.784540,0.077152,0.033131,6.346946,0.979244,37.589823
1403637136288318976.000000,0.000000,0.000000,12.588842,4.442696,0.077506,0.033285,9.165970,2.007987,28.038851
1403637136338319104.000000,0.000000,0.000000,13.120705,4.262885,0.056326,4.774238,2.289680,0.000523,28.567481
1403637136388318976.000000,0.000000,0.000000,13.388307,3.698870,0.088065,1.914349,1.957243,0.000520,27.161868
1403637136438319104.000000,0.000000,0.000000,13.814466,5.375103,0.057793,1.234147,1.562255,0.000664,29.862251
1403637136488318976.000000,0.000000,0.000000,13.619029,2.824126,0.081435,1.386939,2.870843,0.000736,25.349062
1403637136538319104.000000,0.000000,0.000000,13.113060,2.511201,0.108364,0.666814,1.707378,4.239162,25.562158
1403637136588318976.000000,0.000000,0.000000,12.694337,2.198188,0.072455,3.067490,3.197161,0.000567,28.755198
1403637136638319104.000000,0.000000,0.000000,12.071968,4.106860,0.126280,2.024430,3.571155,0.000421,26.572354
1403637136688318976.000000,0.000000,0.000000,11.797158,5.132643,0.054296,1.918977,3.702898,0.000499,31.349250
1403637136738319104.000000,0.000000,0.000000,12.957064,5.682273,0.058515,1.537927,3.280942,0.000481,21.384800
1403637136788318976.000000,0.000000,0.000000,13.003239,2.837787,0.036490,1.680665,3.159691,2.683625,31.013986
1403637136838319104.000000,0.000000,0.000000,11.844888,3.532566,0.052777,3.323264,2.886958,0.000532,22.014099
1403637136888318976.000000,0.000000,0.000000,12.417684,4.137677,0.093771,2.806081,3.645090,0.000468,27.205954
1403637136938319104.000000,0.000000,0.000000,12.987651,7.952916,0.085252,2.243693,3.407370,0.000660,27.755002
1403637136988318976.000000,0.000000,0.000000,13.688348,8.984456,0.059103,1.957045,4.661121,0.000563,28.493023
1403637137038319104.000000,0.000000,0.000000,14.130013,10.425119,0.058336,1.636106,3.811253,2.627107,32.019760
1403637137088318976.000000,0.000000,0.000000,13.143242,4.506497,0.059150,2.664581,3.896421,0.000535,27.516700
1403637137138319104.000000,0.000000,0.000000,13.174341,4.418431,0.054468,2.007866,4.058432,0.000514,27.386484
1403637137188318976.000000,0.000000,0.000000,12.825305,4.736822,0.062048,1.541310,4.186317,0.000524,26.246907
1403637137238319104.000000,0.000000,0.000000,13.759233,5.195131,0.060273,1.041537,4.386284,0.000504,27.878831
1403637137288318976.000000,0.000000,0.000000,13.162663,4.697222,0.068244,0.855154,4.208321,2.248126,25.184575
1403637137338319104.000000,0.000000,0.000000,14.036403,4.326915,0.057261,1.574043,3.508070,0.000570,28.431603
1403637137388318976.000000,0.000000,0.000000,15.857629,4.443895,0.059975,1.740887,7.074039,0.000856,29.987841
1403637137438319104.000000,0.000000,0.000000,13.322474,4.938480,0.067419,0.670774,2.930588,0.000617,27.376883
1403637137488318976.000000,0.000000,0.000000,15.468371,5.116000,0.070946,0.527553,3.130669,0.000714,28.872767
1403637137538319104.000000,0.000000,0.000000,13.712736,4.238073,0.072522,0.523772,3.284597,1.658692,27.773266
1403637137588318976.000000,0.000000,0.000000,13.479699,4.525226,0.059289,1.277362,2.591507,0.000600,28.579950
1403637137638319104.000000,0.000000,0.000000,12.832810,4.071439,0.061540,1.067085,3.035834,0.000655,26.694767
1403637137688318976.000000,0.000000,0.000000,14.262887,4.284492,0.064616,0.946718,2.813508,0.000403,27.411154
1403637137738319104.000000,0.000000,0.000000,12.308420,4.059818,0.068806,0.921302,2.748501,0.000610,25.135515
1403637137788318976.000000,0.000000,0.000000,13.091451,3.810104,0.051353,0.908215,2.734717,2.999186,24.987828
1403637137838319104.000000,0.000000,0.000000,13.051681,3.553926,0.106161,3.093595,4.032970,0.000616,27.309954
1403637137888318976.000000,0.000000,0.000000,12.556330,2.863171,0.072894,3.641126,4.757587,0.000687,23.897552
1403637137938319104.000000,0.000000,0.000000,13.107587,4.818552,0.069081,2.457243,3.996823,0.001045,30.267522
1403637137988318976.000000,0.000000,0.000000,14.136964,2.032437,0.069297,2.597641,4.748745,0.000715,22.749508
1403637138038319104.000000,0.000000,0.000000,14.468060,2.248224,0.054153,2.924444,5.598516,4.294931,23.558775
1403637138088318976.000000,0.000000,0.000000,12.674768,2.657693,0.061905,3.597666,4.610323,0.000552,23.669790
1403637138138319104.000000,0.000000,0.000000,14.259449,2.724286,0.070263,2.925636,4.845075,0.000548,23.692076
1403637138188318976.000000,0.000000,0.000000,13.732750,3.616880,0.066709,2.862877,4.617118,0.000556,25.032526
1403637138238319104.000000,0.000000,0.000000,17.050725,4.879304,0.069791,2.683745,4.986179,0.000593,29.013448
1403637138288318976.000000,0.000000,0.000000,13.093120,3.920643,0.067807,2.598149,4.834558,2.896044,23.994630
1403637138338319104.000000,0.000000,0.000000,13.848180,4.661599,0.079336,3.934564,4.929608,0.000556,27.879064
1403637138388318976.000000,0.000000,0.000000,12.163408,9.544193,0.083582,4.609706,6.965882,0.000650,31.912525
1403637138438319104.000000,0.000000,0.000000,13.757672,7.829093,0.074955,2.383370,5.384515,0.000566,32.770777
1403637138488318976.000000,0.000000,0.000000,12.319195,9.051105,0.081337,1.857188,4.764127,0.000580,30.971945
1403637138538319104.000000,0.000000,0.000000,12.936972,8.466224,0.065543,2.904637,9.386312,2.704501,32.235598
1403637138588318976.000000,0.000000,0.000000,15.303945,8.973182,0.061739,2.112303,5.051084,0.000504,40.610876
1403637138638319104.000000,0.000000,0.000000,14.250379,4.909882,0.060203,0.029270,5.687008,0.049247,30.577197
1403637138688318976.000000,0.000000,0.000000,14.299571,4.909896,0.063626,0.016833,4.368786,1.607991,30.185382
1403637138738319104.000000,0.000000,0.000000,13.793897,4.842986,0.061023,0.030703,8.433573,1.332986,29.361892
1403637138788318976.000000,0.000000,0.000000,13.751950,5.150808,0.064392,0.019587,4.819456,0.771238,29.432281
1403637138838319104.000000,0.000000,0.000000,13.649604,5.175450,0.085418,0.031350,9.636264,1.363028,31.713845
1403637138888318976.000000,0.000000,0.000000,12.836249,4.993555,0.061333,0.016982,4.383947,0.647125,29.513652
1403637138938319104.000000,0.000000,0.000000,12.823981,7.630552,0.065273,0.015796,4.396848,0.020959,35.053189
1403637138988318976.000000,0.000000,0.000000,12.404873,4.619491,0.115619,0.016274,4.822836,0.491102,28.026835
1403637139038319104.000000,0.000000,0.000000,12.943825,4.505093,0.108980,0.026134,5.806962,0.614971,27.119894
1403637139088318976.000000,0.000000,0.000000,13.502784,6.563902,0.068551,0.027357,6.299777,0.021730,38.345106
1403637139138319104.000000,0.000000,0.000000,13.506648,3.454666,0.074802,0.017965,5.033566,0.018622,27.133605
1403637139188318976.000000,0.000000,0.000000,14.107427,6.323152,0.106162,0.014405,5.165490,0.998777,29.685457
1403637139238319104.000000,0.000000,0.000000,11.919436,2.740046,0.054600,5.244728,1.341914,0.000588,23.114174
1403637139288318976.000000,0.000000,0.000000,12.188757,4.526804,0.133420,2.138036,2.126813,0.000652,29.507930
1403637139338319104.000000,0.000000,0.000000,11.886892,2.408099,0.049180,0.798755,1.150969,0.000470,23.024690
1403637139388318976.000000,0.000000,0.000000,12.041570,4.145938,0.071784,2.300817,1.411177,0.000565,30.726168
1403637139438319104.000000,0.000000,0.000000,11.771017,3.457352,0.070560,1.404681,1.186467,1.173379,23.481892
1403637139488318976.000000,0.000000,0.000000,12.277633,1.946183,0.123730,1.558262,1.461050,0.000598,22.143063
1403637139538319104.000000,0.000000,0.000000,11.048979,1.860002,0.128038,1.421717,1.491459,0.000546,20.840654
1403637139588318976.000000,0.000000,0.000000,11.965834,3.904174,0.072222,1.234385,1.440955,0.000415,25.206847
1403637139638319104.000000,0.000000,0.000000,12.379652,4.164107,0.073751,1.217284,1.340197,0.000491,25.931372
1403637139688318976.000000,0.000000,0.000000,12.468481,2.256465,0.070053,2.309358,2.339001,1.247572,22.676527
1403637139738319104.000000,0.000000,0.000000,12.057308,1.953112,0.117029,1.488361,1.305995,0.000564,23.141916
1403637139788318976.000000,0.000000,0.000000,12.544472,3.522394,0.038284,1.964761,3.358836,0.000575,18.990653
1403637139838319104.000000,0.000000,0.000000,12.140671,1.778422,0.188984,1.468653,1.336756,0.000546,33.350506
1403637139888318976.000000,0.000000,0.000000,12.601227,5.001751,0.058835,2.906323,2.578198,0.000844,24.229920
1403637139938319104.000000,0.000000,0.000000,13.236718,2.340476,0.109911,1.182648,1.073213,0.546729,25.027153
1403637139988318976.000000,0.000000,0.000000,12.998204,5.234549,0.108717,1.692139,1.242929,0.000525,26.556186
1403637140038319104.000000,0.000000,0.000000,13.543866,2.193585,0.054657,1.393972,1.280269,0.000557,20.681320
1403637140088318976.000000,0.000000,0.000000,13.844061,5.642652,0.048977,3.899326,2.696394,0.000757,26.544867
1403637140138319104.000000,0.000000,0.000000,13.236235,6.253993,0.057187,2.822157,1.630922,0.000682,26.193517
1403637140188318976.000000,0.000000,0.000000,13.225366,2.687910,0.054938,1.348748,1.073789,0.744149,22.414784
1403637140238319104.000000,0.000000,0.000000,13.384968,2.640202,0.094325,1.774902,1.590248,0.000552,21.585226
1403637140288318976.000000,0.000000,0.000000,12.787852,2.194804,0.057031,4.386301,3.698971,0.000905,20.242212
1403637140338319104.000000,0.000000,0.000000,14.676957,2.344016,0.047633,4.587123,1.857515,0.001216,22.256611
1403637140388318976.000000,0.000000,0.000000,14.039682,4.419834,0.044315,3.713505,3.284699,0.000738,27.723388
1403637140438319104.000000,0.000000,0.000000,13.884414,2.374123,0.086462,1.683296,1.466169,0.373708,22.529733
1403637140488318976.000000,0.000000,0.000000,12.552950,2.621607,0.055778,2.078076,1.774667,0.000521,23.102447
1403637140538319104.000000,0.000000,0.000000,13.278582,2.577109,0.046119,1.739317,1.446218,0.000560,21.931260
1403637140588318976.000000,0.000000,0.000000,12.463104,4.957535,0.045441,1.721939,1.384568,0.000536,26.189419
1403637140638319104.000000,0.000000,0.000000,12.697223,2.153061,0.105681,1.587590,1.430702,0.000576,20.568507
1403637140688318976.000000,0.000000,0.000000,13.148013,2.300546,0.113491,3.912747,1.566604,0.487430,21.214247
1403637140738319104.000000,0.000000,0.000000,13.498912,2.345416,0.051824,3.390111,1.192207,0.000645,21.591168
1403637140788318976.000000,0.000000,0.000000,12.615394,4.552883,0.036463,1.836167,1.417075,0.000632,26.722817
1403637140838319104.000000,0.000000,0.000000,13.165576,6.270746,0.104331,1.769302,1.277901,0.000592,26.771945
1403637140888318976.000000,0.000000,0.000000,13.182923,2.376576,0.104018,1.679095,1.217333,0.000498,21.697089
1403637140938319104.000000,0.000000,0.000000,12.704896,2.616354,0.097158,1.813379,1.486055,0.332837,21.417754
1403637140988318976.000000,0.000000,0.000000,12.797830,5.721724,0.051826,4.470569,1.385497,0.000723,30.050414
1403637141038319104.000000,0.000000,0.000000,13.020262,5.950853,0.049591,1.757424,1.488323,0.000666,28.783279
1403637141088318976.000000,0.000000,0.000000,14.164599,5.654270,0.051502,1.735639,1.741630,0.000674,29.796114
1403637141138319104.000000,0.000000,0.000000,14.252872,2.425466,0.046171,3.986494,3.111613,0.000873,23.093404
1403637141188318976.000000,0.000000,0.000000,14.241137,5.948476,0.054712,1.922148,1.540795,0.351932,27.444148
1403637141238319104.000000,0.000000,0.000000,13.405305,2.339160,0.101322,1.866079,1.420835,0.000648,21.657073
1403637141288318976.000000,0.000000,0.000000,13.503853,2.635182,0.101776,1.706795,1.629217,0.000642,22.235700
1403637141338319104.000000,0.000000,0.000000,12.610051,2.294612,0.044322,1.780038,1.524007,0.000587,21.093606
1403637141388318976.000000,0.000000,0.000000,13.869048,5.901830,0.051559,1.692747,1.356889,0.000508,29.157163
1403637141438319104.000000,0.000000,0.000000,13.000582,5.818589,0.052054,1.799773,1.715017,0.470824,26.814047
1403637141488318976.000000,0.000000,0.000000,12.669723,2.674565,0.044100,0.023528,2.548803,0.022992,21.148650
1403637141538319104.000000,0.000000,0.000000,12.737927,2.289662,0.103978,0.020292,3.040919,0.023470,20.782749
1403637141588318976.000000,0.000000,0.000000,12.626082,2.344788,0.042517,0.032346,7.551490,0.044284,20.947068
1403637141638319104.000000,0.000000,0.000000,14.012149,2.288196,0.091607,0.021551,3.798490,0.022139,22.532718
1403637141688318976.000000,0.000000,0.000000,13.181782,6.111299,0.092527,0.019755,3.519289,0.022046,29.064834
1403637141738319104.000000,0.000000,0.000000,13.568773,2.204643,0.045758,0.018618,3.673867,0.021474,21.893624
1403637141788318976.000000,0.000000,0.000000,15.024931,5.979803,0.050447,0.037855,4.665284,0.025693,27.754389
1403637141838319104.000000,0.000000,0.000000,13.585847,5.509737,0.051258,0.032832,5.322431,0.026095,29.231077
1403637141888318976.000000,0.000000,0.000000,12.977342,2.544609,0.054707,0.020177,4.138219,0.024952,21.904296
1403637141938319104.000000,0.000000,0.000000,13.781687,2.536085,0.051447,0.020523,4.165867,0.716673,22.657339
1403637141988318976.000000,0.000000,0.000000,12.554995,2.467412,0.034830,0.036126,4.559755,0.021577,21.058630
1403637142038319104.000000,0.000000,0.000000,13.919817,2.359476,0.053838,0.031446,7.267022,0.047941,22.502810
1403637142088318976.000000,0.000000,0.000000,14.556507,2.300698,0.049918,0.020592,3.371729,0.022865,23.295245
1403637142138319104.000000,0.000000,0.000000,14.098806,2.475263,0.103305,0.018596,3.323606,0.021791,23.826370
1403637142188318976.000000,0.000000,0.000000,13.166635,2.526648,0.058054,0.031149,5.772510,0.048414,21.739277
1403637142238319104.000000,0.000000,0.000000,12.673561,2.497994,0.056374,0.017998,3.227880,0.034948,21.192457
1403637142288318976.000000,0.000000,0.000000,12.396538,6.011096,0.043537,0.031451,7.390890,0.047334,28.999474
1403637142338319104.000000,0.000000,0.000000,13.491385,5.384871,0.126024,0.032473,7.581937,0.047465,25.365224
1403637142388318976.000000,0.000000,0.000000,12.229851,2.253352,0.096273,0.045369,6.741655,0.024372,20.680805
1403637142438319104.000000,0.000000,0.000000,12.121114,2.323600,0.049446,0.034618,7.122789,1.175331,21.411196
1403637142488318976.000000,0.000000,0.000000,12.616820,6.276309,0.050466,0.035064,4.747180,0.021742,26.919572
1403637142538319104.000000,0.000000,0.000000,12.567245,5.900696,0.102398,0.030044,7.360262,0.049841,27.080430
1403637142588318976.000000,0.000000,0.000000,13.198565,2.539644,0.074819,0.031306,5.470342,0.025330,23.127797
1403637142638319104.000000,0.000000,0.000000,12.681293,3.585708,0.049307,0.018991,3.587551,0.021342,23.879481
1403637142688318976.000000,0.000000,0.000000,13.032988,5.545192,0.056314,0.018534,3.495297,0.024351,26.315861
1403637142738319104.000000,0.000000,0.000000,12.872453,5.491537,0.096841,0.018940,3.707944,0.025388,29.242073
1403637142788318976.000000,0.000000,0.000000,13.156505,2.759689,0.055065,0.019917,3.691305,0.023646,22.230312
