#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,14.332815,1.971410,0.048816,4.439975,6.719165,0.000547,19.348990
1403715887534057984.000000,0.000000,0.000000,14.275334,2.032131,0.048867,2.637218,5.135506,2.904705,19.369365
1403715887584058112.000000,0.000000,0.000000,14.967935,4.957946,0.048901,5.037879,5.519612,0.000435,22.901405
1403715887634057984.000000,0.000000,0.000000,14.410914,4.076145,0.048946,5.742265,7.939822,0.000507,21.600571
1403715887684058112.000000,0.000000,0.000000,14.252131,5.133317,0.095121,3.375290,5.784221,0.000413,23.035999
1403715887734057984.000000,0.000000,0.000000,16.503403,1.955953,0.036134,4.537800,8.856175,0.000470,21.393555
1403715887784058112.000000,0.000000,0.000000,16.221661,2.171878,0.041333,3.120311,7.509900,2.900554,21.661710
1403715887834057984.000000,0.000000,0.000000,16.159848,2.169312,0.048052,6.486497,8.192757,0.000482,21.110827
1403715887884058112.000000,0.000000,0.000000,16.264463,2.037418,0.040082,4.601196,8.780528,0.000561,21.126925
1403715887934057984.000000,0.000000,0.000000,13.983507,1.930770,0.049505,3.988637,7.637475,0.000504,18.903365
1403715887984058112.000000,0.000000,0.000000,14.302829,1.924184,0.064677,2.980595,6.555420,0.000495,18.920839
1403715888034057984.000000,0.000000,0.000000,14.949151,5.098521,0.053393,2.930853,6.660410,2.599394,23.284404
1403715888084058112.000000,0.000000,0.000000,17.351870,2.041803,0.045079,5.073299,7.994272,0.000580,22.641016
1403715888134057984.000000,0.000000,0.000000,15.416733,2.045264,0.040061,4.031411,7.718858,0.000508,20.129245
1403715888184058112.000000,0.000000,0.000000,15.608739,4.768622,0.095231,2.956713,7.042943,0.000424,23.654162
1403715888234057984.000000,0.000000,0.000000,15.215409,4.951254,0.095795,3.792231,8.300335,0.000647,23.820159
1403715888284058112.000000,0.000000,0.000000,15.722258,2.437348,0.047654,2.756179,6.064691,4.003437,20.808360
1403715888334057984.000000,0.000000,0.000000,16.110007,4.669049,0.049303,7.581071,9.137330,0.000582,24.223185
1403715888384058112.000000,0.000000,0.000000,14.142303,2.077879,0.049050,5.085621,10.317907,0.000600,19.145446
1403715888434057984.000000,0.000000,0.000000,15.500253,5.166553,0.094635,4.992845,8.303867,0.000597,23.970383
1403715888484058112.000000,0.000000,0.000000,16.046928,4.850216,0.095311,4.571557,9.775331,0.000506,24.551194
1403715888534057984.000000,0.000000,0.000000,15.433955,5.140904,0.094965,3.799034,7.726662,2.886433,24.027818
1403715888584058112.000000,0.000000,0.000000,15.745348,4.958138,0.094568,6.687962,9.141339,0.000527,24.287436
1403715888634057984.000000,0.000000,0.000000,15.952193,5.191263,0.092228,3.585483,8.275304,0.000495,24.402637
1403715888684058112.000000,0.000000,0.000000,14.136338,2.070174,0.040281,4.350882,8.039854,0.000521,19.209446
1403715888734057984.000000,0.000000,0.000000,15.016110,5.233308,0.092984,3.071980,7.961637,0.000537,23.730677
1403715888784058112.000000,0.000000,0.000000,15.611294,2.622734,0.042054,2.935362,9.203524,3.096258,21.437038
1403715888834057984.000000,0.000000,0.000000,15.803736,5.006563,0.094138,5.298759,9.037161,0.000531,24.146532
1403715888884058112.000000,0.000000,0.000000,15.620518,5.080305,0.092908,0.042221,6.809722,0.052164,23.727654
1403715888934057984.000000,0.000000,0.000000,14.858846,5.163774,0.089911,0.013917,10.642133,2.496049,23.493650
1403715888984058112.000000,0.000000,0.000000,14.348604,2.234544,0.041309,0.038462,11.579216,0.074303,19.147437
1403715889034057984.000000,0.000000,0.000000,15.162802,1.959931,0.047459,0.039321,9.419321,3.185786,19.643379
1403715889084058112.000000,0.000000,0.000000,13.725856,4.509635,0.100248,0.046175,11.418994,0.068043,21.423027
1403715889134057984.000000,0.000000,0.000000,15.053086,5.365925,0.095331,0.034321,11.052027,3.144353,23.565975
1403715889184058112.000000,0.000000,0.000000,16.132183,4.150364,0.052959,0.043425,12.322514,0.077155,23.508519
1403715889234057984.000000,0.000000,0.000000,14.495341,2.434679,0.041266,0.021551,8.166556,2.134408,19.707310
1403715889284058112.000000,0.000000,0.000000,15.920126,2.167145,0.040819,0.059033,12.763264,0.071190,20.905678
1403715889334057984.000000,0.000000,0.000000,16.136153,4.697536,0.049531,0.032735,7.457016,2.223951,24.208325
1403715889384058112.000000,0.000000,0.000000,16.387990,2.187581,0.094028,0.048325,8.989879,0.056474,21.747613
1403715889434057984.000000,0.000000,0.000000,15.201702,5.025050,0.095091,0.029730,7.208952,1.887881,23.600084
1403715889484058112.000000,0.000000,0.000000,14.325248,5.142517,0.093268,0.064938,9.153227,0.055746,22.713540
1403715889534057984.000000,0.000000,0.000000,13.966752,3.613613,0.108037,0.029743,6.905085,1.943329,21.339592
1403715889584058112.000000,0.000000,0.000000,14.803041,4.933948,0.097098,0.081941,11.665756,0.071476,23.061532
1403715889634057984.000000,0.000000,0.000000,15.333340,2.088108,0.042736,0.064361,5.987464,2.036117,19.907034
1403715889684058112.000000,0.000000,0.000000,14.829484,5.320754,0.082428,0.053487,13.107773,0.067609,23.746287
1403715889734057984.000000,0.000000,0.000000,14.415274,1.996292,0.072941,0.028145,5.672675,1.840751,19.115207
1403715889784058112.000000,0.000000,0.000000,15.345786,2.157907,0.044484,0.053493,11.947091,0.060143,20.572915
1403715889834057984.000000,0.000000,0.000000,14.689047,5.178339,0.083795,0.024169,5.612028,2.358878,23.310964
1403715889884058112.000000,0.000000,0.000000,16.078011,5.297237,0.083482,0.053790,8.520045,0.049071,24.976131
1403715889934057984.000000,0.000000,0.000000,15.694759,5.020647,0.096318,0.030794,6.355100,0.034993,24.204805
1403715889984058112.000000,0.000000,0.000000,14.624521,3.249134,0.082285,0.028362,9.625836,0.058219,21.763793
1403715890034057984.000000,0.000000,0.000000,14.696133,5.310923,0.082185,0.024746,12.445690,0.061837,23.417478
1403715890084058112.000000,0.000000,0.000000,15.361086,4.911752,0.096672,0.034869,13.485682,0.059145,24.003918
1403715890134057984.000000,0.000000,0.000000,15.356893,5.100771,0.093501,0.025530,8.225912,0.040557,23.874071
1403715890184058112.000000,0.000000,0.000000,15.697712,5.348475,0.043347,0.034113,12.436326,2.693390,24.468571
1403715890234057984.000000,0.000000,0.000000,14.282181,2.287077,0.043427,0.056158,8.550423,0.065441,19.494350
1403715890284058112.000000,0.000000,0.000000,14.826030,2.105495,0.050823,0.050188,13.118608,0.071029,20.107998
1403715890334057984.000000,0.000000,0.000000,16.120834,5.062259,0.090729,0.029593,8.230980,2.413522,24.179315
1403715890384058112.000000,0.000000,0.000000,14.759892,5.190493,0.096785,0.035519,9.464295,0.051430,23.571578
1403715890434057984.000000,0.000000,0.000000,14.636958,5.014513,0.091532,0.024394,10.125783,0.043468,23.495942
1403715890484058112.000000,0.000000,0.000000,15.643341,5.719902,0.097178,0.041797,12.852697,3.486455,25.102001
1403715890534057984.000000,0.000000,0.000000,15.990240,5.124651,0.097391,0.058841,14.838485,0.072444,24.479148
1403715890584058112.000000,0.000000,0.000000,15.079668,4.990717,0.098145,0.047303,16.329628,0.075749,23.729248
1403715890634057984.000000,0.000000,0.000000,15.774441,2.031074,0.049781,0.031851,9.352557,3.225253,20.542141
1403715890684058112.000000,0.000000,0.000000,16.125010,2.114749,0.049746,0.041968,13.205840,0.068506,20.999835
1403715890734057984.000000,0.000000,0.000000,15.243835,5.020560,0.098661,0.023644,11.189898,0.062006,23.587527
1403715890784058112.000000,0.000000,0.000000,14.164544,1.978491,0.049553,0.037004,14.131990,3.233981,19.066290
1403715890834057984.000000,0.000000,0.000000,14.768821,2.088150,0.048786,0.044219,13.449887,0.076040,19.394021
1403715890884058112.000000,0.000000,0.000000,15.281567,5.502097,0.050622,0.046240,14.773974,0.076295,24.106810
1403715890934057984.000000,0.000000,0.000000,15.091905,5.155390,0.099065,0.035140,10.798401,2.881889,23.652193
1403715890984058112.000000,0.000000,0.000000,16.093257,5.178985,0.043046,0.046875,15.160084,0.075457,24.572849
1403715891034057984.000000,0.000000,0.000000,16.734254,4.279154,0.049285,0.053869,12.629245,3.279348,24.295334
1403715891084058112.000000,0.000000,0.000000,14.494801,5.084295,0.097878,0.035743,13.388326,0.065226,22.477607
1403715891134057984.000000,0.000000,0.000000,15.541539,5.223752,0.096942,0.038183,11.340121,0.058023,24.227304
1403715891184058112.000000,0.000000,0.000000,15.266542,2.267829,0.040805,0.028495,9.058597,2.760725,20.694187
1403715891234057984.000000,0.000000,0.000000,14.510521,5.222028,0.095775,0.052826,15.157887,0.072524,22.769868
1403715891284058112.000000,0.000000,0.000000,14.624875,4.903286,0.096671,0.027305,9.587424,2.674656,23.123044
1403715891334057984.000000,0.000000,0.000000,16.802509,2.083133,0.045492,0.052432,14.702389,0.067683,22.333606
1403715891384058112.000000,0.000000,0.000000,15.140677,2.128236,0.044815,0.027976,13.661758,2.460641,19.885595
1403715891434057984.000000,0.000000,0.000000,14.443468,2.059599,0.041815,0.045417,13.736860,0.068099,19.271490
1403715891484058112.000000,0.000000,0.000000,15.975250,2.232730,0.042005,0.024961,13.845407,2.980759,21.557223
1403715891534057984.000000,0.000000,0.000000,14.822585,2.203490,0.042281,0.042617,14.035840,0.070176,20.501592
1403715891584058112.000000,0.000000,0.000000,16.127176,4.264353,0.043256,0.022388,9.013031,2.020259,23.272800
1403715891634057984.000000,0.000000,0.000000,15.154422,1.923735,0.049018,0.038894,8.177507,0.047004,20.163960
1403715891684058112.000000,0.000000,0.000000,15.089383,2.252486,0.041974,0.016780,6.619327,2.316019,20.398331
1403715891734057984.000000,0.000000,0.000000,14.313211,2.015229,0.057938,0.044105,8.626129,0.052624,19.415196
1403715891784058112.000000,0.000000,0.000000,16.129758,1.917621,0.048088,0.021205,6.287637,0.039419,21.141652
1403715891834057984.000000,0.000000,0.000000,15.588394,2.120758,0.041466,0.027332,10.864098,0.066587,20.771095
1403715891884058112.000000,0.000000,0.000000,15.437578,4.613674,0.051028,0.021792,7.945547,0.040947,22.939193
1403715891934057984.000000,0.000000,0.000000,14.724504,1.962966,0.051185,0.012240,3.764688,6.088358,19.715696
1403715891984058112.000000,0.000000,0.000000,15.716509,4.922765,0.096628,0.070271,11.945866,0.078897,23.927940
1403715892034057984.000000,0.000000,0.000000,14.767235,5.111039,0.092621,0.051057,8.426301,0.070849,23.773901
1403715892084058112.000000,0.000000,0.000000,14.646152,2.334757,0.042581,0.036896,9.640975,0.085650,19.750746
1403715892134057984.000000,0.000000,0.000000,15.244905,2.157747,0.042228,0.024465,6.749701,0.061960,20.766656
1403715892184058112.000000,0.000000,0.000000,14.476941,2.140781,0.041296,0.022712,7.076776,0.070201,19.445207
1403715892234057984.000000,0.000000,0.000000,15.641951,5.163913,0.095894,0.021789,8.951574,0.093465,24.651205
1403715892284058112.000000,0.000000,0.000000,16.155253,2.374967,0.043419,0.022146,6.652700,0.073709,21.695269
1403715892334057984.000000,0.000000,0.000000,15.513606,4.975848,0.096332,0.032894,7.189838,0.064502,24.296026
1403715892384058112.000000,0.000000,0.000000,15.245692,2.266608,0.051032,0.014097,5.148048,0.068003,20.023515
1403715892434057984.000000,0.000000,0.000000,15.887428,5.159641,0.092668,0.014361,5.332028,6.574651,24.035614
1403715892484058112.000000,0.000000,0.000000,15.851699,2.316815,0.042680,0.073770,12.252027,0.091147,20.928826
1403715892534057984.000000,0.000000,0.000000,16.058370,2.097626,0.043411,0.068878,11.273882,0.091462,21.219471
1403715892584058112.000000,0.000000,0.000000,14.636925,2.180230,0.041882,0.052635,11.430260,0.092060,19.899751
1403715892634057984.000000,0.000000,0.000000,16.404672,2.191379,0.042263,0.029076,8.219030,0.068715,21.661435
1403715892684058112.000000,0.000000,0.000000,15.249925,5.721841,0.094758,0.035142,12.103336,0.090463,24.394117
1403715892734057984.000000,0.000000,0.000000,14.386811,2.206454,0.050982,0.029255,9.585762,0.076024,19.230865
1403715892784058112.000000,0.000000,0.000000,15.178722,2.179351,0.048715,0.035124,11.100927,0.086360,20.266865
1403715892834057984.000000,0.000000,0.000000,14.405034,2.118533,0.052222,0.026366,10.352699,0.089066,19.161545
1403715892884058112.000000,0.000000,0.000000,14.097587,2.207166,0.049835,0.032621,7.737291,0.071477,19.015432
1403715892934057984.000000,0.000000,0.000000,15.734198,2.155866,0.037559,0.023792,10.335151,6.072962,20.594329
1403715892984058112.000000,0.000000,0.000000,14.543273,2.036064,0.065710,0.087202,9.391470,0.094464,19.117888
1403715893034057984.000000,0.000000,0.000000,15.351556,2.253392,0.042131,0.027585,6.973430,0.070280,20.913094
1403715893084058112.000000,0.000000,0.000000,15.201206,2.216578,0.052979,0.039325,8.634340,0.072758,20.382198
1403715893134057984.000000,0.000000,0.000000,13.990949,2.386221,0.041042,0.027463,7.925959,0.071101,19.538763
1403715893184058112.000000,0.000000,0.000000,15.213430,2.169619,0.051259,0.024415,6.856341,0.063465,20.599497
1403715893234057984.000000,0.000000,0.000000,14.182068,5.719881,0.093401,0.031560,9.018207,5.149067,23.096575
1403715893284058112.000000,0.000000,0.000000,14.309175,5.585981,0.092101,0.069185,11.575058,0.095642,22.976680
1403715893334057984.000000,0.000000,0.000000,14.452056,5.766827,0.091974,0.040131,8.542646,0.056527,23.861145
1403715893384058112.000000,0.000000,0.000000,15.862038,2.284127,0.038262,0.048653,10.662603,0.091363,24.125057
1403715893434057984.000000,0.000000,0.000000,15.806243,5.673386,0.101124,0.029434,7.522009,0.066819,38.943123
1403715893484058112.000000,0.000000,0.000000,15.582144,2.916073,0.072514,0.025182,6.426183,3.091907,23.932138
1403715893534057984.000000,0.000000,0.000000,13.737633,2.779452,0.051909,0.051587,8.047289,0.065560,21.922626
1403715893584058112.000000,0.000000,0.000000,13.653879,3.450349,0.051298,0.066345,7.107662,0.061570,22.700515
1403715893634057984.000000,0.000000,0.000000,13.631996,9.948325,0.080622,0.027318,5.402028,2.989011,41.424977
1403715893684058112.000000,0.000000,0.000000,15.676408,4.232837,0.046855,0.058072,6.426546,0.056699,32.913358
1403715893734057984.000000,0.000000,0.000000,13.974042,4.613870,0.047784,0.020424,5.264753,2.459829,28.606894
1403715893784058112.000000,0.000000,0.000000,13.232866,4.172796,0.055073,0.055841,6.850905,0.064804,26.847468
1403715893834057984.000000,0.000000,0.000000,14.299081,4.749832,0.051037,0.026766,5.938614,2.022559,28.724586
1403715893884058112.000000,0.000000,0.000000,13.892692,4.782423,0.053028,0.059341,9.035813,0.065329,31.932713
1403715893934057984.000000,0.000000,0.000000,15.382563,5.489424,0.064633,0.027192,6.689939,2.318099,32.885179
1403715893984058112.000000,0.000000,0.000000,12.806827,4.284821,0.057000,0.060262,9.342697,0.070910,26.810825
1403715894034057984.000000,0.000000,0.000000,12.891119,7.589717,0.081120,0.018130,4.637240,2.726136,31.810171
1403715894084058112.000000,0.000000,0.000000,13.054815,4.955156,0.053980,0.058612,7.722396,0.054244,28.916301
1403715894134057984.000000,0.000000,0.000000,13.840476,7.716291,0.075939,0.031027,7.668686,4.038277,40.346506
1403715894184058112.000000,0.000000,0.000000,13.623639,7.273006,0.056336,0.069403,10.262746,0.067913,34.795615
1403715894234057984.000000,0.000000,0.000000,13.747597,4.488071,0.049341,0.031792,6.189933,2.233253,28.979669
1403715894284058112.000000,0.000000,0.000000,12.850841,4.336633,0.048463,0.058622,6.917913,0.047350,27.379412
1403715894334057984.000000,0.000000,0.000000,13.284776,8.103350,0.090010,0.029542,4.582162,2.413718,36.314396
1403715894384058112.000000,0.000000,0.000000,13.432170,4.527211,0.065486,0.058447,7.328691,0.050924,31.138198
1403715894434057984.000000,0.000000,0.000000,12.904699,5.403675,0.092459,0.049364,4.742420,1.407661,31.612372
1403715894484058112.000000,0.000000,0.000000,13.300053,7.565384,0.079565,0.057462,10.527190,0.071370,37.337858
1403715894534057984.000000,0.000000,0.000000,13.232841,4.687907,0.065463,0.024864,4.278986,1.509969,30.330408
1403715894584058112.000000,0.000000,0.000000,12.216396,7.369838,0.075073,0.055185,9.389537,0.066091,35.599863
1403715894634057984.000000,0.000000,0.000000,12.884384,6.232680,0.065073,0.018025,4.001863,1.087598,35.565309
1403715894684058112.000000,0.000000,0.000000,13.137147,7.299710,0.057396,0.044752,10.440085,0.075876,38.371782
1403715894734057984.000000,0.000000,0.000000,13.644616,6.758587,0.053665,0.018523,3.258997,3.667115,37.235176
1403715894784058112.000000,0.000000,0.000000,13.912684,6.817554,0.064596,0.046762,6.633286,0.043945,35.344229
1403715894834057984.000000,0.000000,0.000000,13.499394,4.468923,0.067349,0.023841,5.489991,0.037449,29.996768
1403715894884058112.000000,0.000000,0.000000,12.797589,4.667668,0.065602,0.019796,6.237733,0.044905,32.906048
1403715894934057984.000000,0.000000,0.000000,12.549737,6.801953,0.081145,0.017715,5.961796,0.043077,35.876255
1403715894984058112.000000,0.000000,0.000000,12.234693,7.671911,0.077654,0.018544,6.389878,0.045803,34.439384
1403715895034057984.000000,0.000000,0.000000,12.262166,5.477470,0.073356,0.026530,7.862010,0.040981,31.027498
1403715895084058112.000000,0.000000,0.000000,12.222110,8.295810,0.083120,0.015863,7.274410,0.043337,36.231245
1403715895134057984.000000,0.000000,0.000000,11.943020,5.267333,0.064640,0.016162,5.283299,2.778333,32.878706
1403715895184058112.000000,0.000000,0.000000,12.366723,7.933102,0.083866,0.035858,6.756848,0.050525,40.627389
1403715895234057984.000000,0.000000,0.000000,12.469374,7.414108,0.055426,0.033052,7.212756,0.051478,38.733496
1403715895284058112.000000,0.000000,0.000000,11.361305,6.724404,0.080142,0.030688,8.841103,4.236091,34.709467
1403715895334057984.000000,0.000000,0.000000,13.947411,7.629582,0.079692,0.068668,8.206120,0.052633,38.578123
1403715895384058112.000000,0.000000,0.000000,12.627984,5.792771,0.055396,0.045306,7.141906,0.052249,36.016162
1403715895434057984.000000,0.000000,0.000000,12.800464,6.885519,0.101541,0.029257,7.826684,3.425324,38.257831
1403715895484058112.000000,0.000000,0.000000,11.940859,4.906445,0.070294,0.045751,6.308811,0.047209,31.720488
1403715895534057984.000000,0.000000,0.000000,11.085974,6.802927,0.074683,0.024899,6.154532,2.168477,33.202205
1403715895584058112.000000,0.000000,0.000000,11.582272,5.972303,0.071673,0.044896,6.246969,0.040762,31.158436
1403715895634057984.000000,0.000000,0.000000,11.785215,8.140009,0.057969,0.023001,4.807410,2.317154,37.715289
1403715895684058112.000000,0.000000,0.000000,13.108752,8.587789,0.095187,0.061809,10.333226,0.072799,39.076106
1403715895734057984.000000,0.000000,0.000000,11.404105,4.031580,0.070734,0.024661,6.837156,2.385896,25.328809
1403715895784058112.000000,0.000000,0.000000,10.972149,4.608532,0.080024,0.049399,10.296363,0.060907,32.122204
1403715895834057984.000000,0.000000,0.000000,10.902617,4.567219,0.085742,0.021575,3.999396,1.153409,30.506822
1403715895884058112.000000,0.000000,0.000000,10.757797,7.036536,0.098646,0.044734,7.726092,0.026203,33.083804
1403715895934057984.000000,0.000000,0.000000,10.504748,5.997418,0.106064,0.017691,3.653823,1.246667,31.641625
1403715895984058112.000000,0.000000,0.000000,12.059177,7.679637,0.117418,0.033030,5.234790,0.049849,37.551697
1403715896034057984.000000,0.000000,0.000000,14.417619,6.296272,0.120155,0.019103,3.716694,1.214041,36.949790
1403715896084058112.000000,0.000000,0.000000,10.712203,4.543616,0.094280,0.016967,3.701297,0.707085,28.635251
1403715896134057984.000000,0.000000,0.000000,11.145335,6.378484,0.114159,0.026535,5.396025,0.033800,34.010647
1403715896184058112.000000,0.000000,0.000000,11.739646,6.257859,0.081840,0.026154,4.926234,0.028177,30.840886
1403715896234057984.000000,0.000000,0.000000,11.530703,3.862240,0.084260,0.016609,5.979670,3.508558,27.244078
1403715896284058112.000000,0.000000,0.000000,10.807747,3.848151,0.081304,0.075016,11.851078,0.082767,27.327180
1403715896334057984.000000,0.000000,0.000000,10.994779,7.533160,0.129833,0.020017,6.108036,0.046602,31.226413
1403715896384058112.000000,0.000000,0.000000,11.314181,3.560412,0.077283,0.026746,7.814540,0.050948,26.313950
1403715896434057984.000000,0.000000,0.000000,11.591259,6.664633,0.237133,0.023940,8.494089,3.848404,33.693856
1403715896484058112.000000,0.000000,0.000000,12.936779,3.189687,0.082659,0.070661,12.379417,0.077357,27.656748
1403715896534057984.000000,0.000000,0.000000,17.226291,5.333072,0.106446,0.030341,11.129600,3.563407,39.225433
1403715896584058112.000000,0.000000,0.000000,12.243189,2.868842,0.081557,0.062882,12.932612,0.083384,25.523043
1403715896634057984.000000,0.000000,0.000000,10.086206,6.404416,0.118122,0.036124,8.519786,0.053008,31.415084
1403715896684058112.000000,0.000000,0.000000,10.460293,3.211027,0.080248,0.034127,8.747787,3.341541,24.299168
1403715896734057984.000000,0.000000,0.000000,11.058505,3.716364,0.084027,0.045118,12.483011,0.082277,27.043842
1403715896784058112.000000,0.000000,0.000000,11.693061,3.232944,0.084860,0.028323,9.223934,0.057321,24.806106
1403715896834057984.000000,0.000000,0.000000,11.896125,5.784061,0.090875,0.040246,8.935691,2.820738,30.604220
1403715896884058112.000000,0.000000,0.000000,11.948289,6.135892,0.085129,0.055919,11.762299,0.072385,33.928233
1403715896934057984.000000,0.000000,0.000000,12.469826,7.815708,0.141117,0.033376,11.767390,3.292987,36.772004
1403715896984058112.000000,0.000000,0.000000,13.819802,4.063653,0.091220,0.045026,13.846866,0.078749,29.859946
1403715897034057984.000000,0.000000,0.000000,13.665021,7.001988,0.131093,0.026290,9.448610,3.348030,39.458610
1403715897084058112.000000,0.000000,0.000000,11.411162,3.468216,0.104298,0.060288,14.492853,0.077569,26.454812
1403715897134057984.000000,0.000000,0.000000,12.276587,6.802066,0.135434,0.029445,12.058243,3.865954,35.488129
1403715897184058112.000000,0.000000,0.000000,13.794675,4.187592,0.089491,0.074459,15.761694,0.081397,31.957846
1403715897234057984.000000,0.000000,0.000000,12.596006,4.211830,0.095148,0.035831,14.070824,0.069565,29.488778
1403715897284058112.000000,0.000000,0.000000,12.240688,5.327589,0.092381,0.039027,12.912859,3.324390,32.349449
1403715897334057984.000000,0.000000,0.000000,12.962332,7.575842,0.110644,0.067642,15.860202,0.082672,40.116439
1403715897384058112.000000,0.000000,0.000000,12.419079,8.086424,0.085392,0.036547,13.643862,0.058083,38.486640
1403715897434057984.000000,0.000000,0.000000,12.624356,7.944501,0.118919,0.040046,11.828421,3.345607,40.322051
1403715897484058112.000000,0.000000,0.000000,10.868293,4.608310,0.093847,0.059260,14.988069,0.073585,31.119470
1403715897534057984.000000,0.000000,0.000000,11.032190,5.283864,0.092135,0.047588,12.174987,0.068839,32.632894
1403715897584058112.000000,0.000000,0.000000,11.148686,5.046947,0.095471,0.035997,9.315448,3.473640,30.699383
1403715897634057984.000000,0.000000,0.000000,11.585253,7.626403,0.071950,0.079683,13.925732,0.086075,39.968942
1403715897684058112.000000,0.000000,0.000000,12.041138,5.219230,0.099982,0.025835,11.003916,3.373393,33.758791
1403715897734057984.000000,0.000000,0.000000,11.548278,6.979509,0.115111,0.059677,9.936688,0.071862,36.691556
1403715897784058112.000000,0.000000,0.000000,12.246031,5.127802,0.065756,0.024385,5.916826,1.749585,34.894937
1403715897834057984.000000,0.000000,0.000000,11.657282,6.388639,0.100691,0.050230,8.361162,0.060125,36.624582
1403715897884058112.000000,0.000000,0.000000,11.415568,9.419826,0.186596,0.026896,3.876655,2.121457,40.049270
1403715897934057984.000000,0.000000,0.000000,11.415938,5.481024,0.089624,0.036380,5.123494,0.034681,33.287489
1403715897984058112.000000,0.000000,0.000000,11.871543,6.007128,0.099330,0.033687,7.751178,0.060604,32.721421
1403715898034057984.000000,0.000000,0.000000,11.262371,4.285379,0.092052,0.014244,4.241160,2.695604,30.151458
1403715898084058112.000000,0.000000,0.000000,11.240192,7.161212,0.096371,0.044316,5.888338,0.031854,37.047285
1403715898134057984.000000,0.000000,0.000000,11.744929,6.801987,0.116309,0.029712,8.656437,0.056126,33.533434
1403715898184058112.000000,0.000000,0.000000,11.431008,6.940764,0.100618,0.017375,5.070129,0.036088,36.129778
1403715898234057984.000000,0.000000,0.000000,10.620728,6.015873,0.099270,0.015832,4.839786,0.035179,36.210268
1403715898284058112.000000,0.000000,0.000000,10.813188,6.379539,0.088878,0.017977,4.946929,4.655687,34.289477
1403715898334057984.000000,0.000000,0.000000,11.607095,6.071369,0.089482,0.079620,9.772506,0.079527,37.201200
1403715898384058112.000000,0.000000,0.000000,11.464381,6.133833,0.102323,0.021521,6.593640,0.080985,35.459250
1403715898434057984.000000,0.000000,0.000000,11.583379,4.648360,0.100623,0.020441,4.992840,4.251259,29.989603
1403715898484058112.000000,0.000000,0.000000,10.669447,3.481760,0.082664,0.073099,7.662763,0.063968,25.367857
1403715898534057984.000000,0.000000,0.000000,11.505024,3.618647,0.073809,0.041519,6.227477,0.055774,26.757328
1403715898584058112.000000,0.000000,0.000000,9.946000,3.368797,0.082264,0.034801,7.000047,0.053542,24.806825
1403715898634057984.000000,0.000000,0.000000,10.933121,2.978691,0.072584,0.021417,5.771458,0.056639,23.405757
1403715898684058112.000000,0.000000,0.000000,10.510745,5.595090,0.110936,0.018535,5.391271,0.052810,29.867172
1403715898734057984.000000,0.000000,0.000000,12.969277,10.976733,0.124805,0.026577,8.258866,5.521923,34.824185
1403715898784058112.000000,0.000000,0.000000,11.769226,4.499829,0.075036,0.037979,6.705591,0.055361,29.665301
1403715898834057984.000000,0.000000,0.000000,11.867701,8.796736,0.070097,0.038445,6.871575,0.063870,35.928882
