#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529162142976.000000,0.000000,0.000000,21.164651,5.089192,0.136162,3.981081,11.990217,0.000832,35.895292
1403715529212143104.000000,0.000000,0.000000,22.263387,8.073715,0.139682,3.954104,14.560366,0.000896,43.517320
1403715529262142976.000000,0.000000,0.000000,22.694657,8.500920,0.141794,4.004089,14.999572,0.000832,44.077584
1403715529312143104.000000,0.000000,0.000000,20.546627,9.658440,0.105665,3.524977,6.785152,0.988174,42.740797
1403715529362142976.000000,0.000000,0.000000,22.083000,10.985051,0.107553,7.561163,7.043747,0.000704,43.631241
1403715529412143104.000000,0.000000,0.000000,21.180492,11.212447,0.107458,5.428909,7.905328,0.000736,44.370356
1403715529462142976.000000,0.000000,0.000000,21.617362,10.863162,0.091745,6.011157,11.668453,0.000832,54.226624
1403715529512143104.000000,0.000000,0.000000,21.530352,8.504696,0.106594,5.907220,11.500739,0.000928,46.172270
1403715529562142976.000000,0.000000,0.000000,19.402355,10.383219,0.138530,6.552413,12.932087,0.939278,47.925159
1403715529612143104.000000,0.000000,0.000000,20.742853,10.130768,0.140226,9.429413,11.605540,0.001120,49.078135
1403715529662142976.000000,0.000000,0.000000,20.128541,11.225759,0.143490,5.959796,10.367635,0.001280,50.225767
1403715529712143104.000000,0.000000,0.000000,20.029948,9.825067,0.092353,6.887106,11.519747,0.001440,55.348687
1403715529762142976.000000,0.000000,0.000000,23.181288,9.042752,0.076321,6.029813,11.386433,0.001312,50.932241
1403715529812143104.000000,0.000000,0.000000,19.399986,10.621526,0.087490,6.007925,12.697779,1.118448,50.905040
1403715529862142976.000000,0.000000,0.000000,20.571683,8.976799,0.135778,9.441189,11.893289,0.002112,49.698880
1403715529912143104.000000,0.000000,0.000000,18.846763,9.658025,0.090113,6.489820,10.676663,0.001024,50.219014
1403715529962142976.000000,0.000000,0.000000,18.677480,7.155333,0.077281,5.915795,11.862088,0.001152,47.328893
1403715530012143104.000000,0.000000,0.000000,19.026477,9.948141,0.080769,5.491982,12.842294,0.000928,49.487676
1403715530062142976.000000,0.000000,0.000000,18.717865,10.095503,0.133794,4.022201,11.671142,1.253330,51.463288
1403715530112143104.000000,0.000000,0.000000,20.061404,9.558087,0.084385,7.727757,11.541092,0.001696,51.163028
1403715530162142976.000000,0.000000,0.000000,18.554951,9.465862,0.083458,4.686307,11.042204,0.000928,49.555997
1403715530212143104.000000,0.000000,0.000000,18.060096,10.480341,0.130242,3.595571,8.678107,0.001120,56.462239
1403715530262142976.000000,0.000000,0.000000,18.678152,8.191476,0.122050,3.791606,7.795630,0.000737,50.218182
1403715530312143104.000000,0.000000,0.000000,18.043616,7.966032,0.061025,3.178989,7.407785,1.513237,48.126121
1403715530362142976.000000,0.000000,0.000000,18.164929,10.238640,0.140258,10.180144,11.660229,0.001216,51.286422
1403715530412143104.000000,0.000000,0.000000,19.543669,8.414199,0.134658,6.313337,11.809671,0.001248,51.288150
1403715530462142976.000000,0.000000,0.000000,18.649480,8.435288,0.081538,6.487708,13.201883,0.001185,53.312563
1403715530512143104.000000,0.000000,0.000000,16.736044,7.985905,0.133570,5.267690,10.782233,0.000832,47.705155
1403715530562142976.000000,0.000000,0.000000,22.188410,10.282802,0.142946,4.524384,11.867336,1.295315,55.182605
1403715530612143104.000000,0.000000,0.000000,18.229730,8.299861,0.128513,10.299473,13.102554,0.001184,46.939353
1403715530662142976.000000,0.000000,0.000000,19.937082,9.308484,0.131618,6.797505,12.536593,0.001280,51.580890
1403715530712143104.000000,0.000000,0.000000,19.917818,7.700525,0.145186,4.872165,11.153854,0.001120,55.720980
1403715530762142976.000000,0.000000,0.000000,18.120129,8.095442,0.126434,4.996231,11.890696,0.001056,49.106455
1403715530812143104.000000,0.000000,0.000000,15.843680,8.283061,0.134274,4.636993,11.627077,1.040943,39.804276
1403715530862142976.000000,0.000000,0.000000,17.095474,8.984095,0.157058,9.828395,11.534435,0.001376,44.617879
1403715530912143104.000000,0.000000,0.000000,17.670938,8.748796,0.172194,5.623504,9.359556,0.001568,51.110068
1403715530962142976.000000,0.000000,0.000000,17.275124,8.275190,0.149314,4.727171,10.375507,0.000832,46.042124
1403715531012143104.000000,0.000000,0.000000,18.435941,10.213200,0.177538,5.327788,11.408865,0.001312,51.958624
1403715531062142976.000000,0.000000,0.000000,20.395361,9.237123,0.171139,5.270347,10.149903,1.250897,52.368357
1403715531112143104.000000,0.000000,0.000000,17.978879,9.775338,0.176930,9.960973,11.388994,0.000960,50.931697
1403715531162142976.000000,0.000000,0.000000,17.933917,9.768042,0.095521,6.065974,12.833045,0.002112,52.401606
1403715531212143104.000000,0.000000,0.000000,23.657551,8.220564,0.159682,5.357132,12.933815,0.001248,62.542133
1403715531262142976.000000,0.000000,0.000000,17.451031,8.148755,0.186179,5.738737,14.052455,0.001120,49.912866
1403715531312143104.000000,0.000000,0.000000,16.934639,6.199191,0.082625,5.775378,13.458174,1.002670,42.410328
1403715531362142976.000000,0.000000,0.000000,18.823658,9.137154,0.096194,8.752028,13.396446,0.002464,49.928163
1403715531412143104.000000,0.000000,0.000000,17.757916,4.967878,0.121666,6.455483,13.871940,0.001280,38.191132
1403715531462142976.000000,0.000000,0.000000,17.361366,6.726176,0.146786,0.132994,10.918683,0.125058,43.696394
1403715531512143104.000000,0.000000,0.000000,18.306339,7.245159,0.143394,0.037377,14.739249,1.202897,44.745529
1403715531562142976.000000,0.000000,0.000000,18.542471,8.734075,0.173827,0.208771,17.796444,0.170146,50.546987
1403715531612143104.000000,0.000000,0.000000,17.729563,7.570795,0.151490,0.138370,15.181399,1.205425,46.841175
1403715531662142976.000000,0.000000,0.000000,17.452695,8.497560,0.172771,0.163331,18.617991,0.165570,48.516175
1403715531712143104.000000,0.000000,0.000000,16.428201,8.275349,0.189315,0.108993,16.284071,1.042031,47.488320
1403715531762142976.000000,0.000000,0.000000,19.568821,7.375560,0.178658,0.150594,18.879755,0.192739,50.138309
1403715531812143104.000000,0.000000,0.000000,18.510726,8.506041,0.170914,0.088481,14.839602,0.172867,49.909219
1403715531862142976.000000,0.000000,0.000000,17.280501,8.318325,0.178562,0.133506,16.659436,1.099247,46.567635
1403715531912143104.000000,0.000000,0.000000,16.649036,6.299033,0.150850,0.255524,18.351940,0.275972,40.706816
1403715531962142976.000000,0.000000,0.000000,17.137970,8.878366,0.198755,0.114498,14.223753,0.147106,47.339870
1403715532012143104.000000,0.000000,0.000000,19.093774,7.325032,0.172483,0.107777,14.262154,1.158160,52.572392
1403715532062142976.000000,0.000000,0.000000,17.186387,7.655756,0.166818,0.273412,18.799626,0.176898,46.521618
1403715532112143104.000000,0.000000,0.000000,17.122546,7.009827,0.109442,0.127970,14.735216,0.171362,47.241533
1403715532162142976.000000,0.000000,0.000000,17.509720,7.891599,0.100641,0.102881,14.169833,1.129616,49.911074
1403715532212143104.000000,0.000000,0.000000,16.381832,7.720238,0.193539,0.219780,17.506487,0.161890,44.698137
1403715532262142976.000000,0.000000,0.000000,16.387848,6.233272,0.183362,0.120577,15.415899,0.159874,43.394950
1403715532312143104.000000,0.000000,0.000000,15.029909,8.963487,0.175842,0.110881,13.418302,1.415316,46.112716
1403715532362142976.000000,0.000000,0.000000,17.771324,5.585999,0.131746,0.254915,17.966270,0.176259,40.382524
1403715532412143104.000000,0.000000,0.000000,16.631852,7.060516,0.171842,0.121474,16.636043,0.167810,43.675882
1403715532462142976.000000,0.000000,0.000000,24.957889,7.270022,0.082145,0.104674,14.651951,1.224338,51.709660
1403715532512143104.000000,0.000000,0.000000,17.178195,5.259818,0.125762,0.236643,17.861085,0.162306,38.306430
1403715532562142976.000000,0.000000,0.000000,17.941213,7.033955,0.103042,0.120258,14.913299,0.163939,44.375060
1403715532612143104.000000,0.000000,0.000000,18.556711,7.049124,0.160834,0.094913,14.492334,0.943661,47.721891
1403715532662142976.000000,0.000000,0.000000,15.458203,6.898978,0.151458,0.173187,16.283718,0.130338,40.483101
1403715532712143104.000000,0.000000,0.000000,17.322006,6.711167,0.191458,0.103393,13.599297,0.144258,44.872475
1403715532762142976.000000,0.000000,0.000000,17.244052,5.972565,0.165474,0.064160,13.062265,1.278066,46.912408
1403715532812143104.000000,0.000000,0.000000,17.410199,6.303897,0.181795,0.182850,18.378724,0.174019,45.478116
1403715532862142976.000000,0.000000,0.000000,18.423781,6.600829,0.181794,0.098689,14.895763,0.182146,45.554789
1403715532912143104.000000,0.000000,0.000000,18.234018,6.379930,0.194531,0.082849,14.893075,1.241650,48.379181
1403715532962142976.000000,0.000000,0.000000,18.070816,6.304026,0.142338,0.188931,19.643798,0.166914,45.889065
1403715533012143104.000000,0.000000,0.000000,21.599377,8.032082,0.180963,0.116546,16.433992,0.189314,50.272552
1403715533062142976.000000,0.000000,0.000000,19.968475,6.163575,0.191075,0.087969,15.695134,1.127152,49.399227
1403715533112143104.000000,0.000000,0.000000,15.723614,6.570365,0.184738,0.185955,19.797208,0.176962,42.660604
1403715533162142976.000000,0.000000,0.000000,17.977791,6.355226,0.164578,0.122978,17.671514,0.191715,46.376528
1403715533212143104.000000,0.000000,0.000000,17.502935,9.946189,0.233348,0.140130,16.477418,1.132432,53.220337
1403715533262142976.000000,0.000000,0.000000,18.766825,7.292615,0.192259,0.207394,18.332996,0.177538,51.711420
1403715533312143104.000000,0.000000,0.000000,18.832586,7.051140,0.239427,0.118433,19.009741,0.199235,50.471658
1403715533362142976.000000,0.000000,0.000000,17.662362,7.232231,0.191203,0.119426,16.061539,1.161584,48.068361
1403715533412143104.000000,0.000000,0.000000,32.861681,5.068232,0.151779,0.173987,18.189217,0.150274,53.149552
1403715533462142976.000000,0.000000,0.000000,26.561623,4.975814,0.154211,0.110433,18.580103,0.196387,58.179608
1403715533512143104.000000,0.000000,0.000000,25.930895,5.197930,0.161890,0.117410,15.674461,1.062831,58.311097
1403715533562142976.000000,0.000000,0.000000,43.765932,5.137961,0.146946,0.169890,17.812284,0.135874,104.360197
1403715533612143104.000000,0.000000,0.000000,5.505678,5.137961,0.120802,0.111809,16.261542,0.162530,56.744035
1403715533662142976.000000,0.000000,0.000000,43.670922,5.514478,0.051520,0.102689,17.413431,1.077136,157.363731
1403715533712143104.000000,0.000000,0.000000,3.503666,5.514478,0.044033,0.182339,17.926749,0.164322,31.417436
1403715533762142976.000000,0.000000,0.000000,7.759630,5.514478,0.047809,0.095969,16.777998,0.198467,36.255841
1403715533812143104.000000,0.000000,0.000000,18.787593,5.166793,0.048097,0.108322,17.296372,0.114370,30.704147
1403715533862142976.000000,0.000000,0.000000,28.759031,5.500814,0.049281,0.122882,18.222178,0.115298,61.701994
1403715533912143104.000000,0.000000,0.000000,22.969893,5.318700,0.061856,0.109410,16.264550,1.031151,47.790052
1403715533962142976.000000,0.000000,0.000000,20.503106,5.565647,0.089057,0.234115,19.753624,0.237539,46.697589
1403715534012143104.000000,0.000000,0.000000,24.526715,5.396109,0.094145,0.122786,18.239202,0.157058,59.002275
1403715534062142976.000000,0.000000,0.000000,18.093024,5.624175,0.094434,0.114817,16.870639,0.160738,38.226877
1403715534112143104.000000,0.000000,0.000000,24.323865,5.676464,0.059617,0.100993,15.570429,0.996558,51.471961
1403715534162142976.000000,0.000000,0.000000,13.123290,5.722705,0.093505,0.251139,20.033564,0.182978,34.276741
1403715534212143104.000000,0.000000,0.000000,16.193541,8.002674,0.125346,0.120930,14.718352,0.138530,45.998507
1403715534262142976.000000,0.000000,0.000000,17.493015,8.892766,0.122497,0.089794,15.068629,0.157922,47.923046
1403715534312143104.000000,0.000000,0.000000,16.375271,8.891933,0.135490,0.093377,16.089508,0.144674,49.736096
1403715534362142976.000000,0.000000,0.000000,17.122163,8.237332,0.128578,0.098273,16.760046,0.176034,51.807037
1403715534412143104.000000,0.000000,0.000000,18.481638,7.962545,0.116226,0.085857,15.043637,1.330867,46.877623
1403715534462142976.000000,0.000000,0.000000,17.762556,9.407973,0.148034,0.197763,21.653970,0.235203,50.303176
1403715534512143104.000000,0.000000,0.000000,18.451781,8.467128,0.133730,0.127169,18.089824,0.215171,48.537615
1403715534562142976.000000,0.000000,0.000000,16.963632,10.153008,0.134626,0.114402,17.499000,0.141634,50.944177
1403715534612143104.000000,0.000000,0.000000,17.661722,7.851503,0.134626,0.124962,18.918092,0.142370,51.489688
1403715534662142976.000000,0.000000,0.000000,16.332039,7.825647,0.116769,0.103906,16.814574,0.142530,45.648486
1403715534712143104.000000,0.000000,0.000000,18.761129,9.069409,0.131234,0.104929,16.957712,1.304594,49.692352
1403715534762142976.000000,0.000000,0.000000,15.698878,9.009152,0.122241,0.234563,20.516643,0.296132,47.082010
1403715534812143104.000000,0.000000,0.000000,16.402856,9.349572,0.134657,0.117762,17.860957,0.169954,46.831127
1403715534862142976.000000,0.000000,0.000000,19.699255,8.098899,0.126082,0.118946,17.226611,0.236132,51.376695
1403715534912143104.000000,0.000000,0.000000,18.272002,7.603531,0.140322,0.103809,17.541145,0.185379,45.939146
1403715534962142976.000000,0.000000,0.000000,20.011899,8.108211,0.139906,0.112994,16.732781,1.236594,44.704889
1403715535012143104.000000,0.000000,0.000000,17.986078,9.512775,0.175586,0.097346,17.783996,0.171715,43.483016
1403715535062142976.000000,0.000000,0.000000,18.945036,10.854202,0.135938,0.135682,14.657327,0.221667,46.056267
1403715535112143104.000000,0.000000,0.000000,19.968603,9.712138,0.130498,0.123362,12.975320,0.137218,55.833526
1403715535162142976.000000,0.000000,0.000000,19.429491,8.222100,0.122242,0.129474,17.815740,0.132834,50.019684
1403715535212143104.000000,0.000000,0.000000,18.660232,9.568167,0.150050,0.124418,18.061152,0.137442,52.170306
1403715535262142976.000000,0.000000,0.000000,19.056366,9.135713,0.133250,0.109890,17.299445,1.181393,48.342445
1403715535312143104.000000,0.000000,0.000000,17.757883,9.861964,0.136706,0.102178,19.733303,0.226755,49.274714
1403715535362142976.000000,0.000000,0.000000,17.262388,8.556697,0.150371,0.118370,14.957556,0.261444,53.600055
1403715535412143104.000000,0.000000,0.000000,21.570257,8.018097,0.144770,0.061824,17.260213,0.144642,53.312626
1403715535462142976.000000,0.000000,0.000000,19.648086,8.032273,0.136514,0.113378,15.792063,0.904109,47.898886
1403715535512143104.000000,0.000000,0.000000,17.915454,9.374564,0.146530,0.196258,21.154828,0.187874,48.492366
1403715535562142976.000000,0.000000,0.000000,17.470519,8.968063,0.141026,0.143490,19.844441,0.209507,47.760996
1403715535612143104.000000,0.000000,0.000000,16.554826,8.848989,0.140482,0.127362,16.954768,0.116898,51.334710
1403715535662142976.000000,0.000000,0.000000,18.366340,7.965489,0.123937,0.138146,17.701883,0.113314,45.615142
1403715535712143104.000000,0.000000,0.000000,20.027708,8.169459,0.136322,0.132258,17.125171,0.921229,47.571362
1403715535762142976.000000,0.000000,0.000000,18.810027,9.624680,0.148546,0.234659,20.300800,0.298628,49.479933
1403715535812143104.000000,0.000000,0.000000,16.334408,9.433125,0.144418,0.137474,18.221410,0.192770,46.533363
1403715535862142976.000000,0.000000,0.000000,17.467896,7.958065,0.089345,0.129890,19.339186,0.187491,51.156884
1403715535912143104.000000,0.000000,0.000000,20.214910,8.245845,0.080161,0.126242,20.925416,0.137954,51.883103
1403715535962142976.000000,0.000000,0.000000,17.922526,8.708539,0.091137,0.124418,17.082290,0.938221,49.157880
1403715536012143104.000000,0.000000,0.000000,17.234900,10.366035,0.082081,0.235267,19.692855,0.291716,51.891102
1403715536062142976.000000,0.000000,0.000000,18.542887,7.791310,0.161282,0.138338,16.265798,0.217379,50.876112
1403715536112143104.000000,0.000000,0.000000,20.046363,9.144449,0.156002,0.129154,14.495949,0.221539,55.923127
1403715536162142976.000000,0.000000,0.000000,19.507540,8.373622,0.162883,0.061216,13.215580,0.106562,54.400033
