#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,27.116726,3.265561,0.004512,13.282631,4.584655,0.003232,35.322756
1403637130588318976.000000,0.000000,0.000000,20.530884,3.450076,0.084130,5.104792,4.068391,0.001024,27.502717
1403637130638319104.000000,0.000000,0.000000,18.637027,5.628065,0.088898,4.827539,4.415277,0.001696,28.467118
1403637130688318976.000000,0.000000,0.000000,19.835896,6.353838,0.120098,5.405758,5.133433,0.001280,30.214572
1403637130738319104.000000,0.000000,0.000000,25.025361,7.186876,0.136866,3.495197,4.368235,1.581787,46.132703
1403637130788318976.000000,0.000000,0.000000,21.907451,7.115195,0.135138,5.378526,5.021143,0.001408,51.789025
1403637130888318976.000000,0.000000,0.000000,18.766757,6.646259,0.183523,4.827252,4.095943,0.001536,0.000000
1403637130938319104.000000,0.000000,0.000000,21.336210,6.927801,0.136035,6.105034,4.574799,0.001120,0.111586
1403637130988318976.000000,0.000000,0.000000,20.559333,3.069397,0.062753,5.496383,4.862068,0.001216,39.232328
1403637131038319104.000000,0.000000,0.000000,19.110475,3.210072,0.067425,5.198042,4.655345,0.001312,41.997464
1403637131088318976.000000,0.000000,0.000000,21.425171,7.117532,0.138530,5.844102,5.010455,1.227861,38.501275
1403637131138319104.000000,0.000000,0.000000,23.071344,6.852887,0.130786,5.691427,4.631856,0.001568,35.749579
1403637131188318976.000000,0.000000,0.000000,17.739027,6.715348,0.134882,5.860389,5.615969,0.001344,43.547091
1403637131238319104.000000,0.000000,0.000000,19.620084,6.987353,0.136579,6.027369,4.010437,0.001504,43.047754
1403637131288318976.000000,0.000000,0.000000,18.942953,3.123574,0.067937,5.377597,5.367613,0.001440,39.632975
1403637131338319104.000000,0.000000,0.000000,20.094076,6.963097,0.134530,6.029032,4.576367,1.308886,41.452847
1403637131388318976.000000,0.000000,0.000000,19.654645,4.969846,0.127810,6.374799,5.362461,0.001344,35.845933
1403637131438319104.000000,0.000000,0.000000,19.269134,7.090139,0.139523,6.148266,4.792243,0.001280,43.597908
1403637131488318976.000000,0.000000,0.000000,18.557217,7.294591,0.134434,5.357437,4.984566,0.001216,39.515117
1403637131538319104.000000,0.000000,0.000000,20.258271,6.849655,0.134179,5.802052,4.678193,0.001248,43.091339
1403637131588318976.000000,0.000000,0.000000,19.699413,7.122716,0.128546,5.861733,4.810580,1.248694,40.475421
1403637131638319104.000000,0.000000,0.000000,18.957801,3.192151,0.071713,6.172491,4.671601,0.001024,42.133914
1403637131688318976.000000,0.000000,0.000000,19.509042,6.961048,0.137827,5.901095,5.314236,0.001216,43.080170
1403637131738319104.000000,0.000000,0.000000,20.795240,6.934776,0.139842,6.522449,4.813268,0.001216,38.160853
1403637131788318976.000000,0.000000,0.000000,18.774277,6.972216,0.132995,6.699732,5.252923,0.001184,41.849493
1403637131838319104.000000,0.000000,0.000000,18.532513,6.938169,0.135075,6.190955,5.193978,1.086899,42.304830
1403637131888318976.000000,0.000000,0.000000,20.438563,7.054138,0.132322,5.697699,5.156281,0.001568,40.576416
1403637131938319104.000000,0.000000,0.000000,20.494659,7.088283,0.138882,6.089354,5.052247,0.001280,41.549616
1403637131988318976.000000,0.000000,0.000000,20.758727,6.894839,0.133410,6.319950,5.267483,0.001376,42.566114
1403637132038319104.000000,0.000000,0.000000,20.207103,6.935736,0.139651,6.208459,5.661891,0.001440,43.153900
1403637132088318976.000000,0.000000,0.000000,20.743592,7.038554,0.130914,5.971143,4.390604,1.178804,43.160332
1403637132138319104.000000,0.000000,0.000000,19.165356,6.908888,0.137378,6.681780,4.803443,0.001376,43.522067
1403637132188318976.000000,0.000000,0.000000,20.236575,7.265150,0.132034,6.036841,5.603489,0.001536,44.568132
1403637132238319104.000000,0.000000,0.000000,20.196702,6.787350,0.139810,6.538289,5.536320,0.001472,41.445326
1403637132288318976.000000,0.000000,0.000000,17.375213,6.608787,0.142307,6.239820,6.067785,0.001184,42.859207
1403637132338319104.000000,0.000000,0.000000,18.881767,6.912728,0.133922,5.592385,5.023575,1.267094,42.773157
1403637132388318976.000000,0.000000,0.000000,20.589668,3.682655,0.141698,4.766227,5.876869,0.001344,40.030198
1403637132438319104.000000,0.000000,0.000000,20.014075,6.970745,0.134050,6.423887,4.836724,0.001344,41.766643
1403637132488318976.000000,0.000000,0.000000,18.707684,6.762485,0.129922,6.318957,4.607760,0.001440,40.264506
1403637132538319104.000000,0.000000,0.000000,20.530820,7.003033,0.128194,6.040489,4.457997,0.001184,43.029194
1403637132588318976.000000,0.000000,0.000000,19.800343,6.964344,0.138883,6.672404,5.199674,1.442297,41.765907
1403637132638319104.000000,0.000000,0.000000,18.415455,3.501341,0.081057,6.273613,4.913205,0.001184,44.064380
1403637132688318976.000000,0.000000,0.000000,19.918169,7.134332,0.138627,5.715651,4.685169,0.001248,43.007753
1403637132738319104.000000,0.000000,0.000000,18.714500,6.309422,0.135650,5.350045,5.802405,0.001344,38.245783
1403637132788318976.000000,0.000000,0.000000,20.749800,6.832855,0.162243,5.557920,6.233100,0.001280,42.487200
1403637132838319104.000000,0.000000,0.000000,19.035498,7.074619,0.133090,5.754980,5.637665,2.160933,40.255898
1403637132888318976.000000,0.000000,0.000000,23.306548,6.943769,0.160547,5.647842,5.660802,0.001248,42.651779
1403637132938319104.000000,0.000000,0.000000,19.635636,6.929816,0.139011,0.089666,10.025806,0.086850,43.793399
1403637132988318976.000000,0.000000,0.000000,20.143709,7.097691,0.140514,0.076705,10.743194,3.052885,45.733913
1403637133038319104.000000,0.000000,0.000000,19.766775,6.881879,0.143843,12.041040,5.157210,0.001248,41.200362
1403637133088318976.000000,0.000000,0.000000,19.893112,7.261949,0.131778,3.521533,4.217513,0.000928,42.688963
1403637133138319104.000000,0.000000,0.000000,19.458257,3.499549,0.073537,3.628319,3.935268,0.001152,42.927688
1403637133188318976.000000,0.000000,0.000000,19.093483,4.146600,0.137122,3.821890,4.668849,0.001120,45.057229
1403637133238319104.000000,0.000000,0.000000,20.732648,7.364992,0.151042,3.323353,5.225435,4.565423,38.418777
1403637133288318976.000000,0.000000,0.000000,17.944727,3.272633,0.128226,5.286844,5.227194,0.001120,37.867376
1403637133338319104.000000,0.000000,0.000000,22.615400,7.623172,0.139970,5.570848,6.499889,0.001344,46.525735
1403637133388318976.000000,0.000000,0.000000,19.629172,7.290751,0.146019,4.915093,5.704003,0.001024,24.994033
1403637133438319104.000000,0.000000,0.000000,20.044699,7.640037,0.122211,4.268746,5.808164,0.001568,45.721497
1403637133488318976.000000,0.000000,0.000000,20.438114,7.425377,0.081122,3.613822,6.108138,0.001152,31.262589
1403637133538319104.000000,0.000000,0.000000,19.978522,5.711715,0.125635,3.046996,5.725668,8.062444,42.767589
1403637133588318976.000000,0.000000,0.000000,18.615619,6.370894,0.099298,6.445104,5.787716,0.001376,50.009955
1403637133688318976.000000,0.000000,0.000000,19.653077,7.329343,0.136579,4.158856,6.346446,0.001312,37.901297
1403637133738319104.000000,0.000000,0.000000,19.784951,7.994890,0.135906,3.085333,6.334222,0.001536,37.204293
1403637133788318976.000000,0.000000,0.000000,19.329423,8.055276,0.095682,3.257113,6.350734,0.000992,0.000000
1403637133838319104.000000,0.000000,0.000000,19.692662,9.189311,0.139426,3.634367,7.198044,11.151329,0.110434
1403637133888318976.000000,0.000000,0.000000,19.692470,9.431267,0.145154,6.860567,8.625269,0.000992,40.211225
1403637133938319104.000000,0.000000,0.000000,18.640419,10.104783,0.148067,5.683458,8.883514,0.001120,45.179471
1403637133988318976.000000,0.000000,0.000000,20.333857,10.114735,0.146371,4.423117,7.062170,0.000832,42.312893
1403637134038319104.000000,0.000000,0.000000,20.591397,10.031374,0.095714,4.599408,7.664933,0.001024,45.312561
1403637134088318976.000000,0.000000,0.000000,18.876935,6.946873,0.095106,4.651568,8.097133,5.858054,44.019867
1403637134138319104.000000,0.000000,0.000000,20.400738,9.617415,0.090274,5.958151,6.980505,0.000896,43.094603
1403637134188318976.000000,0.000000,0.000000,19.720246,5.371421,0.138562,5.002007,8.394161,0.001152,45.530997
1403637134238319104.000000,0.000000,0.000000,20.224319,10.565431,0.162915,5.135577,9.118046,0.000992,51.701248
1403637134338319104.000000,0.000000,0.000000,22.391492,12.968129,0.087842,4.300043,11.242371,7.702502,42.905832
1403637134388318976.000000,0.000000,0.000000,18.975273,8.077548,0.137699,3.869603,10.963998,0.001056,44.939435
1403637134438319104.000000,0.000000,0.000000,22.190753,10.405300,0.117410,3.787522,9.927788,0.001120,38.826945
1403637134488318976.000000,0.000000,0.000000,21.660088,8.354097,0.133538,3.019572,10.761435,0.001600,44.748647
1403637134538319104.000000,0.000000,0.000000,23.660986,9.090558,0.143651,2.635278,11.660330,4.028677,0.000000
1403637134588318976.000000,0.000000,0.000000,20.508515,11.579753,0.122882,2.711727,7.625444,0.001184,0.089410
1403637134638319104.000000,0.000000,0.000000,20.012795,6.528657,0.131490,2.625582,7.282366,0.001184,62.167509
1403637134738319104.000000,0.000000,0.000000,20.272959,8.513588,0.156227,2.617646,7.185628,0.001120,47.599321
1403637134788318976.000000,0.000000,0.000000,18.114426,10.673753,0.182723,2.636045,8.923003,0.001152,51.550334
1403637134888318976.000000,0.000000,0.000000,18.589250,10.356884,0.160707,2.852594,8.687254,4.758194,45.553782
1403637134938319104.000000,0.000000,0.000000,19.989082,5.646210,0.175715,4.307627,8.235598,0.001376,49.073939
1403637134988318976.000000,0.000000,0.000000,19.309039,4.798803,0.189059,3.136694,11.177026,0.001280,55.017017
1403637135088318976.000000,0.000000,0.000000,20.676838,6.811158,0.208515,3.440955,8.702679,0.001184,43.700373
1403637135138319104.000000,0.000000,0.000000,19.735702,7.219101,0.094946,3.922980,8.089740,7.918346,0.000000
1403637135188318976.000000,0.000000,0.000000,20.662310,5.726148,0.162723,7.352544,11.563816,0.001696,0.072514
1403637135238319104.000000,0.000000,0.000000,19.393840,5.483647,0.168227,5.855109,9.688040,0.001248,46.440517
1403637135288318976.000000,0.000000,0.000000,18.831398,5.718467,0.180547,5.265691,10.074415,0.001088,47.376053
