#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.524840,0,0,0,0
16.871970,0,0,0,0
16.712831,0,0,0,0
23.708202,0,0,0,0
30.206478,0,0,0,0
18.472474,0,0,0,0
19.668877,0,0,0,0
19.275879,0,0,0,0
20.160468,0,0,0,0
16.234904,0,0,0,0
20.978945,0,0,0,0
16.917090,0,0,0,0
13.037608,0,0,0,0
14.669024,0,0,0,0
18.820128,0,0,0,0
18.913185,0,0,0,0
14.915524,0,0,0,0
20.359159,0,0,0,0
17.840816,0,0,0,0
20.745437,0,0,0,0
13.074440,0,0,0,0
11.247820,0,0,0,0
13.244234,0,0,0,0
14.604895,0,0,0,0
14.662240,0,0,0,0
15.474988,0,0,0,0
16.830720,0,0,0,0
17.113221,0,0,0,0
15.231560,0,0,0,0
13.722257,0,0,0,0
16.136662,0,0,0,0
18.150709,0,0,0,0
13.727345,0,0,0,0
20.198900,0,0,0,0
19.341447,0,0,0,0
12.457374,0,0,0,0
18.555867,0,0,0,0
11.003560,0,0,0,0
12.545439,0,0,0,0
13.695793,0,0,0,0
12.593120,0,0,0,0
9.419152,0,0,0,0
16.959298,0,0,0,0
15.763793,0,0,0,0
24.125231,0,0,0,0
11.873205,0,0,0,0
14.036438,0,0,0,0
18.202517,0,0,0,0
15.963860,0,0,0,0
18.542171,0,0,0,0
17.092292,0,0,0,0
13.010854,0,0,0,0
20.691772,0,0,0,0
19.403175,0,0,0,0
20.639579,0,0,0,0
17.607949,0,0,0,0
13.493293,0,0,0,0
20.289237,0,0,0,0
17.054436,0,0,0,0
18.814239,0,0,0,0
22.453398,0,0,0,0
23.432901,0,0,0,0
15.796497,0,0,0,0
16.412890,0,0,0,0
25.042653,0,0,0,0
20.692316,0,0,0,0
25.227360,0,0,0,0
21.571880,0,0,0,0
23.254562,0,0,0,0
26.089101,0,0,0,0
26.745752,0,0,0,0
16.765280,0,0,0,0
17.055524,0,0,0,0
23.322403,0,0,0,0
23.400004,0,0,0,0
21.935341,0,0,0,0
30.475152,0,0,0,0
44.234242,0,0,0,0
34.137575,0,0,0,0
25.430403,0,0,0,0
26.136238,0,0,0,0
20.598042,0,0,0,0
21.676874,0,0,0,0
21.717930,0,0,0,0
19.110659,0,0,0,0
21.326916,0,0,0,0
26.598133,0,0,0,0
24.234993,0,0,0,0
24.365362,0,0,0,0
25.302528,0,0,0,0
22.886908,0,0,0,0
19.546249,0,0,0,0
16.745439,0,0,0,0
16.419898,0,0,0,0
14.399931,0,0,0,0
14.303162,0,0,0,0
23.361827,0,0,0,0
20.511096,0,0,0,0
16.754783,0,0,0,0
21.035711,0,0,0,0
18.579482,0,0,0,0
17.488810,0,0,0,0
15.489259,0,0,0,0
25.236703,0,0,0,0
30.348877,0,0,0,0
22.258322,0,0,0,0
11.211690,0,0,0,0
22.119280,0,0,0,0
22.325108,0,0,0,0
21.446534,0,0,0,0
14.712287,0,0,0,0
17.334247,0,0,0,0
10.886437,0,0,0,0
10.856165,0,0,0,0
9.749652,0,0,0,0
7.547507,0,0,0,0
9.741524,0,0,0,0
8.734213,0,0,0,0
10.015992,0,0,0,0
8.971465,0,0,0,0
15.126917,0,0,0,0
16.903169,0,0,0,0
14.884546,0,0,0,0
17.559562,0,0,0,0
21.208578,0,0,0,0
15.386313,0,0,0,0
15.968594,0,0,0,0
13.581486,0,0,0,0
17.320615,0,0,0,0
15.942450,0,0,0,0
12.886115,0,0,0,0
12.562910,0,0,0,0
16.941505,0,0,0,0
20.103089,0,0,0,0
16.264086,0,0,0,0
17.377896,0,0,0,0
16.332600,0,0,0,0
16.303319,0,0,0,0
16.810815,0,0,0,0
14.917795,0,0,0,0
13.854994,0,0,0,0
12.948165,0,0,0,0
12.997605,0,0,0,0
13.412140,0,0,0,0
15.213415,0,0,0,0
14.730751,0,0,0,0
13.537901,0,0,0,0
12.117688,0,0,0,0
14.378938,0,0,0,0
14.534812,0,0,0,0
12.300250,6,1394204369,-682035796,1365043686
22.398163,0,-1053592576,-1055282034,1080269386
17.278693,1304424432,1613112137,-423328973,-1924969982
