0,0.0440895,-0.00409623,0.298431
0,-2.18777,-1.78101,4.61463
0,0.233387,-3.07808,6.47036
0,-2.24271,-1.90753,4.60296
0,-2.65084,-2.80128,5.39214
0,0.0450031,0.036476,0.187749
0,0.168277,-0.515852,1.76784
0,0.0934149,-0.982752,2.94766
0,0.14642,-1.08327,2.97557
0,0.924489,-0.955819,5.11954
0,1.67137,-1.41524,4.6411
0,1.86394,-1.70283,4.54085
0,0.721739,-1.35333,6.1643
0,-0.638589,-2.35421,5.77232
0,-0.904982,-2.3665,5.62138
0,-0.768778,-2.76727,5.89845
0,3.0887,-3.62422,10.7296
0,0.878593,-1.0768,3.80442
0,-1.06921,-2.18935,5.51618
0,-1.3275,-2.09444,5.24808
0,-1.68707,-2.15854,4.92256
0,-1.69855,-2.53066,5.1536
0,-1.08569,-2.68912,5.60116
0,-1.41422,-2.76058,5.35896
0,0.888925,-1.97974,4.53748
0,0.602824,-2.05019,4.62924
0,0.676285,-2.2577,4.38275
0,-1.39647,-2.03886,5.08093
0,0.214236,0.00136114,0.359098
0,3.41272,-1.67622,5.57706
0,6.87461,-5.32501,13.0565
0,6.62495,-6.44963,12.9043
0,1.5282,-0.727693,2.38638
0,0.256553,-0.0580604,0.455081
0,0.177017,-0.0193241,0.349268
0,0.581541,-1.01722,3.56633
0,3.34899,-4.28633,9.77503
0,-2.05013,-2.15496,4.91441
0,0.936529,-0.965783,5.14875
0,-0.644352,-2.39698,5.8709
0,-0.914237,-2.41288,5.72559
0,-0.57103,-2.7547,5.91028
0,-0.77311,-2.77096,5.91183
0,1.65988,-1.40598,4.63739
0,1.88426,-1.72943,4.59035
0,-2.26005,-1.92694,4.63023
0,-2.62128,-2.71417,5.34153
0,0.874054,-1.07609,3.81369
0,1.30207,-1.55716,4.19157
0,0.951834,-1.04439,3.84454
0,-1.41846,-2.07669,5.15272
0,-1.65831,-2.12625,4.8635
0,-1.69826,-2.55744,5.22211
0,0.803413,-2.06174,4.68778
0,0.954176,-2.07204,4.47081
0,0.680525,-2.24502,4.373
0,-1.11066,-2.19134,5.29902
0,-1.31772,-2.17929,5.23661
0,-1.32496,-2.64775,5.37766
0,-1.05451,-2.17926,5.51509
0,-1.33617,-2.10413,5.25507
0,-0.181092,-0.014911,0.394359
0,-2.02379,-1.95476,4.88202
0,-1.64151,-1.89757,4.96735
0,0.214158,0.00151674,0.358705
0,6.74792,-6.54718,13.088
0,7.31606,-4.32635,10.2661
0,7.21467,-5.52321,10.7585
0,0.257134,-0.0578125,0.454699
0,0.176581,-0.018731,0.349617
0,0.463572,-0.141118,0.693997
0,0.576686,-1.00449,3.52709
0,0.0952169,-0.984162,2.96357
0,3.35263,-4.30935,9.79816
0,-0.00782824,0.0218262,0.23328
0,-2.1993,-1.79318,4.6304
0,-2.01101,-2.12018,4.82065
0,-0.150541,0.00548517,0.400745
0,-0.120525,-0.04266,0.489181
0,-0.180371,-0.0144886,0.394143
0,-0.266297,-0.140164,0.544397
0,-1.64447,-1.90278,4.96053
0,0.215465,0.000387093,0.359942
0,0.0798459,-0.0121123,0.329498
0,6.33594,-6.17262,12.3392
0,10.282,-3.90105,13.2104
0,4.15968,-1.7939,6.14036
0,7.48045,-4.45994,10.5045
0,6.17371,-3.97596,9.02934
0,0.17645,-0.0194919,0.350086
0,0.567989,-1.00134,3.5422
0,0.801597,-2.07866,4.72061
0,1.66264,-1.68806,4.4743
0,1.67154,-1.79637,4.49825
0,1.01821,-1.51396,3.76137
0,-1.2656,-2.17638,5.20332
0,-2.35853,-1.81951,4.22279
0,-2.69668,-1.8586,3.93882
0,-2.06314,-2.14861,4.91466
0,-2.31169,-1.93606,4.33469
0,-0.105972,-0.0500201,0.491788
0,-0.208782,-0.0716519,0.441621
0,-1.61363,-1.89069,4.90481
0,-0.151896,0.00473781,0.401656
0,-0.18034,-0.0147346,0.394074
0,0.0838957,0.0505013,0.149775
0,0.0744917,0.0303683,0.216243
0,1.88691,-1.74432,4.61571
0,7.29634,-5.702,13.9694
0,4.17712,-1.80372,6.20073
0,0.176345,-0.0197256,0.350314
0,0.146522,-1.08799,2.96812
0,0.810275,-2.0844,4.75406
0,0.891455,-1.41228,3.73709
0,1.72785,-1.84708,4.61068
0,1.29474,-1.69148,4.22226
0,0.583901,-0.928778,3.6703
0,-1.28693,-2.23131,5.31861
0,-0.574272,-2.11367,5.42996
0,-2.32982,-1.80906,4.16199
0,-2.03493,-2.12534,4.84745
0,-2.28305,-1.90938,4.28099
0,0.0441385,0.0396788,0.186216
0,0.0172591,0.0124071,0.249988
0,-2.53759,-1.83777,4.08578
0,0.0694566,-0.0056287,0.304703
0,3.37382,-1.66091,5.53694
0,7.57335,-4.61751,10.4773
0,0.176691,-0.0191754,0.349949
0,0.0327853,0.056806,0.184181
0,-0.196117,0.134122,0.428551
0,6.68608,-5.22721,12.7825
0,1.9289,-1.77795,4.65808
0,-0.602573,-2.17967,5.57783
0,0.154124,-1.11498,3.02925
0,0.709206,-2.07316,4.70407
0,0.234103,-2.74063,6.28332
0,1.70509,-1.72298,4.56838
0,1.00427,-1.39206,3.73596
0,0.904019,-1.4284,3.74228
0,0.141202,-0.706533,3.04718
0,-1.27743,-2.56673,5.43226
0,-2.00523,-2.09862,4.8114
0,-2.26861,-1.90489,4.27819
0,4.43212,-1.93162,6.64043
0,7.34668,-4.54697,10.2539
0,-2.26158,-1.88801,4.25765
0,6.29767,-4.9713,12.103
0,1.96699,-1.83375,4.78152
0,0.0614684,-0.00555688,0.300815
0,0.126455,-0.0397501,0.396718
0,-0.499092,-2.52497,5.91196
0,0.526777,-0.98423,3.51522
0,0.336491,-0.916286,3.3375
0,0.588294,-2.12758,4.79791
0,0.382349,-0.809081,3.42244
0,0.936391,-1.12764,3.95054
0,0.909791,-1.47203,3.83831
0,-0.152247,0.00352599,0.402102
0,-0.25487,-0.135503,0.560272
0,-1.25765,-2.15917,5.18785
0,-1.6616,-1.96087,5.04134
0,-2.03454,-2.13815,4.88172
0,0.217205,-0.000767678,0.360767
0,0.0706406,-0.00436695,0.309404
0,4.21875,-1.82784,6.33108
0,7.12288,-4.35189,9.91135
0,0.124909,0.0155715,0.269388
0,0.628675,-0.296456,1.18829
0,6.91921,-5.46802,13.242
0,1.9182,-1.77302,4.6629
0,0.128618,-0.0424831,0.402129
0,-0.491753,-2.44987,5.7508
0,-0.147766,-0.0910445,0.512745
0,-0.139502,0.00483908,0.401989
0,-1.72238,-2.03467,5.26056
0,1.03895,-1.4166,3.79071
0,0.538148,-0.989822,3.59109
0,0.352254,-0.954898,3.38412
0,0.451239,-1.29473,3.46461
0,-0.300011,-0.186937,0.61944
0,-2.02291,-2.08856,4.82856
0,0.171219,-0.0184,0.344944
0,0.125908,-0.0400199,0.398544
0,6.48164,-5.16428,12.467
0,2.03121,-1.89642,4.95335
0,-0.866345,-2.34936,5.89482
0,0.544753,-1.06756,3.801
0,0.384738,-0.893127,3.69618
0,0.464687,-1.3654,3.64097
0,4.48101,-1.95682,6.77786
1,0.162645,0.0326194,0.200957
1,0.0738918,0.0289131,0.21334
1,0.0821861,0.0204763,0.226611
1,0.194321,0.0266623,0.231629
1,0.00522143,0.0205972,0.249185
1,0.00507248,0.0205888,0.249656
1,0.0199425,0.021185,0.250633
1,0.108783,0.0147937,0.250689
1,0.0169761,0.0139982,0.252725
1,0.0151848,0.0142065,0.253771
1,0.116401,0.0359805,0.264898
1,0.124189,0.031671,0.267193
1,0.118175,0.0350519,0.267332
1,0.118935,0.0350257,0.267791
1,0.123874,0.0315594,0.267789
1,0.123671,0.0329751,0.269052
1,0.0625391,-0.00523,0.301198
1,0.0679777,-0.00367588,0.302061
1,0.0663544,-0.00332845,0.303156
