#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887855760384.000000,0.000000,0.000000,17.954340,11.927991,0.117250,5.509990,11.147406,0.001184,34.425332
1413393887905760512.000000,0.000000,0.000000,16.433296,11.593587,0.116929,5.229986,11.102093,0.832106,32.399803
1413393887955760384.000000,0.000000,0.000000,17.382940,11.418608,0.116993,9.479289,12.951908,0.001472,33.374311
1413393888005760512.000000,0.000000,0.000000,18.053989,11.723700,0.120962,6.179727,11.775797,0.001376,34.158322
1413393888055760384.000000,0.000000,0.000000,17.986628,11.663572,0.102881,6.016844,11.884087,0.001536,34.197010
1413393888105760512.000000,0.000000,0.000000,17.298651,11.380657,0.103201,6.306992,11.179982,0.001280,33.176069
1413393888155760384.000000,0.000000,0.000000,19.072754,6.957976,0.117889,5.246370,11.455249,0.927148,30.413666
1413393888205760512.000000,0.000000,0.000000,17.945668,11.834006,0.120353,9.061651,12.643904,0.001312,34.122673
1413393888255760384.000000,0.000000,0.000000,17.366492,11.430097,0.147426,6.023181,11.956823,0.001120,33.519018
1413393888305760512.000000,0.000000,0.000000,17.071097,11.617747,0.125890,0.111233,14.591769,0.137249,33.149124
1413393888355760384.000000,0.000000,0.000000,20.713958,11.822838,0.118466,0.113218,15.442595,1.090702,37.108726
1413393888405760512.000000,0.000000,0.000000,18.020132,11.755989,0.117665,0.196707,17.866179,0.180995,34.133553
1413393888455760384.000000,0.000000,0.000000,19.043121,11.613524,0.127874,0.145474,14.809596,0.112738,35.022813
1413393888505760512.000000,0.000000,0.000000,16.497138,11.357232,0.120641,0.139074,16.368464,1.041741,32.013110
1413393888555760384.000000,0.000000,0.000000,16.956791,11.548531,0.120322,0.270083,19.163187,0.267524,33.070499
1413393888605760512.000000,0.000000,0.000000,16.708532,12.032121,0.126977,0.162594,16.597202,0.209219,33.134980
1413393888655760384.000000,0.000000,0.000000,19.450743,11.213166,0.098561,0.120034,14.307989,0.916779,35.044189
1413393888705760512.000000,0.000000,0.000000,17.078776,11.452050,0.120769,0.240643,19.186356,0.279812,32.690111
1413393888755760384.000000,0.000000,0.000000,22.211866,11.272111,0.096961,0.134946,15.248833,0.147906,37.870497
1413393888805760512.000000,0.000000,0.000000,18.308841,11.517490,0.121089,0.105153,13.757167,1.009709,34.156817
1413393888855760384.000000,0.000000,0.000000,18.657772,11.176173,0.096769,0.222243,19.883996,0.189506,34.175634
1413393888905760512.000000,0.000000,0.000000,18.052517,8.971570,0.127810,0.128002,17.985700,0.224707,31.153995
1413393888955760384.000000,0.000000,0.000000,17.947491,11.603219,0.106945,0.115170,16.412176,0.129922,34.129873
1413393889005760512.000000,0.000000,0.000000,16.472144,12.067993,0.119938,0.102177,14.826140,1.190927,32.902498
1413393889055760384.000000,0.000000,0.000000,18.666444,11.648180,0.103074,0.248292,19.825787,0.300356,34.683768
1413393889105760512.000000,0.000000,0.000000,17.885347,11.613811,0.126754,0.126690,15.329858,0.158914,33.793901
1413393889155760384.000000,0.000000,0.000000,18.461675,11.382960,0.104738,0.118305,13.807887,0.115297,34.255858
1413393889205760512.000000,0.000000,0.000000,17.683744,11.766613,0.113025,0.103297,14.310965,1.170063,33.794605
1413393889255760384.000000,0.000000,0.000000,16.352879,11.300240,0.128386,0.080417,18.401578,0.172803,31.959446
1413393889305760512.000000,0.000000,0.000000,17.586079,11.547698,0.127010,0.108065,12.233819,0.164162,33.297030
1413393889355760384.000000,0.000000,0.000000,17.990021,11.611411,0.118306,0.095617,14.439127,0.112225,34.017712
1413393889405760512.000000,0.000000,0.000000,19.306677,11.816469,0.123170,0.110242,16.273422,0.110977,35.627844
1413393889455760384.000000,0.000000,0.000000,17.466462,11.369200,0.099169,0.115585,19.306997,0.128642,33.168644
1413393889505760512.000000,0.000000,0.000000,19.249460,10.871050,0.120258,0.115777,19.616377,0.131073,34.358420
1413393889555760384.000000,0.000000,0.000000,18.070213,11.289616,0.123074,0.117057,17.033848,0.117441,33.837421
1413393889605760512.000000,0.000000,0.000000,17.513790,11.987928,0.125537,0.103393,16.699540,0.122817,36.096106
1413393889655760384.000000,0.000000,0.000000,18.809359,11.464337,0.097922,0.101569,17.190170,0.129153,61.179112
1413393889705760512.000000,0.000000,0.000000,19.655705,10.005887,0.134530,0.093250,17.046552,1.121167,46.520303
1413393889755760384.000000,0.000000,0.000000,18.431721,13.957970,0.109986,0.218178,20.931370,0.290052,52.761117
1413393889805760512.000000,0.000000,0.000000,18.287560,12.838595,0.097218,0.159458,17.949284,0.178050,50.651587
1413393889855760384.000000,0.000000,0.000000,17.467005,12.660768,0.091841,0.076321,16.570130,0.152705,48.684105
1413393889955760384.000000,0.000000,0.000000,17.035320,9.910622,0.114306,0.130497,18.793871,0.126050,0.000000
1413393890005760512.000000,0.000000,0.000000,16.940759,10.677192,0.092385,0.112066,17.873122,1.160783,0.054369
1413393890055760384.000000,0.000000,0.000000,18.638892,12.205403,0.093569,0.241603,21.574002,0.346309,50.545089
1413393890105760512.000000,0.000000,0.000000,17.164601,10.797225,0.086241,0.121857,18.556204,0.189987,55.084667
1413393890155760384.000000,0.000000,0.000000,16.940119,10.129344,0.087937,0.123618,18.217799,0.240099,55.613154
1413393890205760512.000000,0.000000,0.000000,18.081766,10.957195,0.093953,0.106817,14.889981,0.994477,50.032538
1413393890255760384.000000,0.000000,0.000000,18.124262,9.467288,0.113921,0.235011,20.228257,0.239011,46.821521
1413393890305760512.000000,0.000000,0.000000,17.610431,9.138740,0.078497,0.125762,17.395325,0.157250,50.834469
1413393890355760384.000000,0.000000,0.000000,17.148409,9.773852,0.113762,0.121762,16.822421,1.001260,53.657864
1413393890405760512.000000,0.000000,0.000000,16.677140,8.819152,0.112610,0.235747,19.818300,0.206082,52.238359
1413393890455760384.000000,0.000000,0.000000,18.743086,9.323350,0.105346,0.127041,18.334729,0.223075,50.090459
1413393890505760512.000000,0.000000,0.000000,18.001924,9.202196,0.111938,0.136930,17.308156,0.925580,50.589442
1413393890555760384.000000,0.000000,0.000000,16.135469,8.643022,0.110913,0.213827,20.592709,0.198818,50.882182
1413393890605760512.000000,0.000000,0.000000,17.474110,10.133824,0.103937,0.130273,17.911139,0.189603,51.704432
1413393890655760384.000000,0.000000,0.000000,17.498142,8.814480,0.109890,0.131362,16.949367,0.113218,46.693233
1413393890705760512.000000,0.000000,0.000000,17.541055,9.985343,0.111682,0.138561,19.025938,0.975853,52.291607
1413393890755760384.000000,0.000000,0.000000,16.948887,8.788399,0.111713,0.257027,21.754356,0.275588,49.369618
1413393890805760512.000000,0.000000,0.000000,17.568895,8.486764,0.115362,0.118817,19.345974,0.187203,51.454316
1413393890855760384.000000,0.000000,0.000000,17.307931,9.309654,0.077153,0.121857,18.869776,0.214722,50.529281
1413393890905760512.000000,0.000000,0.000000,19.874108,8.817072,0.117473,0.094337,14.657402,0.913164,50.309854
1413393890955760384.000000,0.000000,0.000000,18.100422,8.849808,0.113153,0.070305,16.410544,0.111969,49.856568
1413393891005760512.000000,0.000000,0.000000,17.728481,9.444600,0.113954,0.120610,15.306434,0.226723,51.636175
1413393891055760384.000000,0.000000,0.000000,16.420881,9.568537,0.113441,0.115681,15.746952,0.149186,50.628802
1413393891105760512.000000,0.000000,0.000000,18.460138,9.665019,0.116898,0.082945,13.519723,0.158146,54.146671
1413393891155760384.000000,0.000000,0.000000,18.971441,9.721563,0.121249,0.111041,14.079187,0.153698,50.190397
1413393891205760512.000000,0.000000,0.000000,17.192058,9.249013,0.119714,0.097249,13.107750,0.162498,53.024225
1413393891355760384.000000,0.000000,0.000000,17.364380,12.655937,0.154114,0.100513,16.235534,0.994604,52.699100
1413393891405760512.000000,0.000000,0.000000,19.357717,10.938379,0.146849,0.077249,19.484215,0.134402,50.936871
1413393891455760384.000000,0.000000,0.000000,16.140460,9.305302,0.138882,0.097089,18.286440,0.192418,0.000000
1413393891505760512.000000,0.000000,0.000000,15.842761,8.172104,0.149474,0.101793,18.201095,0.211939,0.038816
1413393891555760384.000000,0.000000,0.000000,17.119193,8.164520,0.128002,0.088129,15.923818,0.936812,0.000000
1413393891605760512.000000,0.000000,0.000000,18.412330,8.111111,0.090305,0.203362,20.061471,0.185314,0.047393
1413393891655760384.000000,0.000000,0.000000,16.194414,9.357783,0.133825,0.107554,17.165753,0.157890,58.662856
1413393891705760512.000000,0.000000,0.000000,16.156365,8.850800,0.082721,0.101217,15.766120,0.965229,52.861438
1413393891755760384.000000,0.000000,0.000000,17.131033,9.143348,0.167746,0.200226,19.685210,0.194210,47.862847
1413393891805760512.000000,0.000000,0.000000,14.406807,8.677422,0.127233,0.116290,18.000740,0.183714,49.745495
1413393891855760384.000000,0.000000,0.000000,16.362319,9.011443,0.127426,0.112513,16.112236,0.975692,48.462567
1413393891905760512.000000,0.000000,0.000000,16.156525,10.462757,0.136162,0.183427,18.471626,0.151778,47.531803
1413393891955760384.000000,0.000000,0.000000,16.737940,9.436312,0.145121,0.129857,20.555589,1.508403,46.289356
1413393892005760512.000000,0.000000,0.000000,16.811413,9.122515,0.123810,0.235363,22.879618,0.337509,46.552815
1413393892055760384.000000,0.000000,0.000000,16.734196,10.662727,0.130305,0.104066,17.762337,0.159938,53.259971
1413393892105760512.000000,0.000000,0.000000,15.854025,8.024358,0.131554,0.107425,17.121178,0.314308,45.150748
1413393892155760384.000000,0.000000,0.000000,15.430756,8.759983,0.148162,0.085985,13.765807,1.259696,47.581340
1413393892205760512.000000,0.000000,0.000000,18.216295,9.724315,0.160098,0.227811,19.108018,0.273988,48.452806
1413393892255760384.000000,0.000000,0.000000,16.542514,8.486156,0.185058,0.094145,16.276782,0.150530,47.949921
1413393892305760512.000000,0.000000,0.000000,18.914192,9.048915,0.162370,0.101953,15.843497,0.163747,52.203958
1413393892355760384.000000,0.000000,0.000000,17.094104,8.328649,0.087809,0.076929,13.317257,0.983085,49.722615
1413393892405760512.000000,0.000000,0.000000,16.524849,8.392619,0.165090,0.196770,17.974788,0.166306,43.066883
1413393892455760384.000000,0.000000,0.000000,19.214355,7.834147,0.188258,0.105570,15.801576,0.168066,45.171933
1413393892505760512.000000,0.000000,0.000000,18.887760,7.780035,0.181890,0.085569,16.459729,1.237872,50.796452
1413393892555760384.000000,0.000000,0.000000,17.840098,8.800432,0.055168,0.215107,18.215879,0.153026,48.463751
1413393892605760512.000000,0.000000,0.000000,18.174246,7.754914,0.162274,0.113730,16.585010,0.171906,49.790040
1413393892655760384.000000,0.000000,0.000000,20.348866,8.941393,0.093025,0.109345,14.759964,1.094958,49.569812
1413393892705760512.000000,0.000000,0.000000,17.677216,8.144711,0.170722,0.176674,19.602073,0.161762,46.470349
1413393892755760384.000000,0.000000,0.000000,19.806236,9.484248,0.200547,0.132386,16.483089,0.138754,45.333247
1413393892805760512.000000,0.000000,0.000000,19.968350,9.048979,0.169347,0.109634,15.319746,0.104194,50.790852
1413393892855760384.000000,0.000000,0.000000,19.928509,8.193672,0.182178,0.115202,17.161402,0.113281,45.592898
1413393892905760512.000000,0.000000,0.000000,18.897551,6.725237,0.163842,0.105985,17.172314,0.115105,44.967963
1413393892955760384.000000,0.000000,0.000000,23.922383,6.569107,0.204195,0.107169,16.158157,1.137326,54.178415
1413393893005760512.000000,0.000000,0.000000,18.802062,7.149083,0.165731,0.256035,21.304174,0.335876,48.711562
1413393893055760384.000000,0.000000,0.000000,20.916073,7.468254,0.187586,0.150914,18.781870,0.198850,50.411615
1413393893105760512.000000,0.000000,0.000000,26.755411,5.073120,0.151554,0.127266,16.950551,0.172802,49.472980
1413393893155760384.000000,0.000000,0.000000,21.678515,6.375184,0.177474,0.104929,16.226702,0.118689,53.107906
1413393893205760512.000000,0.000000,0.000000,22.784801,6.284016,0.182178,0.120834,18.190663,0.128322,45.667395
1413393893255760384.000000,0.000000,0.000000,20.512292,7.797795,0.222691,0.110177,16.799925,1.124302,49.027054
1413393893305760512.000000,0.000000,0.000000,20.991434,7.904900,0.201571,0.245347,20.707239,0.306372,46.018215
1413393893355760384.000000,0.000000,0.000000,20.453091,8.195624,0.191235,0.120962,18.089989,0.167330,51.890674
1413393893405760512.000000,0.000000,0.000000,20.251393,7.777987,0.192963,0.122561,18.865360,0.178498,50.373215
1413393893455760384.000000,0.000000,0.000000,19.372374,8.247688,0.177923,0.114209,15.464740,0.905803,47.059381
1413393893505760512.000000,0.000000,0.000000,19.722458,7.946053,0.201858,0.208322,18.718190,0.278980,49.903865
1413393893555760384.000000,0.000000,0.000000,19.563545,6.928696,0.198627,0.101954,15.277538,0.188771,52.390648
1413393893605760512.000000,0.000000,0.000000,19.850588,7.228476,0.198466,0.083393,15.071583,0.178338,53.616009
1413393893655760384.000000,0.000000,0.000000,17.514078,7.113082,0.193763,0.108578,16.957815,1.130863,50.632930
1413393893705760512.000000,0.000000,0.000000,19.959902,9.177428,0.211331,0.208578,20.320066,0.312452,49.817688
1413393893755760384.000000,0.000000,0.000000,17.736289,9.225205,0.208258,0.138049,16.944791,0.189699,49.891481
1413393893805760512.000000,0.000000,0.000000,19.645306,9.349239,0.193794,0.106082,15.656134,0.194531,50.639106
1413393893855760384.000000,0.000000,0.000000,17.863747,7.814115,0.198211,0.101057,15.087168,0.118370,52.713597
1413393893905760512.000000,0.000000,0.000000,18.306601,8.268681,0.170402,0.122945,18.362985,0.992173,50.099484
1413393893955760384.000000,0.000000,0.000000,17.312092,7.250204,0.155714,0.091009,19.341174,0.144194,45.849189
1413393894005760512.000000,0.000000,0.000000,18.275976,8.020069,0.173890,0.116001,13.321289,0.192098,52.802654
1413393894055760384.000000,0.000000,0.000000,18.625997,7.838243,0.181218,0.102913,14.858780,0.122817,50.494625
1413393894105760512.000000,0.000000,0.000000,17.233210,8.181479,0.191074,0.110017,12.902980,0.766538,55.756963
1413393894155760384.000000,0.000000,0.000000,18.342216,8.252393,0.182786,0.190403,17.454813,0.142402,48.787594
1413393894205760512.000000,0.000000,0.000000,17.446973,8.070278,0.166338,0.131521,17.306812,0.188194,50.075547
1413393894255760384.000000,0.000000,0.000000,16.107692,8.176712,0.189730,0.093345,15.375459,0.117153,45.152189
1413393894305760512.000000,0.000000,0.000000,18.842831,8.716270,0.190499,0.141922,18.404362,1.049965,51.644399
1413393894355760384.000000,0.000000,0.000000,22.938851,8.852016,0.198947,0.249508,20.881480,0.292099,48.699561
1413393894405760512.000000,0.000000,0.000000,16.977527,8.201704,0.158146,0.135042,16.810101,0.180867,47.669084
1413393894455760384.000000,0.000000,0.000000,17.956996,8.334761,0.186691,0.095202,16.263118,0.146018,51.321611
1413393894505760512.000000,0.000000,0.000000,21.678387,9.609786,0.175490,0.083777,13.335849,1.075758,48.739530
1413393894555760384.000000,0.000000,0.000000,16.612083,8.178824,0.180707,0.205027,17.900515,0.162754,46.968531
1413393894605760512.000000,0.000000,0.000000,16.693939,8.236841,0.178530,0.115042,16.098156,0.165027,53.048705
1413393894655760384.000000,0.000000,0.000000,17.472542,6.219854,0.153410,0.095361,13.557868,1.255856,54.543316
1413393894705760512.000000,0.000000,0.000000,18.552171,7.269309,0.075873,0.183138,17.250875,0.150146,47.356889
1413393894755760384.000000,0.000000,0.000000,15.809384,6.233103,0.144034,0.110722,15.365123,0.163842,50.631906
1413393894805760512.000000,0.000000,0.000000,16.118124,6.223823,0.175362,0.105633,13.402794,1.055790,58.462597
1413393894855760384.000000,0.000000,0.000000,17.672544,6.081325,0.168642,0.170306,16.504081,0.163906,48.933517
1413393894905760512.000000,0.000000,0.000000,17.421085,6.158094,0.198211,0.094465,16.092972,0.209922,47.990304
1413393894955760384.000000,0.000000,0.000000,16.504689,6.042988,0.152194,0.087554,13.623468,1.232431,43.969070
1413393895005760512.000000,0.000000,0.000000,17.621696,8.590637,0.207491,0.192067,19.237460,0.177474,46.841458
1413393895055760384.000000,0.000000,0.000000,17.381021,8.990770,0.194210,0.095425,17.982756,0.172450,42.269657
1413393895105760512.000000,0.000000,0.000000,15.846249,7.731650,0.169091,0.082721,15.681895,0.977932,42.746014
1413393895155760384.000000,0.000000,0.000000,18.440458,7.717922,0.170338,0.191650,19.219348,0.173762,42.443930
1413393895205760512.000000,0.000000,0.000000,18.068518,7.878468,0.177538,0.126017,18.421738,0.203074,42.318104
1413393895255760384.000000,0.000000,0.000000,20.079199,8.744879,0.167970,0.124194,21.404495,1.290353,40.505986
1413393895305760512.000000,0.000000,0.000000,18.285768,7.398334,0.165666,0.205922,21.702163,0.313764,47.820990
1413393895355760384.000000,0.000000,0.000000,17.842499,8.228904,0.163363,0.122113,17.319420,0.180834,50.863397
1413393895405760512.000000,0.000000,0.000000,17.736193,8.734031,0.091234,0.114337,16.718676,0.227363,46.902899
1413393895455760384.000000,0.000000,0.000000,17.937604,7.334749,0.165602,0.076449,14.193876,0.885548,49.375154
1413393895505760512.000000,0.000000,0.000000,17.241626,6.852791,0.179779,0.157538,16.535762,0.167426,47.488314
1413393895555760384.000000,0.000000,0.000000,19.258101,7.391294,0.084609,0.068385,14.548729,0.190499,53.333445
1413393895705760512.000000,0.000000,0.000000,17.882339,10.801833,0.252995,0.061121,12.048729,0.139809,47.828991
1413393895755760384.000000,0.000000,0.000000,17.690912,9.198260,0.197315,0.069985,10.408100,1.391666,47.542203
1413393895805760512.000000,0.000000,0.000000,16.563954,8.268329,0.165026,0.220003,13.798319,0.250979,51.011111
1413393895855760384.000000,0.000000,0.000000,15.275298,8.299753,0.191586,0.074593,8.968210,0.143490,48.225123
1413393895905760512.000000,0.000000,0.000000,18.264231,9.779356,0.167906,0.056960,7.825252,1.643701,45.640099
1413393895955760384.000000,0.000000,0.000000,16.579218,8.121959,0.181027,0.202818,18.670477,0.145762,49.914649
1413393896005760512.000000,0.000000,0.000000,19.103826,8.247561,0.157794,0.120898,14.337814,0.136130,0.000000
1413393896055760384.000000,0.000000,0.000000,15.969259,7.578144,0.164642,0.111298,13.120774,0.116865,0.054241
1413393896105760512.000000,0.000000,0.000000,13.959281,7.983397,0.170210,0.099394,15.256929,1.159150,0.000000
1413393896155760384.000000,0.000000,0.000000,18.160486,8.551277,0.168738,0.180194,14.226196,0.258820,0.050368
1413393896205760512.000000,0.000000,0.000000,15.593189,7.470494,0.159714,0.056288,14.351894,0.189986,55.694658
1413393896255760384.000000,0.000000,0.000000,17.745281,8.187240,0.184258,0.050656,14.554681,0.143361,55.270749
1413393896305760512.000000,0.000000,0.000000,15.825481,8.313002,0.162498,0.061857,14.825404,1.160207,47.363608
1413393896355760384.000000,0.000000,0.000000,15.651046,7.513312,0.148034,0.245315,20.108479,0.276419,45.506337
1413393896405760512.000000,0.000000,0.000000,18.288360,7.845667,0.172674,0.099457,17.097273,0.205731,47.417466
1413393896455760384.000000,0.000000,0.000000,17.256827,9.640987,0.160258,0.077089,16.782709,1.137583,48.736362
1413393896505760512.000000,0.000000,0.000000,17.789601,10.332195,0.140738,0.206338,19.320181,0.212130,48.193731
1413393896555760384.000000,0.000000,0.000000,15.482340,8.911602,0.151106,0.116449,16.471281,0.237347,43.866476
1413393896605760512.000000,0.000000,0.000000,19.091219,10.022079,0.155874,0.095714,16.948567,0.828490,40.427297
1413393896655760384.000000,0.000000,0.000000,17.759969,10.523142,0.165858,0.181538,16.980887,0.174178,48.146947
1413393896705760512.000000,0.000000,0.000000,18.280520,9.470648,0.163298,0.104706,15.923242,0.168098,43.347750
1413393896755760384.000000,0.000000,0.000000,19.969885,9.625818,0.157250,0.089537,17.213851,0.824395,48.189443
1413393896805760512.000000,0.000000,0.000000,17.452861,8.582541,0.169730,0.189218,18.039397,0.164194,47.279736
1413393896855760384.000000,0.000000,0.000000,17.898691,8.813008,0.153922,0.102818,16.841493,0.180834,44.420147
1413393896905760512.000000,0.000000,0.000000,17.090137,8.467852,0.179298,0.079745,14.764219,0.987501,46.471918
1413393896955760384.000000,0.000000,0.000000,24.500247,11.007500,0.183458,0.148066,17.367036,0.165442,51.286699
1413393897005760512.000000,0.000000,0.000000,18.359177,9.562778,0.181186,0.093922,17.140953,0.214242,48.617129
1413393897055760384.000000,0.000000,0.000000,18.196967,10.344643,0.188675,0.085730,12.730881,0.983085,44.077231
1413393897105760512.000000,0.000000,0.000000,17.780418,10.598310,0.187234,0.197890,16.498833,0.153602,49.356274
1413393897155760384.000000,0.000000,0.000000,18.793199,8.651405,0.164194,0.108961,15.802921,0.166434,50.004794
1413393897205760512.000000,0.000000,0.000000,16.099436,8.991570,0.185890,0.116801,15.020319,0.995149,49.772727
1413393897255760384.000000,0.000000,0.000000,16.287599,8.118374,0.186531,0.187683,17.569919,0.151618,56.181544
1413393897305760512.000000,0.000000,0.000000,16.918998,7.948068,0.157826,0.119393,15.161057,0.173474,49.643190
1413393897355760384.000000,0.000000,0.000000,17.893187,8.471084,0.162530,0.094945,14.231285,1.116046,48.218659
1413393897405760512.000000,0.000000,0.000000,19.615353,10.817097,0.177154,0.190530,17.881987,0.154626,46.341676
1413393897455760384.000000,0.000000,0.000000,16.289615,8.843248,0.096546,0.090849,17.200027,0.201091,59.155791
1413393897505760512.000000,0.000000,0.000000,17.743393,8.437483,0.159042,0.077761,14.877533,0.984077,50.438623
1413393897555760384.000000,0.000000,0.000000,16.414192,8.324490,0.147042,0.172674,18.079557,0.167906,54.405490
1413393897605760512.000000,0.000000,0.000000,16.872694,7.579584,0.159362,0.096033,16.802869,0.195938,51.306027
1413393897655760384.000000,0.000000,0.000000,16.879574,9.621370,0.163458,0.090401,16.710900,1.057742,50.985318
1413393897705760512.000000,0.000000,0.000000,17.252219,9.537049,0.168290,0.218595,20.838760,0.203202,45.946694
1413393897755760384.000000,0.000000,0.000000,23.693197,6.863575,0.068513,0.138466,17.981092,0.165794,47.759358
1413393897805760512.000000,0.000000,0.000000,19.102866,6.200719,0.123842,0.093057,16.414608,0.890315,47.100821
1413393897855760384.000000,0.000000,0.000000,18.165383,6.898519,0.149090,0.199043,19.339093,0.169474,46.938931
1413393897905760512.000000,0.000000,0.000000,18.929296,8.092199,0.139426,0.139394,16.791668,0.177795,53.059361
1413393897955760384.000000,0.000000,0.000000,18.407465,8.619342,0.148674,0.114082,15.747495,0.142082,50.647522
1413393898005760512.000000,0.000000,0.000000,18.582411,8.732559,0.161634,0.122850,16.001099,1.065230,54.311377
1413393898055760384.000000,0.000000,0.000000,17.691552,7.885156,0.160098,0.222626,17.107577,0.276548,45.086236
1413393898105760512.000000,0.000000,0.000000,19.505848,8.552173,0.166402,0.090753,15.504293,0.176098,44.074319
1413393898155760384.000000,0.000000,0.000000,17.589119,8.172168,0.154370,0.085729,17.459838,0.165826,50.293918
1413393898205760512.000000,0.000000,0.000000,24.163859,7.536127,0.155554,0.091905,15.332579,1.170319,51.016423
1413393898255760384.000000,0.000000,0.000000,19.302005,9.673755,0.178914,0.251300,21.280206,0.195619,48.863947
1413393898305760512.000000,0.000000,0.000000,16.385520,8.786928,0.164898,0.144098,16.580947,0.165506,44.647831
1413393898355760384.000000,0.000000,0.000000,15.842953,9.102036,0.146114,0.139042,18.055941,0.132386,43.146115
1413393898405760512.000000,0.000000,0.000000,16.987959,10.922699,0.094369,0.125345,17.130490,0.117602,48.945453
1413393898455760384.000000,0.000000,0.000000,16.700692,11.036300,0.131394,0.136706,17.702913,0.112577,48.990957
1413393898505760512.000000,0.000000,0.000000,16.948311,8.818608,0.150242,0.121698,19.069298,0.122178,45.744836
