#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883155760384.000000,0.000000,0.000000,18.731038,10.160007,0.121889,3.207585,6.348128,0.001152,33.232113
1413394883205760512.000000,0.000000,0.000000,16.471558,8.080178,0.121634,3.440803,6.371680,0.503333,28.903076
1413394883255760384.000000,0.000000,0.000000,18.466010,4.292684,0.062465,4.596623,6.852198,0.000960,26.688878
1413394883305760512.000000,0.000000,0.000000,17.864405,9.949093,0.118369,3.800199,6.527074,0.001024,31.951427
1413394883355760384.000000,0.000000,0.000000,16.906155,9.872131,0.115458,3.410818,6.447042,0.001248,30.917273
1413394883405760512.000000,0.000000,0.000000,17.395728,9.788899,0.114209,2.981150,5.992125,0.001216,31.661281
1413394883455760384.000000,0.000000,0.000000,17.465361,9.977349,0.119009,2.987263,5.814683,0.498405,31.612352
1413394883505760512.000000,0.000000,0.000000,16.938507,9.815076,0.117377,1.877075,5.579864,0.001312,31.101787
1413394883555760384.000000,0.000000,0.000000,21.523610,9.978725,0.120833,3.481315,6.435714,0.000960,35.865099
1413394883605760512.000000,0.000000,0.000000,18.444538,9.958693,0.120993,3.261410,5.781658,0.001184,32.658282
1413394883655760384.000000,0.000000,0.000000,15.846081,9.939204,0.116545,1.316173,4.747632,0.001312,29.968303
1413394883705760512.000000,0.000000,0.000000,17.018573,9.994597,0.119521,3.017246,5.003539,0.544582,31.177244
1413394883755760384.000000,0.000000,0.000000,17.934805,9.589601,0.118945,2.519865,5.557529,0.001216,31.861794
1413394883805760512.000000,0.000000,0.000000,18.321434,9.921860,0.123458,2.430873,5.430167,0.001152,32.753195
1413394883855760384.000000,0.000000,0.000000,16.328709,9.615714,0.119297,1.959795,5.097748,0.001312,30.228690
1413394883905760512.000000,0.000000,0.000000,17.966166,10.128839,0.117025,1.865683,4.815857,0.001120,32.365832
1413394883955760384.000000,0.000000,0.000000,16.782634,9.683778,0.118273,1.609489,4.187850,0.625671,30.948889
1413394884005760512.000000,0.000000,0.000000,16.967596,10.083846,0.120258,1.901779,3.667941,0.001312,31.473374
1413394884055760384.000000,0.000000,0.000000,17.887381,9.677026,0.116385,0.054945,4.111978,0.357604,32.060197
1413394884105760512.000000,0.000000,0.000000,18.816127,9.601345,0.117249,0.057760,8.007058,0.651271,33.133840
1413394884155760384.000000,0.000000,0.000000,17.699571,9.940069,0.112417,0.085633,8.244467,0.530149,32.106725
1413394884205760512.000000,0.000000,0.000000,19.097377,9.918245,0.122433,0.047297,9.587681,0.114657,33.411731
1413394884255760384.000000,0.000000,0.000000,18.300250,10.000709,0.117857,0.050560,8.033106,0.476197,32.590058
1413394884305760512.000000,0.000000,0.000000,17.731316,9.696258,0.116833,0.043041,7.249386,0.103873,31.809026
1413394884355760384.000000,0.000000,0.000000,17.148685,10.037126,0.118113,0.045120,8.449686,0.439556,31.831522
1413394884405760512.000000,0.000000,0.000000,18.183864,10.321545,0.116513,0.042112,10.331401,0.086208,33.134703
1413394884455760384.000000,0.000000,0.000000,18.399706,9.751427,0.115617,0.046880,8.794873,0.508901,32.853965
1413394884505760512.000000,0.000000,0.000000,20.744210,10.195143,0.119329,0.084673,11.562997,0.094017,35.435047
1413394884555760384.000000,0.000000,0.000000,18.093367,9.919685,0.115745,0.048832,8.920059,0.532102,32.286023
1413394884605760512.000000,0.000000,0.000000,17.989590,9.991365,0.115330,0.073953,12.074363,0.098337,32.414440
1413394884655760384.000000,0.000000,0.000000,18.745470,10.012102,0.119233,0.049985,9.090332,0.537446,33.276017
1413394884705760512.000000,0.000000,0.000000,18.423163,9.854916,0.120353,0.065632,8.141779,0.081377,32.597291
1413394884755760384.000000,0.000000,0.000000,18.165560,9.820580,0.117057,0.052064,8.550391,0.561574,32.416233
1413394884805760512.000000,0.000000,0.000000,17.473201,9.669090,0.092769,0.052064,7.924177,0.069153,31.469279
1413394884855760384.000000,0.000000,0.000000,16.572744,9.941092,0.118882,0.038528,7.941553,0.554406,31.093595
1413394884905760512.000000,0.000000,0.000000,17.798996,9.996709,0.113954,0.058848,7.907601,0.061217,32.109701
1413394884955760384.000000,0.000000,0.000000,16.775338,9.525825,0.120417,0.063360,8.905787,0.533029,30.811096
1413394885005760512.000000,0.000000,0.000000,19.669768,9.776067,0.116417,0.059841,8.414581,0.075936,33.773943
1413394885055760384.000000,0.000000,0.000000,19.894154,10.113158,0.118370,0.051904,9.032252,0.597958,34.144474
1413394885105760512.000000,0.000000,0.000000,17.766484,9.793251,0.124737,0.062017,11.336179,0.088385,31.924931
1413394885155760384.000000,0.000000,0.000000,17.095405,9.925764,0.116033,0.051104,8.440886,0.637127,31.226716
1413394885205760512.000000,0.000000,0.000000,16.964556,9.677442,0.141377,0.076993,11.220850,0.116545,30.993498
1413394885255760384.000000,0.000000,0.000000,17.867765,10.194311,0.119714,0.058977,8.543639,0.671047,32.309991
1413394885305760512.000000,0.000000,0.000000,18.570684,9.742467,0.117346,0.069217,11.823864,0.093921,32.877197
1413394885355760384.000000,0.000000,0.000000,18.740221,10.014181,0.117985,0.062369,9.239358,0.567846,33.077263
1413394885405760512.000000,0.000000,0.000000,19.202690,10.211784,0.115809,0.063968,10.797326,0.087585,33.753142
1413394885455760384.000000,0.000000,0.000000,16.884139,10.119815,0.116993,0.047456,8.995196,0.522693,31.146460
1413394885505760512.000000,0.000000,0.000000,19.107041,9.678018,0.122753,0.039808,10.368650,0.085537,33.118864
1413394885555760384.000000,0.000000,0.000000,18.283290,9.979909,0.118241,0.056320,9.584642,0.477253,32.532010
1413394885605760512.000000,0.000000,0.000000,17.131726,10.057062,0.120577,0.041953,9.776899,0.107329,31.332478
1413394885655760384.000000,0.000000,0.000000,18.989281,9.984357,0.114401,0.059713,10.024710,0.438277,33.333330
1413394885705760512.000000,0.000000,0.000000,20.096491,9.804260,0.124385,0.038752,10.028838,0.103009,34.245691
1413394885755760384.000000,0.000000,0.000000,17.000556,3.759334,0.144001,0.055968,9.518561,0.521414,25.061662
1413394885805760512.000000,0.000000,0.000000,17.987926,9.993861,0.124417,0.048705,11.293395,0.101665,32.373256
1413394885855760384.000000,0.000000,0.000000,19.387589,10.119046,0.120898,0.057505,10.328073,0.498085,33.658101
1413394885905760512.000000,0.000000,0.000000,17.526450,6.252031,0.125026,0.053249,11.983001,0.092993,28.377312
1413394885955760384.000000,0.000000,0.000000,17.571922,9.872996,0.141313,0.040257,8.457878,0.504293,31.936772
1413394886005760512.000000,0.000000,0.000000,17.080269,9.866788,0.126977,0.055681,7.848336,0.059424,31.294717
1413394886055760384.000000,0.000000,0.000000,20.226093,9.982373,0.125153,0.066752,9.123101,0.494149,34.559647
1413394886105760512.000000,0.000000,0.000000,18.259130,10.027813,0.121889,0.058625,11.833560,0.087329,32.372360
1413394886155760384.000000,0.000000,0.000000,16.887244,9.738530,0.120705,0.064544,8.780858,0.536389,30.946041
1413394886205760512.000000,0.000000,0.000000,18.312762,4.553902,0.069889,0.068321,11.535477,0.094753,26.680270
1413394886255760384.000000,0.000000,0.000000,18.261018,10.045158,0.123426,0.038144,4.077002,0.244994,33.845271
1413394886305760512.000000,0.000000,0.000000,17.621363,9.921860,0.121154,0.080961,11.904345,0.093601,31.885635
1413394886355760384.000000,0.000000,0.000000,17.490161,10.013734,0.119617,0.063329,9.095133,0.586342,31.764386
1413394886405760512.000000,0.000000,0.000000,16.866827,4.665775,0.070944,0.065857,11.098321,0.091969,25.265280
1413394886455760384.000000,0.000000,0.000000,18.169848,9.971013,0.119201,0.053377,8.559479,0.566822,32.368681
1413394886505760512.000000,0.000000,0.000000,19.673799,10.134791,0.116290,0.071585,10.128775,0.079233,34.204219
1413394886555760384.000000,0.000000,0.000000,17.287375,9.663490,0.102977,0.053889,8.178131,0.747272,31.193117
1413394886605760512.000000,0.000000,0.000000,17.364048,10.159015,0.123298,0.052288,9.826276,0.097953,31.855395
1413394886655760384.000000,0.000000,0.000000,18.334586,9.928389,0.123585,0.058241,8.156115,0.691783,32.629355
1413394886705760512.000000,0.000000,0.000000,17.743892,10.161127,0.122658,0.077569,11.613782,0.092481,32.098982
1413394886755760384.000000,0.000000,0.000000,18.534172,10.322185,0.130081,0.060352,8.687321,0.678535,33.174352
1413394886805760512.000000,0.000000,0.000000,17.754452,10.178120,0.128833,0.083553,11.630390,0.092545,32.065925
1413394886855760384.000000,0.000000,0.000000,19.478245,10.103591,0.123585,0.057920,8.761114,0.527461,34.153947
1413394886905760512.000000,0.000000,0.000000,17.821653,9.956837,0.123426,0.056896,10.603148,0.078401,32.204870
1413394886955760384.000000,0.000000,0.000000,17.353168,9.832612,0.126209,0.043776,7.498573,0.067105,31.445023
1413394887005760512.000000,0.000000,0.000000,17.766356,9.943909,0.127234,0.058113,7.409707,0.692967,32.123173
1413394887055760384.000000,0.000000,0.000000,18.701086,4.253995,0.063393,0.065344,9.619682,0.109729,28.385760
1413394887105760512.000000,0.000000,0.000000,16.706442,8.819961,0.118753,0.067393,8.566295,0.586822,48.437964
1413394887155760384.000000,0.000000,0.000000,20.500848,7.578861,0.175041,0.078881,11.667319,0.087681,44.654469
1413394887205760512.000000,0.000000,0.000000,17.024557,3.819206,0.130273,0.060096,9.160734,0.681351,37.223770
1413394887255760384.000000,0.000000,0.000000,16.960908,6.817829,0.126818,0.085025,11.864953,0.100865,38.467110
1413394887305760512.000000,0.000000,0.000000,18.223769,5.742874,0.119650,0.057985,9.301151,0.836904,39.257678
1413394887355760384.000000,0.000000,0.000000,18.106328,4.839089,0.135585,0.074305,9.841700,0.082913,38.487911
1413394887405760512.000000,0.000000,0.000000,18.386811,5.007731,0.122881,0.045536,9.212382,0.722823,37.870689
1413394887455760384.000000,0.000000,0.000000,18.997249,1.808563,0.060545,0.081281,9.111452,0.101345,33.486995
1413394887505760512.000000,0.000000,0.000000,16.488551,4.577135,0.135713,0.053184,8.331957,0.071168,34.741729
1413394887555760384.000000,0.000000,0.000000,15.977890,4.878514,0.123009,0.063585,11.516981,0.620359,34.608415
1413394887605760512.000000,0.000000,0.000000,16.459271,4.399020,0.128610,0.087969,10.816430,0.093569,33.778614
1413394887655760384.000000,0.000000,0.000000,16.317670,4.520942,0.132897,0.044032,9.203070,0.108993,34.283835
1413394887705760512.000000,0.000000,0.000000,18.334842,4.497390,0.130273,0.068673,11.819800,0.790824,35.939948
1413394887755760384.000000,0.000000,0.000000,16.633417,4.728688,0.118945,0.092065,13.112806,0.104257,34.025401
1413394887805760512.000000,0.000000,0.000000,16.349830,4.965746,0.123553,0.055521,9.542081,0.730344,33.406003
1413394887855760384.000000,0.000000,0.000000,16.892907,4.940659,0.126241,0.108833,14.715862,0.104065,33.559732
1413394887905760512.000000,0.000000,0.000000,15.727999,5.084212,0.130434,0.070944,11.340084,0.795944,32.629612
1413394887955760384.000000,0.000000,0.000000,15.666015,2.256599,0.070017,0.099041,14.808471,0.107457,30.224659
1413394888005760512.000000,0.000000,0.000000,17.894357,5.069556,0.113345,0.065856,11.831801,0.085056,37.879809
1413394888055760384.000000,0.000000,0.000000,16.104548,5.034323,0.131521,0.070305,14.107312,0.730311,35.243238
1413394888105760512.000000,0.000000,0.000000,17.366288,5.180501,0.120737,0.063200,14.810167,0.099425,36.906391
1413394888155760384.000000,0.000000,0.000000,15.766080,5.074484,0.126337,0.079233,10.331657,0.650567,34.014681
1413394888205760512.000000,0.000000,0.000000,15.539934,4.816561,0.125729,0.129153,14.494932,0.093985,33.580021
1413394888255760384.000000,0.000000,0.000000,15.994499,2.356472,0.074432,0.074465,11.777080,0.684359,29.852111
1413394888305760512.000000,0.000000,0.000000,17.350064,4.957202,0.128257,0.082369,14.421875,0.092865,37.889569
1413394888355760384.000000,0.000000,0.000000,16.126244,5.145140,0.131138,0.096705,11.821912,0.080673,35.350855
1413394888405760512.000000,0.000000,0.000000,18.738110,5.049843,0.131745,0.072001,13.657163,0.611814,37.699934
1413394888455760384.000000,0.000000,0.000000,15.064313,4.532814,0.134849,0.097441,15.410717,0.104770,33.608469
1413394888505760512.000000,0.000000,0.000000,16.290661,2.165206,0.070689,0.076736,10.315337,0.069216,34.222747
1413394888555760384.000000,0.000000,0.000000,17.377201,4.821425,0.136417,0.081377,13.391848,0.805577,37.616606
1413394888605760512.000000,0.000000,0.000000,15.882274,4.686671,0.146626,0.095969,13.978254,0.100737,35.035140
1413394888655760384.000000,0.000000,0.000000,15.340540,4.506253,0.176609,0.071328,11.166322,0.683495,33.513013
1413394888705760512.000000,0.000000,0.000000,15.874753,4.905874,0.131170,0.076225,14.059023,0.098145,35.543785
1413394888755760384.000000,0.000000,0.000000,15.108057,2.365400,0.141313,0.071393,12.116923,0.884937,33.459059
1413394888805760512.000000,0.000000,0.000000,16.561320,4.459981,0.137889,0.106241,10.168936,0.095425,35.886956
1413394888855760384.000000,0.000000,0.000000,15.528702,4.933682,0.132417,0.067585,10.443466,0.626951,34.795426
1413394888905760512.000000,0.000000,0.000000,16.843915,4.517838,0.138978,0.096001,12.781122,0.101217,35.148901
1413394888955760384.000000,0.000000,0.000000,15.483101,4.701968,0.129441,0.051681,7.129832,0.644454,33.813687
1413394889005760512.000000,0.000000,0.000000,15.981474,2.166422,0.073345,0.079169,8.100531,0.085953,30.442005
1413394889055760384.000000,0.000000,0.000000,14.462771,4.393772,0.133282,0.062113,8.782841,0.749896,33.088336
1413394889105760512.000000,0.000000,0.000000,15.730400,4.896690,0.135169,0.108161,12.197212,0.096321,34.219644
1413394889155760384.000000,0.000000,0.000000,15.524445,2.122262,0.075681,0.067872,8.940316,0.747175,27.965340
1413394889205760512.000000,0.000000,0.000000,16.379398,4.606671,0.134850,0.078913,8.910331,0.093505,33.614133
1413394889255760384.000000,0.000000,0.000000,15.967554,2.162038,0.070625,0.071329,9.465985,0.686055,30.563639
1413394889305760512.000000,0.000000,0.000000,15.788288,5.283286,0.124385,0.068289,12.277789,0.098305,33.037104
1413394889355760384.000000,0.000000,0.000000,15.687456,5.161684,0.123426,0.046369,7.908848,0.723688,32.313736
1413394889405760512.000000,0.000000,0.000000,16.491879,5.442455,0.125665,0.097633,12.122203,0.094785,33.138896
1413394889455760384.000000,0.000000,0.000000,14.344978,5.428087,0.126401,0.066465,9.321727,0.707719,30.579223
1413394889505760512.000000,0.000000,0.000000,13.392680,2.483737,0.068225,0.070817,10.057414,0.105122,25.477027
1413394889555760384.000000,0.000000,0.000000,13.449225,2.438041,0.075200,0.065696,8.790458,0.772968,24.373176
1413394889605760512.000000,0.000000,0.000000,14.502355,2.396953,0.075713,0.117569,13.454473,0.115937,29.553868
1413394889655760384.000000,0.000000,0.000000,16.240645,2.602234,0.139938,0.071425,10.537451,0.668039,32.056134
1413394889705760512.000000,0.000000,0.000000,14.019950,2.201494,0.075552,0.095937,13.752780,0.112609,30.165426
1413394889755760384.000000,0.000000,0.000000,15.114234,4.294540,0.142114,0.067809,10.121639,0.623238,32.135687
1413394889805760512.000000,0.000000,0.000000,20.479473,1.695505,0.071232,0.064513,9.899429,0.095457,33.872153
1413394889855760384.000000,0.000000,0.000000,17.121070,4.188555,0.148962,0.071041,10.099527,0.641607,34.649024
1413394889905760512.000000,0.000000,0.000000,17.137742,2.142966,0.082113,0.096705,13.103590,0.100257,34.062426
1413394889955760384.000000,0.000000,0.000000,16.467271,4.632015,0.149025,0.069888,10.127688,0.667015,34.702849
1413394890005760512.000000,0.000000,0.000000,18.599229,4.294444,0.147330,0.089761,13.656939,0.106241,39.315248
1413394890055760384.000000,0.000000,0.000000,16.571624,4.341868,0.149346,0.049760,10.113192,0.608902,34.823394
1413394890105760512.000000,0.000000,0.000000,17.340593,4.750320,0.153505,0.076609,12.791779,0.100417,38.750026
1413394890155760384.000000,0.000000,0.000000,16.656937,2.157878,0.089153,0.079937,10.073158,0.623270,32.795725
1413394890205760512.000000,0.000000,0.000000,14.662069,3.424867,0.120290,0.105089,13.384040,0.114050,30.662071
1413394890255760384.000000,0.000000,0.000000,18.149336,4.253164,0.152066,0.054337,8.173171,0.637350,36.200400
1413394890305760512.000000,0.000000,0.000000,16.610185,3.708998,0.122305,0.089089,13.436873,0.112033,33.691254
1413394890355760384.000000,0.000000,0.000000,16.818347,2.211671,0.089697,0.084385,10.157032,0.642567,31.793476
1413394890405760512.000000,0.000000,0.000000,15.748576,3.429731,0.108513,0.089345,13.624427,0.103137,31.613441
1413394890455760384.000000,0.000000,0.000000,15.464413,4.763537,0.143426,0.087617,9.972006,0.720520,34.059867
1413394890505760512.000000,0.000000,0.000000,15.453053,3.998825,0.111393,0.074849,13.590378,0.099361,32.299784
1413394890555760384.000000,0.000000,0.000000,14.459635,5.411639,0.148578,0.057249,10.240616,0.669607,33.803992
1413394890605760512.000000,0.000000,0.000000,14.080144,2.679163,0.088545,0.102945,13.087109,0.104354,32.455626
1413394890655760384.000000,0.000000,0.000000,14.475507,2.374648,0.080417,0.068673,9.654978,0.737991,30.182259
1413394890705760512.000000,0.000000,0.000000,18.883744,5.386326,0.140706,0.083329,14.406579,0.114145,40.213208
1413394890755760384.000000,0.000000,0.000000,15.312539,5.242582,0.153122,0.086753,11.162706,0.084064,34.049211
1413394890805760512.000000,0.000000,0.000000,14.824054,2.749340,0.152898,0.087681,13.066469,0.649126,34.198940
1413394890855760384.000000,0.000000,0.000000,15.454334,5.422871,0.147554,0.107649,13.450506,0.109793,35.150758
1413394890905760512.000000,0.000000,0.000000,15.708512,4.459086,0.141538,0.063585,7.846832,0.761736,35.496489
1413394890955760384.000000,0.000000,0.000000,16.348102,5.147445,0.145186,0.115809,14.733270,0.112770,35.398568
1413394891005760512.000000,0.000000,0.000000,14.269585,2.077749,0.082593,0.093281,10.480651,0.680359,31.436768
1413394891055760384.000000,0.000000,0.000000,15.235803,4.433965,0.156706,0.081568,14.007439,0.134721,34.062906
1413394891105760512.000000,0.000000,0.000000,15.121913,2.056597,0.087681,0.078049,11.679415,0.086273,31.408191
1413394891155760384.000000,0.000000,0.000000,18.031064,4.253099,0.161537,0.077825,13.316104,1.044843,37.302235
1413394891205760512.000000,0.000000,0.000000,16.809931,2.041141,0.093089,0.110625,14.062960,0.109665,33.237746
1413394891255760384.000000,0.000000,0.000000,17.485458,4.560303,0.157474,0.093569,10.495819,0.081313,36.455091
1413394891305760512.000000,0.000000,0.000000,17.445809,2.265783,0.093313,0.058336,9.813764,0.794568,35.277031
1413394891355760384.000000,0.000000,0.000000,16.262150,4.264107,0.172866,0.075521,11.020304,0.096577,36.040558
1413394891405760512.000000,0.000000,0.000000,16.213157,2.172694,0.093761,0.093825,11.497173,0.082401,36.037870
1413394891455760384.000000,0.000000,0.000000,16.195653,2.256055,0.099489,0.081953,13.356840,0.089057,31.472096
1413394891505760512.000000,0.000000,0.000000,16.242630,3.049151,0.103745,0.061473,10.007302,0.738984,31.600353
1413394891555760384.000000,0.000000,0.000000,16.251397,5.032084,0.158881,0.079617,13.679115,0.095105,35.515881
1413394891605760512.000000,0.000000,0.000000,14.366579,3.174336,0.143393,0.054272,10.030854,0.084065,34.052762
1413394891655760384.000000,0.000000,0.000000,14.988536,4.672656,0.168322,0.082305,12.895588,0.700263,33.330899
1413394891705760512.000000,0.000000,0.000000,15.981987,4.790321,0.143425,0.077472,10.368490,0.105217,37.114137
1413394891755760384.000000,0.000000,0.000000,17.221455,1.704754,0.069185,0.058689,11.038576,0.691687,27.153045
1413394891805760512.000000,0.000000,0.000000,15.891490,4.997139,0.161442,0.081121,11.900826,0.104737,37.360412
1413394891855760384.000000,0.000000,0.000000,16.346758,5.038963,0.149921,0.076928,11.958458,0.087265,35.533034
1413394891905760512.000000,0.000000,0.000000,14.472083,3.312802,0.145825,0.080577,13.261031,0.723784,33.430708
1413394891955760384.000000,0.000000,0.000000,16.049027,5.208853,0.146594,0.069473,13.513546,0.106018,34.779810
1413394892005760512.000000,0.000000,0.000000,15.123450,5.554393,0.144065,0.078209,10.371530,0.693703,35.390120
1413394892055760384.000000,0.000000,0.000000,15.778656,5.683450,0.113729,0.079328,11.956859,0.106113,34.703585
1413394892105760512.000000,0.000000,0.000000,14.003663,2.847805,0.084577,0.074209,10.783950,0.695431,31.215261
1413394892155760384.000000,0.000000,0.000000,13.897485,5.790811,0.179298,0.071009,11.586518,0.110177,33.073169
1413394892205760512.000000,0.000000,0.000000,14.309329,5.692730,0.138913,0.054080,6.170335,0.773032,36.224881
1413394892255760384.000000,0.000000,0.000000,14.477427,5.513208,0.152898,0.106913,13.464617,0.101697,33.722103
1413394892305760512.000000,0.000000,0.000000,14.560180,5.645370,0.149122,0.087264,9.904166,0.718599,36.366578
1413394892355760384.000000,0.000000,0.000000,14.608468,5.191605,0.148738,0.103553,13.191174,0.103713,33.522102
1413394892405760512.000000,0.000000,0.000000,14.823734,2.561658,0.081761,0.074848,9.449185,0.622087,32.358602
1413394892455760384.000000,0.000000,0.000000,13.988719,2.829949,0.079841,0.094017,12.770146,0.106754,28.425281
1413394892505760512.000000,0.000000,0.000000,14.554325,3.746950,0.138817,0.066881,9.756931,0.682983,30.995803
1413394892555760384.000000,0.000000,0.000000,13.465865,2.763613,0.075457,0.079488,10.198217,0.109025,30.453270
1413394892605760512.000000,0.000000,0.000000,14.647317,5.110228,0.144321,0.056416,8.536343,0.573734,33.525110
1413394892655760384.000000,0.000000,0.000000,15.039801,5.390839,0.144769,0.097473,13.579563,0.112577,36.847831
1413394892705760512.000000,0.000000,0.000000,16.208709,5.221014,0.151362,0.087776,10.303946,0.609190,35.523946
1413394892755760384.000000,0.000000,0.000000,15.716544,5.816283,0.146465,0.075425,12.394846,0.101281,37.990146
1413394892805760512.000000,0.000000,0.000000,17.749429,4.346668,0.154113,0.052097,8.796314,0.691271,38.089284
1413394892855760384.000000,0.000000,0.000000,15.960995,4.931026,0.120993,0.099105,10.807151,0.084641,35.336488
1413394892905760512.000000,0.000000,0.000000,17.380017,2.876126,0.093409,0.073761,10.095207,0.752712,34.650017
1413394892955760384.000000,0.000000,0.000000,15.291228,4.563567,0.120289,0.073601,11.098801,0.098049,33.709303
1413394893005760512.000000,0.000000,0.000000,16.348007,4.716656,0.108929,0.062881,10.419082,0.662183,33.637111
1413394893055760384.000000,0.000000,0.000000,14.876855,5.457848,0.144385,0.080769,11.850553,0.096961,36.840983
1413394893105760512.000000,0.000000,0.000000,16.700554,5.393079,0.140769,0.067681,10.780366,0.588806,37.871170
1413394893155760384.000000,0.000000,0.000000,17.415122,4.891058,0.117025,0.073825,12.911076,0.103489,35.676556
1413394893205760512.000000,0.000000,0.000000,16.725578,5.919421,0.147298,0.062785,9.146045,0.584646,39.588723
1413394893255760384.000000,0.000000,0.000000,16.863916,5.778363,0.147777,0.073249,9.644354,0.105313,40.596605
1413394893305760512.000000,0.000000,0.000000,14.308850,2.889822,0.094945,0.073249,10.571596,0.605062,31.694787
1413394893355760384.000000,0.000000,0.000000,15.303740,6.029790,0.169153,0.080929,13.070214,0.100481,40.659774
1413394893405760512.000000,0.000000,0.000000,14.394866,5.940637,0.171618,0.058081,6.018941,0.512261,37.141531
1413394893455760384.000000,0.000000,0.000000,14.847991,4.000905,0.168002,0.086529,13.200679,0.093569,38.585481
1413394893505760512.000000,0.000000,0.000000,14.454163,5.173333,0.167042,0.088769,10.215561,0.519589,36.710006
1413394893555760384.000000,0.000000,0.000000,16.362279,6.147743,0.164033,0.047936,11.408629,0.090785,43.233432
1413394893605760512.000000,0.000000,0.000000,14.889623,2.799548,0.087041,0.052544,12.017531,0.105090,37.016537
1413394893655760384.000000,0.000000,0.000000,15.095514,6.389377,0.154690,0.068672,9.445505,0.512069,36.792343
1413394893705760512.000000,0.000000,0.000000,15.512894,6.134879,0.156642,0.090049,11.090897,0.077953,40.955073
1413394893755760384.000000,0.000000,0.000000,15.710240,6.290784,0.166977,0.074305,10.315529,0.524325,39.005326
1413394893805760512.000000,0.000000,0.000000,16.251109,3.013567,0.097889,0.060225,11.799513,0.089825,38.227430
1413394893855760384.000000,0.000000,0.000000,16.009571,5.233877,0.173538,0.047425,7.947185,0.495013,37.439101
