#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887784058112.000000,0.000000,0.000000,16.413349,2.012552,0.040264,3.888973,8.209024,0.584064,21.209114
1403715887834057984.000000,0.000000,0.000000,16.650791,2.026343,0.048407,6.319394,8.655324,0.000623,21.414045
1403715887884058112.000000,0.000000,0.000000,16.936258,1.931582,0.043685,6.350249,6.139099,0.000611,21.586940
1403715887934057984.000000,0.000000,0.000000,15.925482,1.924312,0.046099,4.629503,8.989829,0.000580,20.634639
1403715887984058112.000000,0.000000,0.000000,35.421348,3.057471,0.072976,2.716938,5.850315,0.000406,42.859952
1403715888034057984.000000,0.000000,0.000000,59.147248,8.190714,0.073272,2.355064,6.043128,0.487686,70.559721
1403715888084058112.000000,0.000000,0.000000,31.302186,5.576855,0.076136,5.762932,7.854342,0.000492,44.344497
1403715888134057984.000000,0.000000,0.000000,39.240004,3.168971,4.234386,3.519592,8.724726,0.000556,49.886185
1403715888184058112.000000,0.000000,0.000000,35.044989,5.740602,0.063903,3.352307,7.908976,0.000488,47.526530
1403715888234057984.000000,0.000000,0.000000,29.968144,6.697426,0.064611,3.089631,6.530821,0.000558,42.041090
1403715888284058112.000000,0.000000,0.000000,41.098868,6.032102,0.068627,3.466570,5.971938,0.634592,50.274621
1403715888334057984.000000,0.000000,0.000000,35.596127,8.564437,0.063181,6.094218,7.710423,0.000550,46.354597
1403715888384058112.000000,0.000000,0.000000,36.629287,5.349750,0.074511,3.862638,7.206883,0.000553,49.167697
1403715888434057984.000000,0.000000,0.000000,35.569825,8.396168,0.074223,4.548415,7.098037,0.000461,47.142740
1403715888484058112.000000,0.000000,0.000000,35.957541,6.213618,0.070927,4.689610,9.555574,0.000539,45.462229
1403715888534057984.000000,0.000000,0.000000,36.137388,6.231803,0.064151,4.699802,9.202784,0.559548,46.431846
1403715888584058112.000000,0.000000,0.000000,44.781875,2.705496,0.071771,5.597311,8.401920,0.001315,52.697528
1403715888634057984.000000,0.000000,0.000000,35.174820,6.417225,0.064094,4.104348,9.415479,0.000568,45.397562
1403715888684058112.000000,0.000000,0.000000,36.311670,2.857608,0.074419,4.424634,10.064182,0.001134,44.103751
1403715888734057984.000000,0.000000,0.000000,39.526407,6.269648,0.068318,2.649434,6.762278,0.000541,50.623116
1403715888784058112.000000,0.000000,0.000000,40.189402,2.016193,0.047909,2.854477,9.772467,0.529622,48.012913
1403715888834057984.000000,0.000000,0.000000,13.357738,2.531996,0.046123,6.238433,8.338233,0.000469,17.295287
1403715888884058112.000000,0.000000,0.000000,15.353733,2.899147,0.041100,0.051056,9.030033,0.064725,21.484989
1403715888934057984.000000,0.000000,0.000000,16.227590,4.673425,0.092001,0.011445,12.851239,0.069949,24.141850
1403715888984058112.000000,0.000000,0.000000,16.683471,4.971396,0.081541,0.029033,8.760058,0.444702,25.131635
1403715889034057984.000000,0.000000,0.000000,16.343404,2.027984,0.039358,0.067769,9.349044,0.057052,21.015217
1403715889084058112.000000,0.000000,0.000000,16.149294,4.469996,0.041600,0.022869,7.839719,0.455865,23.798055
1403715889134057984.000000,0.000000,0.000000,17.248718,2.108982,0.044043,0.055939,13.429128,0.057093,22.550548
1403715889184058112.000000,0.000000,0.000000,16.787925,4.730421,0.101935,0.028438,6.850292,0.254147,25.408939
1403715889234057984.000000,0.000000,0.000000,15.794031,4.955389,0.096802,0.039411,9.000904,0.056337,24.318260
1403715889284058112.000000,0.000000,0.000000,16.396550,4.771476,0.093045,0.029220,8.067194,0.305094,24.234005
1403715889334057984.000000,0.000000,0.000000,16.665391,4.914810,0.048212,0.055747,14.372884,0.081274,24.971062
1403715889384058112.000000,0.000000,0.000000,18.447072,2.050003,0.041446,0.031412,9.240222,0.419916,23.909172
1403715889434057984.000000,0.000000,0.000000,16.402606,2.019371,0.047911,0.060460,13.000674,0.053790,21.386144
1403715889484058112.000000,0.000000,0.000000,15.792440,2.032807,0.047656,0.028039,6.812162,0.319777,20.775042
1403715889534057984.000000,0.000000,0.000000,16.894617,4.871441,0.095845,0.044379,9.234535,0.064572,25.048009
1403715889584058112.000000,0.000000,0.000000,17.067803,1.988623,0.043365,0.027977,7.045604,0.368483,22.199523
1403715889634057984.000000,0.000000,0.000000,17.110107,4.967463,0.096332,0.064948,14.457571,0.079954,25.720960
1403715889684058112.000000,0.000000,0.000000,16.288762,3.177977,0.042081,0.044043,9.250075,0.419118,22.130715
1403715889734057984.000000,0.000000,0.000000,15.830234,4.782956,0.095304,0.055472,13.726138,0.071967,24.282621
1403715889784058112.000000,0.000000,0.000000,15.451351,4.644996,0.076262,0.019782,8.303917,0.040140,23.824626
1403715889834057984.000000,0.000000,0.000000,16.524160,4.051682,0.041955,0.023492,8.181598,0.431495,23.177062
1403715889884058112.000000,0.000000,0.000000,15.173898,4.548209,0.087025,0.060416,10.253721,0.058289,22.815674
1403715889934057984.000000,0.000000,0.000000,16.325832,1.933036,0.051365,0.040994,12.366712,0.063528,20.746308
1403715889984058112.000000,0.000000,0.000000,17.241190,4.838865,0.097212,0.023607,8.358652,0.043972,25.058916
1403715890034057984.000000,0.000000,0.000000,17.311889,4.746610,0.102237,0.043866,13.914912,0.079607,24.989550
1403715890084058112.000000,0.000000,0.000000,15.436799,1.978506,0.042217,0.032777,14.142125,0.061952,20.034719
1403715890134057984.000000,0.000000,0.000000,18.023649,4.759110,0.093175,0.032345,12.040613,0.047459,26.520495
1403715890184058112.000000,0.000000,0.000000,18.323506,1.992152,0.041808,0.025565,8.907828,0.043095,23.514099
1403715890234057984.000000,0.000000,0.000000,16.431292,5.059234,0.099121,0.027968,8.826951,0.452866,25.019563
1403715890284058112.000000,0.000000,0.000000,16.944973,4.865635,0.099368,0.057586,14.634101,0.077581,25.118062
1403715890334057984.000000,0.000000,0.000000,17.370892,4.674775,0.094325,0.052411,16.031629,0.079155,25.343111
1403715890384058112.000000,0.000000,0.000000,15.474106,1.977139,0.050211,0.042841,12.963064,0.552883,20.696515
1403715890434057984.000000,0.000000,0.000000,15.682659,1.921118,0.049395,0.059139,14.329701,0.078976,20.855193
1403715890484058112.000000,0.000000,0.000000,16.649252,4.788736,0.097498,0.048653,14.421851,0.075602,24.806914
1403715890534057984.000000,0.000000,0.000000,16.279972,2.200546,0.042366,0.031804,9.302974,0.442921,21.440434
1403715890584058112.000000,0.000000,0.000000,16.345561,1.930159,0.041949,0.044219,13.729491,0.065762,20.795505
1403715890634057984.000000,0.000000,0.000000,16.728740,4.641315,0.096982,0.028511,12.964215,0.412867,24.696315
1403715890684058112.000000,0.000000,0.000000,17.130276,1.974635,0.049937,0.044642,14.129069,0.085216,22.416515
1403715890734057984.000000,0.000000,0.000000,17.719921,1.953879,0.043680,0.031560,14.859886,0.568783,22.417214
1403715890784058112.000000,0.000000,0.000000,15.089270,1.950979,0.044178,0.044719,16.488351,0.078932,20.127925
1403715890834057984.000000,0.000000,0.000000,16.483425,4.793846,0.113464,0.050517,16.228811,0.104507,24.718449
1403715890884058112.000000,0.000000,0.000000,16.294442,4.888854,0.101488,0.061530,16.135048,0.787248,24.764308
1403715890934057984.000000,0.000000,0.000000,16.319841,2.654714,0.044605,0.066330,40.447393,0.121077,21.679517
1403715890984058112.000000,0.000000,0.000000,16.829609,1.966420,0.050339,0.060443,3.205505,0.100284,21.387296
1403715891034057984.000000,0.000000,0.000000,15.909612,1.969788,0.044092,7.378644,5.491786,0.000684,21.332613
1403715891084058112.000000,0.000000,0.000000,17.331125,4.785466,0.098472,4.077841,5.001114,0.000624,25.294015
1403715891134057984.000000,0.000000,0.000000,20.081235,2.009931,0.042595,3.509430,4.205714,0.000545,25.513920
1403715891184058112.000000,0.000000,0.000000,16.437878,4.555464,0.094029,4.844940,7.231809,0.000625,23.922810
1403715891234057984.000000,0.000000,0.000000,17.411638,4.992469,0.095569,2.333629,4.842112,0.654427,25.497783
1403715891284058112.000000,0.000000,0.000000,17.277326,1.982428,0.041073,4.374208,5.870773,0.000537,21.803625
1403715891334057984.000000,0.000000,0.000000,16.144569,1.869746,0.052132,3.436206,6.654635,0.000475,21.277319
1403715891384058112.000000,0.000000,0.000000,16.140150,1.906754,0.052497,2.887084,6.317048,0.000483,21.149498
1403715891434057984.000000,0.000000,0.000000,17.232059,1.977323,0.039650,2.337189,5.676006,0.000471,22.607128
1403715891484058112.000000,0.000000,0.000000,15.617142,1.923864,0.048716,3.493410,9.073748,0.000565,20.839530
1403715891534057984.000000,0.000000,0.000000,16.645148,4.857731,0.107164,1.980763,5.680755,0.544988,24.569515
1403715891584058112.000000,0.000000,0.000000,17.797903,3.698563,0.066917,6.035433,8.155484,0.000593,24.824726
1403715891634057984.000000,0.000000,0.000000,15.996787,4.415454,0.048945,4.262450,7.533128,0.000578,23.845524
1403715891684058112.000000,0.000000,0.000000,16.210700,4.971033,0.092585,3.390906,7.637964,0.000588,24.646960
1403715891734057984.000000,0.000000,0.000000,15.132510,4.596140,0.104801,2.838037,6.400861,0.000540,23.080411
1403715891784058112.000000,0.000000,0.000000,14.716465,3.987675,0.093768,2.292121,6.220185,0.000519,22.046060
1403715891834057984.000000,0.000000,0.000000,17.346440,1.915787,0.049208,2.239543,5.551791,0.561705,22.215191
1403715891884058112.000000,0.000000,0.000000,14.853513,2.012028,0.042067,3.836009,5.711317,0.000453,19.996225
1403715891934057984.000000,0.000000,0.000000,17.039185,1.866882,0.040821,2.898178,6.290327,0.000607,21.533929
1403715891984058112.000000,0.000000,0.000000,16.171555,1.962805,0.041912,2.311619,5.612483,0.000416,20.826832
1403715892034057984.000000,0.000000,0.000000,16.277963,1.942789,0.055197,2.528211,6.276234,0.000484,21.122126
1403715892084058112.000000,0.000000,0.000000,16.288945,4.694932,0.095048,3.350468,7.985564,0.690035,24.665277
1403715892134057984.000000,0.000000,0.000000,16.244051,1.965563,0.052675,5.372251,7.614135,0.000572,21.216760
1403715892184058112.000000,0.000000,0.000000,15.767186,1.964741,0.041840,3.214921,5.688472,0.000510,20.676898
1403715892234057984.000000,0.000000,0.000000,16.239945,1.744687,0.050013,2.098092,5.025107,0.000463,20.502126
1403715892284058112.000000,0.000000,0.000000,15.791463,2.132177,0.043168,2.200474,4.830864,0.000482,20.571779
1403715892334057984.000000,0.000000,0.000000,15.981011,4.858208,0.096605,2.289914,5.446870,0.719257,23.787379
1403715892384058112.000000,0.000000,0.000000,17.384954,2.034366,0.043764,4.101643,4.969928,0.000509,22.646258
1403715892434057984.000000,0.000000,0.000000,15.270952,1.987986,0.051852,2.765688,4.909089,0.000468,19.750825
1403715892484058112.000000,0.000000,0.000000,15.512054,2.137311,0.052152,2.193721,6.499555,0.000690,20.340641
1403715892534057984.000000,0.000000,0.000000,17.510251,1.995991,0.051662,2.126966,4.212425,0.000600,22.645790
1403715892584058112.000000,0.000000,0.000000,16.318752,2.116188,0.042853,1.948563,4.372756,0.511666,21.662218
1403715892634057984.000000,0.000000,0.000000,16.026804,4.134601,0.038667,4.891540,6.521953,0.000750,23.321225
1403715892684058112.000000,0.000000,0.000000,15.966698,3.886267,0.043570,3.628293,7.066793,0.000695,22.557897
1403715892734057984.000000,0.000000,0.000000,15.488862,2.050545,0.050723,1.784534,4.336300,0.000505,20.644157
1403715892784058112.000000,0.000000,0.000000,14.863962,2.071332,0.049825,1.534437,4.070945,0.000512,20.176786
1403715892834057984.000000,0.000000,0.000000,16.842975,4.969806,0.099824,1.352085,3.829772,0.695881,25.470754
1403715892884058112.000000,0.000000,0.000000,16.260732,5.084094,0.117251,3.991355,3.895237,0.000574,25.230558
1403715892934057984.000000,0.000000,0.000000,16.464999,5.021525,0.098115,3.364250,6.900006,0.000700,25.054103
1403715892984058112.000000,0.000000,0.000000,17.563543,4.985349,0.073162,1.919432,5.225363,0.000605,25.492937
1403715893034057984.000000,0.000000,0.000000,16.008423,4.929846,0.095855,1.433952,4.103652,0.000896,23.876304
1403715893084058112.000000,0.000000,0.000000,16.113302,5.288164,0.051129,2.510604,7.142230,0.842120,24.772660
1403715893134057984.000000,0.000000,0.000000,16.494174,2.179813,0.040265,6.682744,7.003253,0.000720,21.594532
1403715893184058112.000000,0.000000,0.000000,16.135285,5.379522,0.096758,2.897852,7.016831,0.000710,25.199112
1403715893234057984.000000,0.000000,0.000000,16.901450,4.376247,0.051551,3.373379,4.223939,0.000587,23.833843
1403715893284058112.000000,0.000000,0.000000,15.263674,1.998444,0.050656,3.810642,6.439214,0.000711,20.375233
1403715893334057984.000000,0.000000,0.000000,16.621476,2.240610,0.042563,1.613100,4.186316,0.406515,22.073165
1403715893384058112.000000,0.000000,0.000000,16.939049,4.256245,0.051254,0.060103,8.442411,0.064010,24.176796
1403715893434057984.000000,0.000000,0.000000,17.304971,2.187649,0.044628,0.016037,5.326396,0.374785,29.703308
1403715893484058112.000000,0.000000,0.000000,15.870175,6.652459,0.147132,0.027707,3.898306,0.322270,31.667641
1403715893534057984.000000,0.000000,0.000000,16.526467,6.607952,0.051324,0.039487,6.747843,0.028913,28.535769
1403715893584058112.000000,0.000000,0.000000,15.521235,3.512608,0.044671,0.014742,4.625062,0.294488,24.488502
1403715893634057984.000000,0.000000,0.000000,16.224388,3.567237,0.052500,0.046116,4.540616,0.040580,25.381622
1403715893684058112.000000,0.000000,0.000000,18.006190,9.769988,0.121944,0.015870,3.744574,0.766831,45.337929
1403715893734057984.000000,0.000000,0.000000,15.341790,7.346222,0.053932,0.084150,13.625361,0.102488,31.066812
1403715893784058112.000000,0.000000,0.000000,14.345993,4.029769,0.056162,0.033019,10.431842,0.107062,27.546368
1403715893834057984.000000,0.000000,0.000000,14.865349,4.616392,0.050395,0.021756,6.863607,0.057147,28.469774
1403715893884058112.000000,0.000000,0.000000,14.804399,3.788261,0.056378,0.020901,6.625905,0.054444,27.993875
1403715893934057984.000000,0.000000,0.000000,14.504120,4.254248,0.046630,0.021868,7.222512,0.063843,29.340555
1403715893984058112.000000,0.000000,0.000000,15.222307,3.870138,0.046821,0.018706,6.863207,0.065653,28.121876
1403715894034057984.000000,0.000000,0.000000,15.630450,4.108110,0.056318,0.019545,6.132469,0.495688,29.028740
1403715894084058112.000000,0.000000,0.000000,16.595455,5.974519,0.057549,0.063493,11.815736,0.065608,31.067259
1403715894134057984.000000,0.000000,0.000000,14.226380,4.024927,0.058205,0.025663,5.673275,0.419781,27.579050
1403715894184058112.000000,0.000000,0.000000,14.333466,8.403818,0.047381,0.048779,6.939090,0.457580,33.584526
1403715894234057984.000000,0.000000,0.000000,14.095552,5.014004,0.054847,0.066634,11.891665,0.071925,30.403325
1403715894284058112.000000,0.000000,0.000000,13.940914,7.900507,0.082746,0.031983,7.495573,0.590722,36.337032
1403715894334057984.000000,0.000000,0.000000,14.982330,4.131162,0.066241,0.045446,7.280419,0.054935,29.346887
1403715894384058112.000000,0.000000,0.000000,14.005073,4.896211,0.057879,0.023680,7.294164,0.608546,29.295294
1403715894434057984.000000,0.000000,0.000000,13.327245,8.356109,0.065127,0.043356,6.801585,0.048073,35.876576
1403715894484058112.000000,0.000000,0.000000,15.390753,4.447031,0.049928,0.019060,4.709830,0.327604,30.997572
1403715894534057984.000000,0.000000,0.000000,14.438813,7.984799,0.090232,0.058668,7.094718,0.047185,38.215933
1403715894584058112.000000,0.000000,0.000000,13.997907,4.431678,0.050661,0.015697,4.761168,0.360237,28.944382
1403715894634057984.000000,0.000000,0.000000,14.401933,7.693056,0.061111,0.030836,5.400373,0.039496,38.041025
1403715894684058112.000000,0.000000,0.000000,13.978235,7.421376,0.089102,0.016531,5.195028,0.343556,40.070469
1403715894734057984.000000,0.000000,0.000000,14.348096,7.167402,0.084040,0.049732,7.977656,0.040548,36.793984
1403715894784058112.000000,0.000000,0.000000,14.792951,7.786352,0.093527,0.015525,3.587931,0.193847,39.883422
1403715894834057984.000000,0.000000,0.000000,14.395299,4.503501,0.071320,0.036385,6.645193,0.032696,30.906727
1403715894884058112.000000,0.000000,0.000000,14.593277,4.291756,0.069833,0.015903,3.890904,0.267381,30.679532
1403715894934057984.000000,0.000000,0.000000,14.132209,7.120795,0.091857,0.025027,4.514160,0.027052,38.111837
1403715894984058112.000000,0.000000,0.000000,12.786821,5.626417,0.065493,0.013918,4.055591,0.169024,33.480426
1403715895034057984.000000,0.000000,0.000000,13.576696,5.653550,0.080247,0.032252,11.489918,0.066071,33.340961
1403715895084058112.000000,0.000000,0.000000,13.289481,7.290245,0.078713,0.019402,4.743020,0.164351,33.729998
1403715895134057984.000000,0.000000,0.000000,12.850927,7.797810,0.072029,0.033192,10.527576,0.067844,34.035470
1403715895184058112.000000,0.000000,0.000000,14.066777,8.244371,0.082190,0.017286,4.868496,0.587370,39.225054
1403715895234057984.000000,0.000000,0.000000,12.544009,4.729106,0.067509,0.074666,11.415468,0.083668,31.022875
1403715895284058112.000000,0.000000,0.000000,12.475548,6.631891,0.052426,0.026421,6.009154,0.483458,33.391665
1403715895334057984.000000,0.000000,0.000000,13.432655,7.316038,0.070180,0.066532,11.988713,0.082784,38.340404
1403715895384058112.000000,0.000000,0.000000,13.357987,7.191725,0.070404,0.038043,6.284282,0.042111,37.906803
1403715895434057984.000000,0.000000,0.000000,13.865494,5.719942,0.081316,0.029566,10.345930,0.874186,36.397701
1403715895484058112.000000,0.000000,0.000000,12.168512,6.131181,0.083677,0.061801,12.701824,0.088855,34.278455
1403715895534057984.000000,0.000000,0.000000,13.653582,7.547993,0.086731,0.038945,10.261599,0.082976,38.560608
1403715895584058112.000000,0.000000,0.000000,12.420644,4.867486,0.058765,0.030608,9.618993,0.065579,29.932548
1403715895634057984.000000,0.000000,0.000000,12.491747,6.113933,0.071812,0.019604,6.757797,0.653481,34.685235
1403715895684058112.000000,0.000000,0.000000,12.858501,7.938184,0.095975,0.090283,12.996052,0.091568,38.462268
1403715895734057984.000000,0.000000,0.000000,11.248500,6.078395,0.079730,0.041974,9.438856,0.078843,29.852098
1403715895784058112.000000,0.000000,0.000000,12.944141,6.900379,0.104720,0.026493,7.860335,0.064216,35.840111
1403715895834057984.000000,0.000000,0.000000,12.167566,4.999861,0.058529,0.023794,7.106874,0.686517,29.844515
1403715895884058112.000000,0.000000,0.000000,12.302884,8.140836,0.116244,0.044439,8.913560,0.068170,33.363983
1403715895934057984.000000,0.000000,0.000000,11.611289,4.659432,0.083446,0.042043,8.034697,0.063668,27.490812
1403715895984058112.000000,0.000000,0.000000,12.807978,7.419450,0.114952,0.041810,7.306457,0.057818,37.561360
1403715896034057984.000000,0.000000,0.000000,12.711136,3.789950,0.085113,0.022385,7.127490,0.751779,26.938326
1403715896084058112.000000,0.000000,0.000000,13.718763,4.643135,0.084656,0.041691,10.518211,0.072493,30.228829
1403715896134057984.000000,0.000000,0.000000,12.881135,4.749230,0.079093,0.029317,9.520987,0.066804,29.117511
1403715896184058112.000000,0.000000,0.000000,12.862175,8.474784,0.122930,0.046086,9.136243,0.079603,39.241804
1403715896234057984.000000,0.000000,0.000000,11.934733,4.610682,0.082053,0.033044,8.714574,0.065571,29.805343
1403715896284058112.000000,0.000000,0.000000,12.945294,7.889859,0.116918,0.021823,10.363170,0.064084,36.743854
1403715896334057984.000000,0.000000,0.000000,12.736172,4.115068,0.077635,0.029745,11.273701,0.762948,27.062386
1403715896384058112.000000,0.000000,0.000000,12.594675,5.318008,0.079207,0.047252,12.505136,0.076626,30.241010
1403715896434057984.000000,0.000000,0.000000,11.289054,3.774256,0.057226,0.054698,9.870032,0.070730,25.107616
1403715896484058112.000000,0.000000,0.000000,13.102941,7.500676,0.123851,0.037318,9.078703,0.669490,38.141200
1403715896534057984.000000,0.000000,0.000000,11.394661,7.319382,0.115888,0.055726,13.661218,0.083335,31.208680
1403715896584058112.000000,0.000000,0.000000,13.045417,7.634022,0.126716,0.024005,9.533715,0.768617,37.597943
1403715896634057984.000000,0.000000,0.000000,11.869303,4.434628,0.083152,0.069274,7.912939,0.067269,27.481566
1403715896684058112.000000,0.000000,0.000000,12.072561,3.995605,0.080901,0.028207,4.783672,0.324294,27.624059
1403715896734057984.000000,0.000000,0.000000,12.702464,8.288759,0.105924,0.055309,8.379112,0.063405,34.248213
1403715896784058112.000000,0.000000,0.000000,11.981017,7.069701,0.114063,0.027313,3.489859,0.461266,34.573213
1403715896834057984.000000,0.000000,0.000000,12.806214,4.177180,0.085950,0.065416,5.165353,0.039718,28.283196
1403715896884058112.000000,0.000000,0.000000,12.491072,7.709208,0.089346,0.023332,3.778176,0.032748,37.815315
1403715896934057984.000000,0.000000,0.000000,13.068284,7.497464,0.111818,0.014500,4.481077,0.765811,37.535908
1403715896984058112.000000,0.000000,0.000000,14.433193,7.898079,0.116974,0.064342,10.460297,0.087182,37.177443
1403715897034057984.000000,0.000000,0.000000,12.049079,4.478380,0.090221,0.033994,5.760189,0.039554,28.898664
1403715897084058112.000000,0.000000,0.000000,13.879940,4.474118,0.094865,0.026810,7.928315,0.648300,30.429895
1403715897134057984.000000,0.000000,0.000000,12.894405,7.581811,0.115938,0.052325,7.446001,0.062097,38.448280
1403715897184058112.000000,0.000000,0.000000,13.902119,7.846917,0.120882,0.035401,9.078978,0.074664,41.124805
1403715897234057984.000000,0.000000,0.000000,13.005479,9.444936,0.116356,0.032641,5.789895,0.894936,39.579851
1403715897284058112.000000,0.000000,0.000000,12.803663,6.313704,0.096921,0.076110,11.629059,0.080744,37.066567
1403715897334057984.000000,0.000000,0.000000,12.998597,7.039973,0.118111,0.040533,6.104336,0.063881,37.472438
1403715897384058112.000000,0.000000,0.000000,12.066637,4.495123,0.089391,0.031340,6.398273,0.070762,29.193263
1403715897434057984.000000,0.000000,0.000000,12.460465,5.403645,0.092157,0.018828,6.241189,0.064181,35.409892
1403715897484058112.000000,0.000000,0.000000,11.954506,6.881392,0.113308,0.020027,5.864681,0.629180,35.827786
1403715897534057984.000000,0.000000,0.000000,12.134579,6.640590,0.113329,0.081433,11.115576,0.088407,36.040611
1403715897584058112.000000,0.000000,0.000000,12.329654,8.071685,0.115366,0.034941,8.974178,0.087445,40.746004
1403715897634057984.000000,0.000000,0.000000,12.517404,7.282622,0.142554,0.032678,6.051635,0.625871,39.855325
1403715897684058112.000000,0.000000,0.000000,11.942124,7.482400,0.117134,0.070366,10.928019,0.099689,38.374056
1403715897734057984.000000,0.000000,0.000000,31.841321,8.625422,0.141468,0.023723,5.964119,0.501168,60.832161
1403715897784058112.000000,0.000000,0.000000,34.379256,19.144680,0.136547,0.095923,11.232798,0.079501,101.470430
1403715897834057984.000000,0.000000,0.000000,6.465763,19.144680,0.138244,0.042572,7.876771,0.600679,21.638248
1403715897884058112.000000,0.000000,0.000000,27.578784,16.633386,0.066085,0.058084,6.760239,0.054855,165.072358
1403715897934057984.000000,0.000000,0.000000,5.240926,16.633386,0.076159,0.047458,4.958338,0.498458,13.919178
1403715897984058112.000000,0.000000,0.000000,3.768303,16.633386,0.056766,0.095430,10.409828,0.073037,9.439068
1403715898034057984.000000,0.000000,0.000000,18.152960,6.669348,0.070599,0.049181,7.117015,0.052634,26.510153
1403715898084058112.000000,0.000000,0.000000,30.505466,14.506404,0.074427,0.022241,6.195768,0.613422,50.178693
1403715898134057984.000000,0.000000,0.000000,31.690342,15.537097,0.068709,0.062999,6.794232,0.067512,52.987250
1403715898184058112.000000,0.000000,0.000000,28.722806,15.329461,0.073462,0.018797,5.945744,0.895599,49.937186
1403715898234057984.000000,0.000000,0.000000,27.616206,15.695973,0.073221,0.105170,13.186137,0.102538,48.732184
1403715898284058112.000000,0.000000,0.000000,25.834358,16.790244,0.067138,0.047121,6.429914,0.079176,45.866384
1403715898334057984.000000,0.000000,0.000000,34.416780,15.386798,0.063969,0.021052,6.597515,0.060379,53.367628
1403715898384058112.000000,0.000000,0.000000,30.050851,13.874776,0.072698,0.020236,6.121709,0.062944,45.582788
1403715898434057984.000000,0.000000,0.000000,9.288260,3.553658,0.046385,0.018464,6.451251,0.875515,16.106245
1403715898484058112.000000,0.000000,0.000000,11.753088,3.811870,0.045306,0.047507,10.060975,0.078265,18.085953
1403715898534057984.000000,0.000000,0.000000,13.212785,5.486706,0.037296,0.056371,8.951621,0.083940,21.111541
1403715898584058112.000000,0.000000,0.000000,11.466018,4.471900,0.037055,0.050836,8.002295,0.069737,18.173901
1403715898634057984.000000,0.000000,0.000000,12.939005,4.113440,0.043510,0.028910,8.315335,0.069822,19.424421
1403715898684058112.000000,0.000000,0.000000,12.892376,4.411147,0.043137,0.028699,8.113836,0.072106,19.824389
1403715898734057984.000000,0.000000,0.000000,14.834421,5.846332,0.043219,0.025530,6.508992,0.677533,23.337415
1403715898784058112.000000,0.000000,0.000000,14.586905,7.354774,0.081388,0.074157,8.808759,0.098041,25.001947
1403715898834057984.000000,0.000000,0.000000,13.844152,13.014856,0.088389,0.055992,9.237530,0.080258,30.298895
