#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,20.893197,3.093032,0.124065,9.328440,17.170045,0.001664,28.191467
1403715525012143104.000000,0.000000,0.000000,21.315986,3.482540,0.121922,8.918930,14.590172,0.001312,29.198264
1403715525062142976.000000,0.000000,0.000000,21.418388,3.250186,0.127841,7.942823,15.384582,0.001665,29.178200
1403715525112143104.000000,0.000000,0.000000,22.734693,3.195817,0.128385,7.292254,17.843461,1.348401,30.132868
1403715525162142976.000000,0.000000,0.000000,22.282751,3.162249,0.130721,10.397926,14.670333,0.001504,29.845441
1403715525212143104.000000,0.000000,0.000000,22.561635,3.314058,0.129730,5.793866,20.549353,1.564212,30.353863
1403715525262142976.000000,0.000000,0.000000,20.733964,3.433004,0.126466,6.930393,19.830720,0.001376,28.385038
1403715525312143104.000000,0.000000,0.000000,22.441185,3.496141,0.133154,5.368709,13.383308,0.001440,30.750252
1403715525362142976.000000,0.000000,0.000000,21.837241,3.335723,0.129698,6.979578,13.475502,0.001440,29.529597
1403715525412143104.000000,0.000000,0.000000,20.985518,3.187818,0.126434,7.286142,13.491630,0.001376,28.363758
1403715525462142976.000000,0.000000,0.000000,21.375892,3.453453,0.121058,9.051764,17.544770,1.055950,29.199641
1403715525512143104.000000,0.000000,0.000000,21.701432,3.230602,0.131617,13.955572,17.616515,0.001856,29.388602
1403715525562142976.000000,0.000000,0.000000,21.061711,3.338667,0.119618,0.139746,13.699088,0.139522,28.719763
1403715525612143104.000000,0.000000,0.000000,20.056419,3.392492,0.125889,0.048609,20.467752,1.179055,27.834151
1403715525662142976.000000,0.000000,0.000000,21.185745,3.337291,0.125825,0.225923,18.221675,0.288867,29.093079
1403715525712143104.000000,0.000000,0.000000,21.757880,1.325874,0.057409,0.117249,19.932481,1.424371,28.158987
1403715525762142976.000000,0.000000,0.000000,20.047043,3.175497,0.124737,0.207555,24.567933,0.221667,28.234892
1403715525812143104.000000,0.000000,0.000000,22.866311,3.170985,0.125058,0.133794,21.429012,1.236112,30.258182
1403715525862142976.000000,0.000000,0.000000,20.903341,3.341195,0.129954,0.236931,26.432596,1.370226,28.822228
1403715525912143104.000000,0.000000,0.000000,20.568265,3.277514,0.125378,0.202019,26.828569,0.350628,28.385454
1403715525962142976.000000,0.000000,0.000000,20.977583,3.577678,0.122593,0.114145,19.533979,0.142690,29.159095
1403715526012143104.000000,0.000000,0.000000,21.694680,1.474995,0.060385,0.121026,19.449466,0.136066,27.315328
1403715526062142976.000000,0.000000,0.000000,20.331686,3.264234,0.131042,0.144578,23.582256,1.353233,27.827399
1403715526112143104.000000,0.000000,0.000000,20.556777,3.549902,0.123617,0.240195,22.356289,1.505780,28.518799
1403715526162142976.000000,0.000000,0.000000,21.475637,3.483309,0.127809,0.174242,26.398452,0.222563,29.503324
1403715526212143104.000000,0.000000,0.000000,21.408916,3.236618,0.130754,0.110625,19.725022,1.093614,29.328730
1403715526262142976.000000,0.000000,0.000000,22.005884,3.296491,0.124833,0.263972,20.992878,0.273188,29.503388
1403715526312143104.000000,0.000000,0.000000,21.151504,1.460562,0.065312,0.103458,14.987841,0.136482,26.766777
1403715526362142976.000000,0.000000,0.000000,22.647236,3.604207,0.124770,0.091522,15.995822,1.087246,30.560298
1403715526412143104.000000,0.000000,0.000000,20.404647,3.358732,0.124161,0.211907,24.287609,1.546644,28.286061
1403715526462142976.000000,0.000000,0.000000,20.816045,3.271754,0.130753,0.204035,29.879681,0.266148,28.501200
1403715526512143104.000000,0.000000,0.000000,23.520015,3.441773,0.125345,0.110817,25.022723,1.335825,31.649976
1403715526562142976.000000,0.000000,0.000000,22.260575,3.594830,0.132418,0.218243,25.782348,0.420549,30.292071
1403715526612143104.000000,0.000000,0.000000,20.824396,3.259306,0.136353,0.125186,29.038582,0.210211,28.456943
1403715526662142976.000000,0.000000,0.000000,21.226802,3.385227,0.125922,0.118337,28.569873,1.223024,28.981270
1403715526712143104.000000,0.000000,0.000000,22.397377,3.308234,0.125762,0.075745,22.503426,0.167522,30.506793
1403715526762142976.000000,0.000000,0.000000,21.990811,3.398156,0.131746,0.098401,15.311333,0.230083,29.798080
1403715526812143104.000000,0.000000,0.000000,21.024815,3.320075,0.128993,0.121698,23.507887,1.130383,28.901812
1403715526862142976.000000,0.000000,0.000000,21.471796,3.265355,0.127841,0.070081,21.908538,0.159362,28.922901
1403715526912143104.000000,0.000000,0.000000,21.820281,3.250922,0.123106,0.096001,15.430567,0.241091,29.535421
1403715526962142976.000000,0.000000,0.000000,20.205669,3.701423,0.129474,0.140546,28.412814,1.601844,28.193580
1403715527012143104.000000,0.000000,0.000000,23.521551,3.231113,0.126049,0.259780,26.748536,0.415237,31.171857
1403715527062142976.000000,0.000000,0.000000,21.305970,3.357996,0.127297,0.140002,29.545597,0.274307,29.456667
1403715527112143104.000000,0.000000,0.000000,21.631223,3.400876,0.093281,0.114305,21.585847,1.285937,29.639486
1403715527162142976.000000,0.000000,0.000000,21.046832,3.577262,0.129378,0.247427,24.464155,0.309060,29.226425
1403715527212143104.000000,0.000000,0.000000,24.346010,3.379723,0.132290,0.119713,20.519113,0.187330,32.158142
1403715527262142976.000000,0.000000,0.000000,22.418816,3.467340,0.126434,0.149538,24.607229,1.839096,30.301446
1403715527312143104.000000,0.000000,0.000000,20.845517,3.309611,0.125474,0.240995,26.464757,0.375685,28.672146
1403715527362142976.000000,0.000000,0.000000,20.549545,3.518765,0.127009,0.126242,19.805151,0.178946,28.513935
1403715527412143104.000000,0.000000,0.000000,21.754425,3.423820,0.128994,0.143138,24.004533,1.583765,29.766720
1403715527462142976.000000,0.000000,0.000000,21.139088,3.278635,0.106274,0.290596,27.324960,0.334116,28.853748
1403715527512143104.000000,0.000000,0.000000,21.308755,3.415564,0.130434,0.134497,18.848019,0.186210,29.192344
1403715527562142976.000000,0.000000,0.000000,22.762341,3.492141,0.128546,0.118977,19.268792,1.942393,30.617451
1403715527612143104.000000,0.000000,0.000000,21.337011,3.305291,0.100193,0.299524,22.519330,0.268964,29.522621
1403715527662142976.000000,0.000000,0.000000,21.076464,3.335307,0.102529,0.138658,18.799698,0.257892,28.821076
1403715527712143104.000000,0.000000,0.000000,19.700478,3.317035,0.100225,0.119426,16.442836,0.151650,27.633380
1403715527762142976.000000,0.000000,0.000000,21.716344,3.462957,0.124833,0.139521,21.974459,0.184258,29.612990
1403715527812143104.000000,0.000000,0.000000,20.829964,3.330731,0.102146,0.116417,19.503420,1.790327,28.709842
1403715527862142976.000000,0.000000,0.000000,25.828685,3.160201,0.102273,0.110017,22.280063,0.210819,33.192940
1403715527912143104.000000,0.000000,0.000000,20.573929,3.201097,0.100545,0.143522,14.783647,0.202754,28.453359
1403715527962142976.000000,0.000000,0.000000,19.933441,3.501389,0.121537,0.159042,20.287397,0.174530,27.829958
1403715528012143104.000000,0.000000,0.000000,21.211057,1.434547,0.053121,0.126530,19.946049,0.175331,26.483669
1403715528062142976.000000,0.000000,0.000000,21.778073,3.160520,0.105409,0.110177,16.499797,0.156994,29.454939
1403715528112143104.000000,0.000000,0.000000,21.906234,3.379339,0.104226,0.103745,15.071362,0.146849,29.956642
1403715528162142976.000000,0.000000,0.000000,24.112759,3.563758,0.160866,0.100289,15.340710,1.599157,32.051741
1403715528212143104.000000,0.000000,0.000000,22.896807,3.342987,0.133090,0.238755,22.865734,0.223427,30.808141
1403715528262142976.000000,0.000000,0.000000,23.648593,3.419340,0.099233,0.126369,19.487579,0.207683,31.385876
1403715528312143104.000000,0.000000,0.000000,21.543221,3.219689,0.105442,0.133057,17.770981,0.146178,29.165272
1403715528362142976.000000,0.000000,0.000000,21.589430,3.456237,0.103394,0.122018,18.823762,0.156994,29.487068
1403715528412143104.000000,0.000000,0.000000,21.526293,3.096584,0.107745,0.110849,15.242693,0.131138,29.831776
1403715528462142976.000000,0.000000,0.000000,22.818566,3.229449,0.128097,0.110049,17.436705,1.769943,42.593893
1403715528662142976.000000,0.000000,0.000000,26.389012,3.488973,0.420389,0.237059,23.917140,0.238275,3.592046
1403715528712143104.000000,0.000000,0.000000,23.857939,3.659919,0.128514,0.126466,21.254705,0.171938,3.456972
1403715528912143104.000000,0.000000,0.000000,25.662891,4.715677,0.354980,0.122945,17.615619,1.211920,3.400012
1403715528962142976.000000,0.000000,0.000000,20.932430,4.916480,0.134721,0.194499,22.245470,0.222851,37.532387
1403715529012143104.000000,0.000000,0.000000,22.111997,5.214371,0.142306,0.129826,16.581206,1.227184,35.262183
1403715529212143104.000000,0.000000,0.000000,23.889332,7.885573,0.352292,0.219875,20.387366,0.191395,3.588110
1403715529262142976.000000,0.000000,0.000000,22.222046,5.924812,0.103489,0.139138,16.900986,1.247536,3.721872
1403715529312143104.000000,0.000000,0.000000,21.704536,9.391321,0.146338,0.146273,19.087286,0.174978,3.546062
1403715529362142976.000000,0.000000,0.000000,22.597284,10.820587,0.151266,0.131202,16.889433,0.189186,39.189049
1403715529412143104.000000,0.000000,0.000000,20.555625,8.160553,0.150178,0.130466,13.779058,1.098830,36.831098
1403715529462142976.000000,0.000000,0.000000,21.137520,11.506644,0.154242,0.178594,17.383968,0.163650,37.354305
1403715529512143104.000000,0.000000,0.000000,22.290879,11.914426,0.145954,0.159202,17.472641,1.359377,3.912530
1403715529562142976.000000,0.000000,0.000000,22.721573,11.866553,0.135906,0.168066,20.421383,0.182370,3.517518
1403715529612143104.000000,0.000000,0.000000,21.244274,8.829586,0.118850,0.130978,17.991560,0.173635,3.565134
1403715529662142976.000000,0.000000,0.000000,19.167543,10.144290,0.132865,0.134849,15.062242,1.526995,42.080510
1403715529712143104.000000,0.000000,0.000000,22.650468,11.363762,0.145410,0.267684,20.039010,0.205954,44.899107
1403715529762142976.000000,0.000000,0.000000,19.281688,9.260632,0.125666,0.112481,14.936064,0.140930,45.984113
1403715529962142976.000000,0.000000,0.000000,22.434657,14.882912,0.382853,0.123554,17.918726,1.589972,47.108095
1403715530012143104.000000,0.000000,0.000000,19.448602,7.756804,0.154914,0.225059,20.933134,0.207362,42.462723
1403715530212143104.000000,0.000000,0.000000,19.239672,12.639299,0.347013,0.091713,16.064847,0.204546,45.684845
1403715530262142976.000000,0.000000,0.000000,19.466267,11.410291,0.103905,0.090145,13.497134,1.329489,47.724679
1403715530312143104.000000,0.000000,0.000000,19.229400,11.933562,0.116994,0.209666,20.113795,0.200867,60.555501
1403715530412143104.000000,0.000000,0.000000,21.000623,10.945933,0.106497,0.088706,16.958714,0.208706,50.812687
1403715530512143104.000000,0.000000,0.000000,20.225988,14.221272,0.197859,0.094082,16.546069,1.427346,48.746932
1403715530562142976.000000,0.000000,0.000000,18.563375,8.198986,0.084353,0.206210,20.782572,0.211587,53.913559
1403715530812143104.000000,0.000000,0.000000,20.881357,15.875405,0.350853,0.120354,21.396627,1.788247,46.462071
1403715530862142976.000000,0.000000,0.000000,17.826310,10.202692,0.195235,0.301828,25.289702,0.194531,3.196906
1403715530912143104.000000,0.000000,0.000000,17.114461,8.545934,0.147842,0.166786,24.136151,1.595765,4.146166
1403715530962142976.000000,0.000000,0.000000,17.893479,10.762443,0.147778,0.233507,23.404846,0.298340,3.365676
1403715531012143104.000000,0.000000,0.000000,17.196061,10.706410,0.148706,0.132353,23.535055,0.256516,64.152602
1403715531112143104.000000,0.000000,0.000000,18.113482,12.844901,0.187203,0.124609,23.106346,1.456210,59.425918
1403715531212143104.000000,0.000000,0.000000,18.342924,14.678909,0.209698,0.260740,24.359385,0.346852,3.637806
1403715531262142976.000000,0.000000,0.000000,17.491713,7.845893,0.137250,0.131649,19.957281,0.212163,3.306347
1403715531312143104.000000,0.000000,0.000000,19.922304,12.281599,0.206338,0.119778,18.798322,0.186466,3.194921
1403715531362142976.000000,0.000000,0.000000,17.860838,7.991335,0.157698,0.107745,16.021679,0.978477,65.168488
1403715531462142976.000000,0.000000,0.000000,19.891904,11.724055,0.208514,0.233027,19.070966,0.222691,62.262371
1403715531562142976.000000,0.000000,0.000000,17.937703,8.966419,0.064960,0.154914,17.532098,0.162306,59.197306
1403715531662142976.000000,0.000000,0.000000,18.282347,10.590121,0.199266,0.132610,20.831628,0.150402,0.000000
1403715531862142976.000000,0.000000,0.000000,18.280812,14.944320,0.482022,0.140674,21.907162,1.397042,0.082241
1403715531912143104.000000,0.000000,0.000000,16.922234,6.998810,0.148578,0.241923,21.081488,0.390981,60.215368
1403715532012143104.000000,0.000000,0.000000,19.471803,8.942067,0.197059,0.126337,18.889204,0.227234,0.000000
1403715532062142976.000000,0.000000,0.000000,19.234552,10.088738,0.183362,0.143234,19.625020,1.297009,0.144386
1403715532262142976.000000,0.000000,0.000000,18.824307,13.983700,0.497958,0.227459,28.163115,0.268836,65.340682
1403715532512143104.000000,0.000000,0.000000,19.811775,13.762545,0.492774,0.171810,25.832076,1.587445,56.428695
1403715532612143104.000000,0.000000,0.000000,17.306271,6.207504,0.077441,0.228451,28.113290,0.255267,0.000000
1403715532662142976.000000,0.000000,0.000000,17.533314,6.844696,0.213891,0.137121,20.089539,0.209699,0.066144
1403715532712143104.000000,0.000000,0.000000,17.596579,6.443059,0.217602,0.116578,16.654550,1.303504,3.608206
1403715532762142976.000000,0.000000,0.000000,17.290495,6.238896,0.156866,0.156322,21.083631,0.235107,3.520429
1403715532812143104.000000,0.000000,0.000000,21.061007,5.849099,0.154914,0.109986,19.077909,0.229635,3.304715
1403715533012143104.000000,0.000000,0.000000,19.487931,13.213355,0.478694,0.094209,15.308293,0.955212,69.868324
1403715533112143104.000000,0.000000,0.000000,19.676510,12.482625,0.141506,0.176226,25.777292,0.252451,59.530527
1403715533212143104.000000,0.000000,0.000000,19.404794,11.441011,0.125634,0.137090,21.277650,0.162018,48.791381
1403715533262142976.000000,0.000000,0.000000,19.640893,8.234154,0.195458,0.152354,23.123338,1.403186,53.406384
1403715533362142976.000000,0.000000,0.000000,17.936583,8.233482,0.237667,0.259076,21.939546,0.373156,53.189229
1403715533462142976.000000,0.000000,0.000000,19.783295,9.557051,0.268708,0.138210,20.330533,0.226851,0.000000
1403715533512143104.000000,0.000000,0.000000,18.769042,8.673392,0.197827,0.126722,20.445639,1.368338,0.076544
1403715533562142976.000000,0.000000,0.000000,18.173034,5.899916,0.164482,0.212866,28.182315,0.259491,63.529746
1403715533662142976.000000,0.000000,0.000000,22.515650,8.943315,0.215842,0.142721,22.392321,0.166882,0.000000
1403715533712143104.000000,0.000000,0.000000,20.338694,7.158236,0.184770,0.134882,23.500654,0.158946,0.078657
1403715533762142976.000000,0.000000,0.000000,18.090153,5.595016,0.171650,0.135810,21.942586,0.156066,69.938821
1403715534012143104.000000,0.000000,0.000000,19.231448,15.133155,0.553287,0.134690,22.844262,0.169347,43.673491
1403715534062142976.000000,0.000000,0.000000,20.172196,11.638070,0.095809,0.136354,25.618185,1.492115,58.893719
1403715534162142976.000000,0.000000,0.000000,18.407245,8.199785,0.235299,0.231267,26.931099,0.256163,49.213882
1403715534212143104.000000,0.000000,0.000000,18.081929,8.024263,0.197347,0.134017,22.918055,0.230179,0.000000
1403715534262142976.000000,0.000000,0.000000,19.032885,7.715715,0.172450,0.125442,18.011976,1.119918,0.072897
1403715534312143104.000000,0.000000,0.000000,17.473729,8.070920,0.089441,0.231843,24.901537,1.456338,57.720552
1403715534562142976.000000,0.000000,0.000000,17.159741,15.274309,0.349284,0.212515,28.451726,0.256547,0.000000
1403715534612143104.000000,0.000000,0.000000,18.501326,9.652349,0.182562,0.182082,24.395066,1.340145,0.081217
1403715534662142976.000000,0.000000,0.000000,20.149732,8.835986,0.177602,0.100833,20.919342,0.186755,56.918558
1403715534762142976.000000,0.000000,0.000000,18.059688,13.062568,0.270564,0.121761,19.505276,0.202851,0.000000
1403715534812143104.000000,0.000000,0.000000,18.776530,7.633698,0.113697,0.109921,18.736306,1.589301,0.076545
1403715534862142976.000000,0.000000,0.000000,19.230615,10.544711,0.190243,0.268547,23.671793,0.236131,56.358166
1403715534962142976.000000,0.000000,0.000000,21.205425,12.336863,0.256675,0.118850,19.708862,0.206051,3.798545
1403715535012143104.000000,0.000000,0.000000,18.957268,7.614498,0.170018,0.102049,15.728267,0.168418,3.164841
1403715535062142976.000000,0.000000,0.000000,20.163619,7.740708,0.179746,0.098626,16.629014,1.562804,3.401580
1403715535112143104.000000,0.000000,0.000000,18.033353,7.360511,0.174274,0.201890,20.392327,0.326532,66.616154
1403715535212143104.000000,0.000000,0.000000,19.552731,10.596968,0.206595,0.104962,18.259275,0.193762,56.146740
1403715535312143104.000000,0.000000,0.000000,20.542536,10.342981,0.193987,0.116993,19.576636,0.153346,0.000000
1403715535362142976.000000,0.000000,0.000000,19.539772,9.669277,0.177603,0.098753,21.673687,0.181826,0.075713
1403715535412143104.000000,0.000000,0.000000,20.468424,6.787351,0.153986,0.094977,18.514287,1.604277,52.459876
1403715535512143104.000000,0.000000,0.000000,20.452647,11.216625,0.214787,0.193634,21.767160,0.188194,53.664116
1403715535612143104.000000,0.000000,0.000000,20.704042,10.921453,0.210306,0.112514,16.895193,0.176898,3.255018
1403715535662142976.000000,0.000000,0.000000,21.351859,10.818124,0.180546,0.112513,15.971950,1.414354,3.363691
1403715535712143104.000000,0.000000,0.000000,20.972783,8.899634,0.161026,0.233731,22.645060,0.220067,3.260298
1403715535762142976.000000,0.000000,0.000000,19.535355,10.887885,0.180611,0.138626,23.526415,0.202051,62.944843
1403715535862142976.000000,0.000000,0.000000,19.315321,12.629443,0.179939,0.116706,23.533423,1.502804,0.000000
1403715535912143104.000000,0.000000,0.000000,18.126761,8.260363,0.184354,0.232483,29.377146,0.266532,0.074561
1403715535962142976.000000,0.000000,0.000000,18.185514,10.233700,0.172195,0.138434,21.592598,0.212003,3.322122
1403715536012143104.000000,0.000000,0.000000,18.362316,9.136118,0.183554,0.164258,25.396007,1.419698,3.020327
1403715536062142976.000000,0.000000,0.000000,20.015394,9.132406,0.160386,0.109057,26.573942,0.201954,3.431724
1403715536112143104.000000,0.000000,0.000000,18.783634,8.070824,0.180451,0.154530,22.635076,0.218274,62.801225
1403715536212143104.000000,0.000000,0.000000,19.815711,9.624412,0.118785,0.225251,32.450530,0.193986,0.000000
1403715536262142976.000000,0.000000,0.000000,19.082678,8.220202,0.104417,0.169186,33.249260,0.179458,0.082849
1403715536312143104.000000,0.000000,0.000000,20.066979,8.860914,0.208355,0.207043,34.427707,1.402418,55.222567
1403715536412143104.000000,0.000000,0.000000,18.137033,7.831045,0.102081,0.282979,26.397940,0.309284,49.453565
1403715536462142976.000000,0.000000,0.000000,20.687370,9.561179,0.175778,0.179106,21.391924,0.191266,50.226471
1403715536562142976.000000,0.000000,0.000000,17.805381,8.456205,0.185474,0.801546,19.767487,0.195362,43.099275
1403715536612143104.000000,0.000000,0.000000,17.565634,8.123401,0.185154,0.149442,19.465850,0.183522,48.455760
1403715536662142976.000000,0.000000,0.000000,17.984391,7.142076,0.099202,0.157698,18.118473,0.199010,4.768062
1403715536712143104.000000,0.000000,0.000000,17.858534,7.449504,0.178466,0.140866,15.940301,0.203010,3.247593
1403715536762142976.000000,0.000000,0.000000,18.189002,7.292382,0.159970,0.140834,18.807410,2.137372,3.585230
1403715536812143104.000000,0.000000,0.000000,18.689808,6.975258,0.093601,0.301892,19.738494,0.359717,64.182331
1403715536912143104.000000,0.000000,0.000000,17.504865,6.683863,0.193698,0.165186,17.347936,0.175106,0.000000
1403715536962142976.000000,0.000000,0.000000,16.525941,7.738884,0.115393,0.142914,17.840422,0.200131,0.089025
1403715537012143104.000000,0.000000,0.000000,16.532469,6.761335,0.105697,0.130498,15.614761,0.186722,67.878890
1403715537112143104.000000,0.000000,0.000000,18.716625,10.631401,0.189826,0.138530,14.957408,1.287088,0.000000
1403715537162142976.000000,0.000000,0.000000,19.654525,11.117264,0.099937,0.262276,17.911366,0.417861,0.074049
1403715537212143104.000000,0.000000,0.000000,17.313247,6.240657,0.079233,0.127073,14.254008,0.147554,62.393219
1403715537312143104.000000,0.000000,0.000000,18.553903,7.665731,0.213731,0.134178,14.877887,0.181218,59.236923
1403715537412143104.000000,0.000000,0.000000,18.719729,7.765508,0.178242,0.128257,14.183735,1.819287,0.000000
1403715537462142976.000000,0.000000,0.000000,17.760164,10.103843,0.164418,0.300804,19.584060,0.198243,0.077409
1403715537512143104.000000,0.000000,0.000000,16.768984,7.754212,0.185827,0.150562,17.359328,0.207714,60.839376
1403715537612143104.000000,0.000000,0.000000,20.233221,7.174236,0.207971,0.145890,17.840518,0.193027,0.000000
1403715537662142976.000000,0.000000,0.000000,18.257803,8.523341,0.182883,0.201826,21.689015,0.187843,0.073473
1403715537712143104.000000,0.000000,0.000000,15.812652,10.034529,0.206210,0.183011,22.824486,0.199939,64.729442
1403715537812143104.000000,0.000000,0.000000,17.232094,8.926259,0.106658,0.177250,24.100918,1.827959,55.217223
1403715537912143104.000000,0.000000,0.000000,16.884409,9.541819,0.245283,0.163810,21.660695,0.168450,45.005700
1403715537962142976.000000,0.000000,0.000000,19.048502,10.278500,0.211938,0.147714,16.785784,0.158274,0.000000
1403715538162142976.000000,0.000000,0.000000,20.763916,13.001351,0.437894,0.200674,19.253336,0.304516,0.073697
1403715538212143104.000000,0.000000,0.000000,18.322444,7.598690,0.210466,0.153858,16.623254,0.147137,61.345302
1403715538312143104.000000,0.000000,0.000000,18.771314,6.270448,0.202499,0.131649,15.951278,1.426899,54.486782
1403715538412143104.000000,0.000000,0.000000,19.821760,11.984890,0.279524,0.237155,14.643484,0.202819,44.122904
1403715538462142976.000000,0.000000,0.000000,20.700299,7.796516,0.119329,0.154274,12.653443,0.159682,0.000000
1403715538512143104.000000,0.000000,0.000000,16.392372,7.228093,0.105506,0.112449,13.220939,0.272772,0.072801
1403715538562142976.000000,0.000000,0.000000,16.696376,6.922265,0.097281,0.168419,15.017665,0.127746,3.769745
1403715538612143104.000000,0.000000,0.000000,20.985966,7.873542,0.188419,0.190659,22.738468,0.221347,3.543949
1403715538662142976.000000,0.000000,0.000000,22.906823,7.994055,0.197891,0.158818,20.830252,1.984409,3.402796
1403715538712143104.000000,0.000000,0.000000,16.466708,7.194909,0.173954,0.130050,21.127184,0.195715,70.321578
1403715538812143104.000000,0.000000,0.000000,16.713111,8.346059,0.236835,0.170082,18.004968,0.522983,64.274428
1403715538912143104.000000,0.000000,0.000000,19.747198,10.414438,0.241059,0.164642,16.958074,0.213603,0.000000
1403715538962142976.000000,0.000000,0.000000,18.490446,6.978970,0.187138,0.168515,15.434406,0.242659,0.071809
1403715539012143104.000000,0.000000,0.000000,18.983412,6.887513,0.205699,0.156610,20.960174,1.391922,62.007678
1403715539112143104.000000,0.000000,0.000000,18.019560,7.960039,0.202627,0.260548,21.738264,0.291332,54.016279
1403715539212143104.000000,0.000000,0.000000,19.964833,9.685085,0.127393,0.136738,18.382668,0.224355,56.419895
1403715539312143104.000000,0.000000,0.000000,20.629034,12.676163,0.142818,0.136738,18.949172,0.210339,50.981201
1403715539412143104.000000,0.000000,0.000000,17.577986,9.199670,0.239748,0.154978,21.677559,1.670934,0.000000
1403715539462142976.000000,0.000000,0.000000,18.338573,7.429439,0.183363,0.299620,23.991541,0.299076,0.070849
1403715539512143104.000000,0.000000,0.000000,18.774194,8.447757,0.182594,0.139970,17.606434,0.223395,3.265162
1403715539562142976.000000,0.000000,0.000000,19.336921,7.819780,0.095682,0.147714,17.010843,0.223618,3.258442
1403715539612143104.000000,0.000000,0.000000,19.398842,9.188438,0.201474,0.159426,18.154794,1.893560,3.299402
1403715539662142976.000000,0.000000,0.000000,19.821471,8.560590,0.183906,0.236579,23.694065,0.244483,64.719810
1403715539762142976.000000,0.000000,0.000000,20.391687,7.662339,0.128514,0.152546,21.969402,0.245763,60.104070
1403715539862142976.000000,0.000000,0.000000,20.446887,9.978241,0.234883,0.173282,17.953927,0.302916,53.598290
1403715539962142976.000000,0.000000,0.000000,19.397466,10.070690,0.222947,0.178179,23.679313,0.200611,0.000000
1403715540012143104.000000,0.000000,0.000000,20.066787,7.494496,0.201154,0.133698,20.033314,0.191459,0.078785
1403715540062142976.000000,0.000000,0.000000,20.337414,6.993210,0.202371,0.125090,19.804350,1.234000,62.390819
1403715540162142976.000000,0.000000,0.000000,22.502017,9.670621,0.228866,0.213795,23.170026,0.240707,59.483870
1403715540262142976.000000,0.000000,0.000000,20.647978,6.758647,0.120386,0.140929,20.415911,0.205315,53.770677
1403715540362142976.000000,0.000000,0.000000,20.249189,7.390271,0.230147,0.135714,20.672042,1.424307,0.000000
1403715540412143104.000000,0.000000,0.000000,20.701963,10.523751,0.238435,0.256771,20.784172,0.290308,0.076289
1403715540462142976.000000,0.000000,0.000000,20.003970,10.267652,0.125570,0.153186,20.725739,0.230659,59.420445
1403715540562142976.000000,0.000000,0.000000,19.171383,10.936237,0.245155,0.126881,16.341907,1.615733,54.555007
1403715540662142976.000000,0.000000,0.000000,20.931917,10.595753,0.135714,0.268612,20.811084,0.310756,51.851356
1403715540762142976.000000,0.000000,0.000000,19.207480,8.472973,0.146562,0.114274,15.559144,0.204419,46.469079
