#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,10.977625,8.927613,0.103649,5.151400,10.888504,0.001568,23.973615
1413394883455760384.000000,0.000000,0.000000,10.921144,8.613592,0.105633,5.093415,11.072635,3.524049,23.502376
1413394883505760512.000000,0.000000,0.000000,11.322526,8.875100,0.105825,5.900210,10.572724,0.001472,24.017967
1413394883555760384.000000,0.000000,0.000000,12.970805,8.471350,0.108386,4.759555,10.834967,0.000992,25.547045
1413394883605760512.000000,0.000000,0.000000,10.284399,8.676314,0.107202,4.805411,10.654293,0.001152,22.788831
1413394883655760384.000000,0.000000,0.000000,12.824723,9.046815,0.110146,4.938917,10.874840,0.001216,25.910730
1413394883705760512.000000,0.000000,0.000000,11.912838,8.578936,0.103330,3.692499,9.111968,2.328769,24.272691
1413394883755760384.000000,0.000000,0.000000,12.641777,8.746682,0.108449,3.450609,7.349894,0.001216,25.175775
1413394883805760512.000000,0.000000,0.000000,11.615746,9.037983,0.107266,2.545923,6.557436,0.001280,24.497878
1413394883855760384.000000,0.000000,0.000000,9.496357,8.938781,0.104353,1.970075,6.541084,0.001280,22.199030
1413394883905760512.000000,0.000000,0.000000,10.943609,8.985853,0.107266,1.669751,5.689551,0.001120,24.006735
1413394883955760384.000000,0.000000,0.000000,11.067354,8.786299,0.103841,1.500405,5.656879,2.265888,23.650634
1413394884005760512.000000,0.000000,0.000000,10.863160,8.665529,0.106241,1.340082,5.097032,0.001344,23.334374
1413394884055760384.000000,0.000000,0.000000,11.245629,8.610264,0.099905,0.053537,5.036423,0.047136,23.874702
1413394884105760512.000000,0.000000,0.000000,10.619092,8.731738,0.106178,7.670924,5.954707,0.001408,23.207109
1413394884155760384.000000,0.000000,0.000000,12.544111,8.724858,0.097953,5.025030,5.369931,0.001472,25.088190
1413394884205760512.000000,0.000000,0.000000,11.713571,8.657017,0.110946,5.688975,5.142024,0.001216,24.186674
1413394884255760384.000000,0.000000,0.000000,12.890804,8.886588,0.106913,4.837764,4.904132,0.001376,25.790089
1413394884305760512.000000,0.000000,0.000000,11.935399,8.665209,0.100610,4.558015,4.895397,9.270817,24.700537
1413394884355760384.000000,0.000000,0.000000,12.978357,9.171840,0.104834,9.986571,6.996546,0.001216,26.003499
1413394884405760512.000000,0.000000,0.000000,11.997511,8.737018,0.102978,5.834418,6.647709,0.001376,24.601240
1413394884455760384.000000,0.000000,0.000000,11.128891,9.046622,0.098721,4.866404,7.677547,0.001184,24.181394
1413394884505760512.000000,0.000000,0.000000,11.340798,8.785882,0.105185,4.093657,6.948769,0.001024,23.942958
1413394884555760384.000000,0.000000,0.000000,12.305388,8.926109,0.100417,3.076971,5.341163,0.001280,25.202656
1413394884605760512.000000,0.000000,0.000000,10.665557,8.887612,0.099042,2.292192,4.976134,1.703800,23.527913
1413394884655760384.000000,0.000000,0.000000,10.996058,9.165600,0.105409,3.490289,4.174362,0.001280,24.175825
1413394884705760512.000000,0.000000,0.000000,9.673159,8.411414,0.100578,2.820232,4.856036,0.001248,21.879570
1413394884755760384.000000,0.000000,0.000000,12.251916,4.486238,0.060928,2.609220,4.002168,0.001120,20.498398
1413394884805760512.000000,0.000000,0.000000,12.565839,7.125124,0.096641,2.092477,3.232045,0.001120,23.610506
1413394884855760384.000000,0.000000,0.000000,11.016538,8.802267,0.105665,1.830809,3.026155,0.001280,23.708460
1413394884905760512.000000,0.000000,0.000000,11.763237,8.747994,0.101473,1.663351,2.668581,2.336193,24.329588
1413394884955760384.000000,0.000000,0.000000,11.249693,8.693242,0.103842,2.876745,2.945513,0.001120,23.913902
1413394885005760512.000000,0.000000,0.000000,10.739094,8.740762,0.100386,2.097534,2.856808,0.001120,23.595242
1413394885055760384.000000,0.000000,0.000000,11.841766,8.677369,0.101025,2.190975,3.456400,0.001184,24.325044
1413394885105760512.000000,0.000000,0.000000,11.274206,8.623832,0.106689,2.250015,3.054699,0.001024,23.762124
1413394885155760384.000000,0.000000,0.000000,11.841413,8.863580,0.104066,2.017756,3.317839,1.732888,24.768666
1413394885205760512.000000,0.000000,0.000000,11.891558,8.532791,0.106785,2.940906,3.726932,0.001312,24.275347
1413394885255760384.000000,0.000000,0.000000,11.001562,8.950845,0.105569,2.757382,4.102010,0.001152,23.951886
1413394885305760512.000000,0.000000,0.000000,13.856641,8.415094,0.104194,2.964649,4.548992,0.001248,26.077036
1413394885355760384.000000,0.000000,0.000000,10.801047,8.930749,0.101313,3.454064,4.606753,0.001152,23.606025
1413394885405760512.000000,0.000000,0.000000,15.700348,8.935740,0.100002,3.571858,4.477982,7.200453,28.497966
1413394885455760384.000000,0.000000,0.000000,11.185373,8.941021,0.101346,7.400647,7.632747,0.001408,24.162866
1413394885505760512.000000,0.000000,0.000000,11.853157,4.264380,0.057601,6.165270,8.439414,0.001408,19.617490
1413394885555760384.000000,0.000000,0.000000,12.841363,8.767962,0.101089,6.390553,8.086193,0.001344,25.614150
1413394885605760512.000000,0.000000,0.000000,12.615024,8.675065,0.106210,5.960659,7.470344,0.001152,25.335842
1413394885655760384.000000,0.000000,0.000000,10.089133,8.883292,0.100290,4.742210,6.507931,3.234381,22.795007
1413394885705760512.000000,0.000000,0.000000,10.594516,8.718297,0.107585,4.910021,7.104547,0.001184,23.269509
1413394885755760384.000000,0.000000,0.000000,11.921446,8.679034,0.101986,4.064057,6.797791,0.001280,24.643289
1413394885805760512.000000,0.000000,0.000000,10.827287,8.810747,0.103489,4.220475,7.015650,0.001152,23.688043
1413394885855760384.000000,0.000000,0.000000,11.134524,8.470358,0.105313,4.369917,5.721904,0.001376,23.632011
1413394885905760512.000000,0.000000,0.000000,9.782665,8.493079,0.102178,4.080345,5.519469,3.848054,22.184982
1413394885955760384.000000,0.000000,0.000000,10.828759,8.514807,0.104386,6.226327,6.294328,0.001280,23.241317
1413394886005760512.000000,0.000000,0.000000,11.113499,8.522999,0.109953,4.792355,6.569916,0.001440,23.834445
1413394886055760384.000000,0.000000,0.000000,10.757079,8.668313,0.109186,3.954231,5.371307,0.001408,23.508104
1413394886105760512.000000,0.000000,0.000000,11.203644,8.761083,0.106434,2.956553,4.787779,0.001024,23.920238
1413394886155760384.000000,0.000000,0.000000,11.324126,8.915197,0.104866,2.284064,5.277162,2.313057,24.436022
1413394886205760512.000000,0.000000,0.000000,12.314317,9.052766,0.103233,1.574998,2.657893,0.000768,25.527652
1413394886255760384.000000,0.000000,0.000000,13.097751,8.534520,0.126082,2.237728,4.664001,0.001344,25.693031
1413394886305760512.000000,0.000000,0.000000,10.235215,8.818587,0.102850,1.701016,3.808437,0.001216,23.109155
1413394886355760384.000000,0.000000,0.000000,12.651504,8.496407,0.103745,1.510453,3.344591,0.001344,25.162975
1413394886405760512.000000,0.000000,0.000000,11.591554,9.018494,0.101889,1.392596,2.832423,0.960333,24.611832
1413394886455760384.000000,0.000000,0.000000,10.887224,8.649561,0.100545,0.041921,3.710740,0.031200,23.393095
1413394886505760512.000000,0.000000,0.000000,11.562722,8.801979,0.101825,0.030753,3.237965,0.026016,24.378612
1413394886555760384.000000,0.000000,0.000000,11.496288,8.565560,0.105793,10.539731,9.669639,0.001376,24.243411
1413394886605760512.000000,0.000000,0.000000,11.358687,8.741050,0.107490,5.838642,6.298520,0.000992,24.143249
1413394886655760384.000000,0.000000,0.000000,11.256925,8.793435,0.107329,5.465324,6.808607,0.001120,24.054544
1413394886705760512.000000,0.000000,0.000000,11.544961,9.265249,0.107234,4.807683,7.480393,0.001184,24.690361
1413394886755760384.000000,0.000000,0.000000,10.751606,8.801755,0.109185,4.885380,8.396917,9.258753,23.348551
1413394886805760512.000000,0.000000,0.000000,10.358769,5.919698,0.110562,8.878332,7.488073,0.000960,20.325788
1413394886855760384.000000,0.000000,0.000000,12.447694,8.844732,0.109025,7.619114,9.167456,0.001088,25.400643
1413394886905760512.000000,0.000000,0.000000,10.972986,8.729018,0.105921,7.196901,8.380917,0.000960,23.741324
1413394886955760384.000000,0.000000,0.000000,11.842598,8.735610,0.110049,6.628765,7.803885,0.001088,24.419829
1413394887005760512.000000,0.000000,0.000000,11.344735,9.092799,0.109985,6.830847,9.069503,4.440190,24.449941
1413394887055760384.000000,0.000000,0.000000,10.697269,8.693178,0.104193,8.071633,7.798925,0.001440,37.737775
1413394887105760512.000000,0.000000,0.000000,13.218360,8.848187,0.114818,7.421319,8.262644,0.001024,44.557199
1413394887155760384.000000,0.000000,0.000000,11.691588,8.553047,0.155394,7.827373,8.471479,0.001120,40.344179
1413394887205760512.000000,0.000000,0.000000,12.710225,6.868991,0.105217,7.022114,7.929391,0.001184,37.698831
1413394887255760384.000000,0.000000,0.000000,12.642673,7.383175,0.095233,6.330360,7.639915,3.159212,37.505964
1413394887305760512.000000,0.000000,0.000000,11.743300,8.008304,0.104226,6.763838,7.458120,0.001056,40.901499
1413394887355760384.000000,0.000000,0.000000,11.764804,7.228773,0.107202,6.311768,7.975375,0.001056,39.923918
1413394887405760512.000000,0.000000,0.000000,11.364671,6.551739,0.094209,5.812273,8.009840,0.001088,36.361052
1413394887455760384.000000,0.000000,0.000000,12.155018,8.022064,0.104130,5.466253,7.644395,0.001248,40.732985
1413394887505760512.000000,0.000000,0.000000,12.597168,6.634813,0.102626,4.253659,6.325176,1.824217,37.085766
1413394887555760384.000000,0.000000,0.000000,11.161500,7.702251,0.102242,3.308942,4.593121,0.001120,37.637710
1413394887605760512.000000,0.000000,0.000000,15.873789,7.274342,0.096290,2.062973,4.475870,0.000928,42.461425
1413394887655760384.000000,0.000000,0.000000,11.183645,6.940961,0.107362,1.532789,3.902327,0.000896,37.860112
1413394887705760512.000000,0.000000,0.000000,11.034906,7.597130,0.108289,1.148593,2.975177,0.001120,37.617998
1413394887755760384.000000,0.000000,0.000000,12.920084,7.191109,0.097378,1.088048,2.824199,3.963575,38.108820
1413394887805760512.000000,0.000000,0.000000,12.058345,8.250931,0.110530,2.605316,2.856104,0.001216,40.004911
1413394887855760384.000000,0.000000,0.000000,10.954745,8.254451,0.114530,1.848538,2.439394,0.001248,37.391722
1413394887905760512.000000,0.000000,0.000000,10.822647,9.275009,0.122466,1.372468,1.769720,0.001152,44.335244
1413394887955760384.000000,0.000000,0.000000,10.009196,4.864772,0.079041,1.586743,1.999836,0.000992,35.259821
1413394888005760512.000000,0.000000,0.000000,11.138523,7.060355,0.084513,1.652343,1.986524,6.729470,36.730241
1413394888055760384.000000,0.000000,0.000000,11.326526,6.917441,0.124450,5.064423,3.648243,0.001184,38.211638
1413394888105760512.000000,0.000000,0.000000,10.210990,6.661981,0.106786,3.840278,4.148314,0.001152,34.334431
1413394888155760384.000000,0.000000,0.000000,11.334879,6.467834,0.124674,1.984027,4.349053,0.001408,35.494256
1413394888205760512.000000,0.000000,0.000000,12.108969,8.456342,0.111201,3.897942,4.599969,0.001152,44.354316
1413394888255760384.000000,0.000000,0.000000,10.764118,7.227173,0.116770,3.663539,4.226811,7.093987,38.002259
1413394888305760512.000000,0.000000,0.000000,12.899124,6.700062,0.108130,6.259640,5.424844,0.000960,40.793722
1413394888355760384.000000,0.000000,0.000000,10.330480,7.446664,0.111521,4.923077,5.558670,0.001280,37.513900
1413394888405760512.000000,0.000000,0.000000,17.112175,7.587050,0.117538,4.577280,5.927123,0.001152,44.837779
1413394888455760384.000000,0.000000,0.000000,13.547837,8.057681,0.110561,4.670113,5.418412,0.001344,44.964468
1413394888505760512.000000,0.000000,0.000000,13.058518,6.903584,0.107490,3.837686,5.892082,6.964034,40.654008
1413394888555760384.000000,0.000000,0.000000,13.393212,6.998625,0.097954,6.611004,5.722608,0.001184,39.507176
1413394888605760512.000000,0.000000,0.000000,11.049338,7.619691,0.095586,5.788497,7.128836,0.001824,39.782571
1413394888655760384.000000,0.000000,0.000000,13.035286,6.647645,0.113601,4.325341,8.147121,0.001440,38.948417
1413394888705760512.000000,0.000000,0.000000,11.780548,7.430696,0.112578,4.492351,5.759568,0.001696,42.731957
1413394888755760384.000000,0.000000,0.000000,11.008634,5.413643,0.109218,4.216507,7.154500,5.028006,36.543070
1413394888805760512.000000,0.000000,0.000000,10.561108,7.257253,0.115969,4.054520,6.211319,0.001248,36.859971
1413394888855760384.000000,0.000000,0.000000,10.685973,7.463112,0.126882,0.084801,6.769887,0.077345,37.781455
1413394888905760512.000000,0.000000,0.000000,10.332272,7.312358,0.125218,8.422582,6.013044,0.001344,37.673038
1413394888955760384.000000,0.000000,0.000000,10.871704,7.136963,0.133666,4.968837,6.285304,0.001184,41.609382
1413394889005760512.000000,0.000000,0.000000,12.137961,6.913888,0.125314,4.731746,6.832927,0.001152,39.681387
1413394889055760384.000000,0.000000,0.000000,11.590178,6.358873,0.124801,4.422205,7.353511,0.001056,36.958117
1413394889105760512.000000,0.000000,0.000000,11.983175,6.738014,0.126146,4.600641,6.741086,7.822605,38.160917
1413394889155760384.000000,0.000000,0.000000,10.967705,6.279992,0.140354,8.065681,8.550775,0.001664,37.221256
1413394889205760512.000000,0.000000,0.000000,12.754706,5.272746,0.120290,5.894802,8.563224,0.001408,37.073158
1413394889255760384.000000,0.000000,0.000000,10.073133,4.942789,0.125089,6.071541,8.890588,0.001152,29.727263
1413394889305760512.000000,0.000000,0.000000,11.451904,4.591648,0.127266,5.118983,9.045087,0.001280,29.023382
1413394889355760384.000000,0.000000,0.000000,10.388145,3.419280,0.126882,5.283594,9.113151,6.279768,26.202606
1413394889405760512.000000,0.000000,0.000000,9.981483,3.130380,0.136418,7.925999,9.391907,0.001408,24.494294
1413394889455760384.000000,0.000000,0.000000,8.995998,3.260366,0.130978,6.979681,9.552261,0.001120,25.578725
1413394889505760512.000000,0.000000,0.000000,10.310352,1.826586,0.083521,6.562876,9.048414,0.000992,22.450394
1413394889555760384.000000,0.000000,0.000000,8.796187,3.617266,0.129825,5.607854,8.921501,0.001216,21.438923
1413394889605760512.000000,0.000000,0.000000,9.901899,3.173005,0.132770,5.650831,10.087053,8.605657,30.399337
1413394889655760384.000000,0.000000,0.000000,10.566227,3.723860,0.106241,10.215951,10.023404,0.001280,18.195582
1413394889705760512.000000,0.000000,0.000000,10.020876,1.430708,0.053921,8.482839,11.962759,0.001344,14.927921
1413394889755760384.000000,0.000000,0.000000,11.991367,3.104172,0.105666,7.224676,11.086331,0.000864,19.170284
1413394889805760512.000000,0.000000,0.000000,11.360510,4.982598,0.108737,6.222871,10.726166,0.000992,20.143738
1413394889855760384.000000,0.000000,0.000000,10.182958,6.115893,0.115298,5.985972,10.886200,5.256458,30.960113
1413394889905760512.000000,0.000000,0.000000,13.998755,6.520987,0.097985,9.156512,11.468064,0.001408,38.902623
1413394889955760384.000000,0.000000,0.000000,10.695478,8.006512,0.173411,7.067843,12.804691,0.001216,33.635446
1413394890005760512.000000,0.000000,0.000000,11.822789,9.361923,0.103778,6.621309,12.164778,0.001120,36.310299
1413394890055760384.000000,0.000000,0.000000,13.799009,10.956377,0.123906,6.229303,12.448525,0.001120,38.805790
1413394890105760512.000000,0.000000,0.000000,11.987847,11.877413,0.125474,6.167574,12.600240,4.473279,47.094482
1413394890155760384.000000,0.000000,0.000000,12.877556,10.211215,0.119170,9.662855,12.042248,0.001857,44.491086
1413394890205760512.000000,0.000000,0.000000,11.979463,6.596284,0.108545,6.963553,11.591714,0.000960,35.022889
1413394890255760384.000000,0.000000,0.000000,12.224490,5.815858,0.119554,7.084771,12.812787,0.000960,34.615620
1413394890305760512.000000,0.000000,0.000000,10.648565,5.666767,0.122498,6.637853,13.377498,0.001280,31.316725
1413394890355760384.000000,0.000000,0.000000,10.536180,3.504561,0.126466,5.510221,12.361261,4.227771,26.364400
1413394890405760512.000000,0.000000,0.000000,9.252545,3.737141,0.126625,6.714654,10.309168,0.001312,26.093132
1413394890455760384.000000,0.000000,0.000000,9.408899,3.689235,0.140258,4.242747,9.296546,0.001312,24.804858
1413394890505760512.000000,0.000000,0.000000,9.917930,4.171163,0.120705,3.666899,8.725242,0.001088,25.789704
1413394890555760384.000000,0.000000,0.000000,10.079565,3.777813,0.112706,3.647603,8.252755,0.001248,24.598616
1413394890605760512.000000,0.000000,0.000000,9.700936,3.291022,0.123490,3.347439,7.984111,5.200233,22.111221
1413394890655760384.000000,0.000000,0.000000,9.501733,3.052843,0.117346,5.811697,8.238131,0.001120,21.322890
1413394890705760512.000000,0.000000,0.000000,9.704232,2.654821,0.115426,4.051001,6.811007,0.001088,22.947712
1413394890755760384.000000,0.000000,0.000000,10.360529,2.840807,0.118081,3.641235,7.121892,0.001376,22.983009
1413394890805760512.000000,0.000000,0.000000,9.373667,2.597892,0.139938,3.821558,6.897920,0.001344,21.069382
1413394890855760384.000000,0.000000,0.000000,9.475044,2.916585,0.111713,2.797063,6.451066,6.052501,22.184566
1413394890905760512.000000,0.000000,0.000000,9.391619,2.257280,0.115650,6.095637,5.718864,0.001312,20.863587
1413394890955760384.000000,0.000000,0.000000,9.755048,3.470929,0.138018,3.719540,6.584156,0.001312,24.160498
1413394891005760512.000000,0.000000,0.000000,10.275824,3.823157,0.111841,4.241371,7.197669,0.001344,24.941949
1413394891055760384.000000,0.000000,0.000000,10.849943,3.801174,0.116290,3.659059,6.908257,0.001184,25.308066
1413394891105760512.000000,0.000000,0.000000,12.285484,5.689264,0.120450,3.580434,5.707695,4.104570,29.908450
1413394891155760384.000000,0.000000,0.000000,13.223897,7.918351,0.120066,5.273066,7.034306,0.001472,33.421107
1413394891205760512.000000,0.000000,0.000000,13.130391,8.196403,0.120674,0.068065,6.437882,0.074401,40.831483
1413394891255760384.000000,0.000000,0.000000,12.027880,7.229317,0.099585,7.868429,6.788991,0.001632,38.739709
1413394891305760512.000000,0.000000,0.000000,12.924725,9.190016,0.121442,5.353098,5.729104,0.001440,40.972700
1413394891355760384.000000,0.000000,0.000000,12.549807,7.681708,0.128482,4.463359,4.530431,0.001344,38.746397
1413394891405760512.000000,0.000000,0.000000,11.639875,7.158052,0.132770,4.000216,5.652847,0.001184,36.248635
1413394891455760384.000000,0.000000,0.000000,11.504033,5.793873,0.121218,3.496689,4.827715,0.001216,35.640369
1413394891505760512.000000,0.000000,0.000000,11.269693,4.702594,0.121249,3.162956,5.364075,12.377741,32.210370
1413394891555760384.000000,0.000000,0.000000,10.545011,4.937893,0.142754,9.858793,6.833280,0.001440,30.785646
1413394891605760512.000000,0.000000,0.000000,10.210095,6.441914,0.132482,7.009666,7.718059,0.001120,32.109441
1413394891655760384.000000,0.000000,0.000000,12.630225,6.026068,0.130882,6.739615,7.915470,0.001280,32.980461
1413394891705760512.000000,0.000000,0.000000,11.660995,5.409868,0.121250,6.024884,6.887392,0.001184,34.551299
1413394891755760384.000000,0.000000,0.000000,12.522927,4.349980,0.127682,5.461900,6.866560,0.001024,33.725175
1413394891805760512.000000,0.000000,0.000000,10.105837,6.134229,0.134625,5.195049,6.638012,14.089412,31.762236
1413394891855760384.000000,0.000000,0.000000,9.449828,4.553920,0.120770,13.767616,9.415907,0.001472,27.299006
1413394891905760512.000000,0.000000,0.000000,10.858359,3.710548,0.124962,9.529477,10.452818,0.001600,26.235567
1413394891955760384.000000,0.000000,0.000000,9.815305,4.115610,0.120929,8.414294,9.865098,0.001024,27.803044
1413394892005760512.000000,0.000000,0.000000,13.982468,1.521301,0.066017,8.031632,9.609670,0.001280,24.129745
1413394892055760384.000000,0.000000,0.000000,8.859003,3.105772,0.120833,7.737612,8.803131,0.001280,23.702603
1413394892105760512.000000,0.000000,0.000000,9.666855,2.644901,0.116866,5.983699,9.180000,6.900800,21.596718
1413394892155760384.000000,0.000000,0.000000,8.556343,2.343969,0.121026,9.550918,9.079295,0.000928,19.754900
1413394892205760512.000000,0.000000,0.000000,8.283188,1.930651,0.118273,7.080835,9.465252,0.001056,20.829379
1413394892255760384.000000,0.000000,0.000000,9.832041,1.966459,0.112257,5.888754,9.215649,0.001056,19.750612
1413394892305760512.000000,0.000000,0.000000,9.740712,1.803097,0.112834,4.954725,8.262644,0.001024,18.691685
1413394892355760384.000000,0.000000,0.000000,8.683002,1.606167,0.097825,4.001880,7.330087,4.979429,24.307667
1413394892405760512.000000,0.000000,0.000000,9.254337,1.671351,0.095617,6.272375,8.864444,0.001344,14.724782
1413394892455760384.000000,0.000000,0.000000,8.999805,1.781528,0.096833,5.646159,7.176996,0.001312,14.753070
1413394892505760512.000000,0.000000,0.000000,9.256513,1.747705,0.093889,4.547199,6.354169,0.001280,14.579596
1413394892555760384.000000,0.000000,0.000000,10.421905,2.162142,0.101697,3.274478,4.906340,0.001312,16.458918
1413394892605760512.000000,0.000000,0.000000,8.036560,2.167711,0.096161,2.579620,4.609792,8.673209,13.969347
1413394892655760384.000000,0.000000,0.000000,9.279490,2.705925,0.099393,5.905843,5.919058,0.001376,15.615354
1413394892705760512.000000,0.000000,0.000000,9.058110,1.425107,0.054145,4.204314,6.263768,0.001312,13.864225
1413394892755760384.000000,0.000000,0.000000,9.148704,3.315470,0.106786,4.336028,6.310616,0.001600,16.346660
1413394892805760512.000000,0.000000,0.000000,10.287152,5.103367,0.108289,3.059627,5.734096,0.001184,19.322350
1413394892855760384.000000,0.000000,0.000000,11.182876,6.116118,0.109570,2.528995,4.922309,12.569904,21.585198
1413394892905760512.000000,0.000000,0.000000,10.794518,6.000627,0.120866,10.220271,8.415382,0.001536,20.747138
1413394892955760384.000000,0.000000,0.000000,11.183996,7.964528,0.108706,7.504425,8.278228,0.001408,23.017089
1413394893005760512.000000,0.000000,0.000000,10.915640,9.511525,0.099361,6.885185,6.325400,0.001120,24.323859
1413394893055760384.000000,0.000000,0.000000,11.887462,8.494487,0.105505,6.695838,7.096131,0.001344,24.282772
1413394893105760512.000000,0.000000,0.000000,11.697155,9.428355,0.105570,5.325387,7.497032,3.846261,25.184192
1413394893155760384.000000,0.000000,0.000000,11.806053,10.078284,0.107425,8.268244,7.222213,0.001376,25.824777
1413394893205760512.000000,0.000000,0.000000,10.450034,6.370969,0.101218,7.211716,7.320455,0.001344,20.850499
1413394893255760384.000000,0.000000,0.000000,10.962809,11.044538,0.106625,5.859634,6.776862,0.001216,42.507794
1413394893305760512.000000,0.000000,0.000000,10.824887,11.097499,0.106753,5.254730,6.390393,0.001536,46.384808
1413394893355760384.000000,0.000000,0.000000,10.748470,6.965154,0.132290,4.588832,6.826783,6.351993,33.950043
1413394893405760512.000000,0.000000,0.000000,12.022632,8.955261,0.133890,6.442106,6.803967,0.001312,37.285480
1413394893455760384.000000,0.000000,0.000000,11.146236,3.550962,0.144354,4.915749,7.795788,0.001184,31.074866
1413394893505760512.000000,0.000000,0.000000,12.342029,11.570561,0.113698,3.291470,6.925569,0.001216,50.508801
1413394893555760384.000000,0.000000,0.000000,10.870616,6.629725,0.093025,1.639223,5.375275,0.001184,37.752719
1413394893605760512.000000,0.000000,0.000000,10.650709,9.189249,0.106370,2.427426,3.512401,9.479653,40.986812
1413394893655760384.000000,0.000000,0.000000,10.610389,7.502185,0.100577,6.696189,5.372139,0.001472,37.408842
1413394893705760512.000000,0.000000,0.000000,11.509345,7.962479,0.099713,0.073889,7.814029,0.090497,38.021459
1413394893755760384.000000,0.000000,0.000000,11.652035,8.457302,0.114625,10.568755,8.709658,0.001760,44.426605
1413394893805760512.000000,0.000000,0.000000,12.032936,6.159734,0.108097,4.576416,6.879872,0.001216,38.117877
1413394893855760384.000000,0.000000,0.000000,12.074856,8.324053,0.114274,3.767061,6.117525,0.000992,39.997231
