#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,17.909368,12.803848,0.105793,4.461830,6.141183,0.000864,35.250054
1413394883155760384.000000,0.000000,0.000000,20.612353,13.341328,0.107105,4.161825,7.924123,0.000992,38.521497
1413394883205760512.000000,0.000000,0.000000,23.287660,12.666565,0.122338,4.016895,7.572118,0.001056,40.339221
1413394883255760384.000000,0.000000,0.000000,17.935256,12.731399,0.105313,3.192113,6.535270,0.001056,34.797918
1413394883305760512.000000,0.000000,0.000000,22.756739,12.749991,0.101953,2.830732,7.394547,0.951759,40.171507
1413394883355760384.000000,0.000000,0.000000,20.344125,13.260879,0.100929,7.657527,6.975661,0.001280,38.085490
1413394883405760512.000000,0.000000,0.000000,20.277244,12.797512,0.101441,4.562311,7.004398,0.000896,37.317734
1413394883455760384.000000,0.000000,0.000000,17.976920,12.706982,0.122306,3.746042,6.404868,0.001088,34.894944
1413394883505760512.000000,0.000000,0.000000,18.061306,12.568068,0.101473,3.839132,6.503845,0.001056,35.259013
1413394883555760384.000000,0.000000,0.000000,18.593730,11.136270,0.142722,3.609433,5.478037,0.001024,34.319383
1413394883605760512.000000,0.000000,0.000000,18.790725,12.672870,0.103681,2.766891,5.320563,1.139442,35.990065
1413394883655760384.000000,0.000000,0.000000,17.116235,12.684902,0.121921,8.385506,8.354403,0.001408,33.902161
1413394883705760512.000000,0.000000,0.000000,17.874519,9.913147,0.102498,5.410772,7.777753,0.001856,32.173302
1413394883755760384.000000,0.000000,0.000000,19.066345,12.846409,0.124290,4.828651,8.250464,0.001472,36.453112
1413394883805760512.000000,0.000000,0.000000,17.354702,12.992683,0.107650,3.657593,8.120863,0.001280,34.585115
1413394883855760384.000000,0.000000,0.000000,19.032873,12.615269,0.104290,2.814283,9.132111,0.751436,35.831183
1413394883905760512.000000,0.000000,0.000000,23.210890,12.790503,0.102785,4.975342,10.447298,0.001376,40.388630
1413394883955760384.000000,0.000000,0.000000,19.838805,12.992811,0.101538,4.875180,8.773897,0.001536,37.313157
1413394884005760512.000000,0.000000,0.000000,19.610450,12.817960,0.107329,4.399524,8.259617,0.001216,36.732989
1413394884055760384.000000,0.000000,0.000000,19.747988,12.721766,0.120162,3.914493,7.685624,0.001696,36.664540
1413394884105760512.000000,0.000000,0.000000,18.545089,12.619461,0.120865,3.455349,7.072591,0.857613,35.497065
1413394884155760384.000000,0.000000,0.000000,17.444464,13.280015,0.118850,6.459493,8.316097,0.001504,35.334023
1413394884205760512.000000,0.000000,0.000000,17.941207,13.028075,0.127042,4.938125,8.301729,0.001088,35.697645
1413394884255760384.000000,0.000000,0.000000,17.705973,12.965226,0.123586,2.228963,12.485922,1.122353,34.807839
1413394884305760512.000000,0.000000,0.000000,18.085210,12.702630,0.103298,3.364021,10.485059,0.001376,35.163813
1413394884355760384.000000,0.000000,0.000000,19.485168,9.229936,0.126658,3.187058,10.206975,0.001184,33.345864
1413394884405760512.000000,0.000000,0.000000,18.426303,12.780744,0.104513,3.088112,8.824874,0.001536,35.551498
1413394884455760384.000000,0.000000,0.000000,18.987208,12.672837,0.119554,3.233651,8.675303,0.001440,36.014130
1413394884505760512.000000,0.000000,0.000000,19.159083,12.953578,0.103298,3.182897,9.246288,0.908142,36.493529
1413394884555760384.000000,0.000000,0.000000,18.946760,12.992074,0.117314,6.043999,9.245680,0.001696,36.277270
1413394884605760512.000000,0.000000,0.000000,17.795989,12.750054,0.097889,4.308867,7.883482,0.000928,34.817983
1413394884655760384.000000,0.000000,0.000000,18.161308,12.908713,0.121122,3.301715,7.814778,0.000960,35.239782
1413394884705760512.000000,0.000000,0.000000,17.301486,12.915306,0.119170,2.845516,8.134943,0.001248,34.663421
1413394884755760384.000000,0.000000,0.000000,17.584499,13.086572,0.120546,2.817483,7.083375,0.802221,35.209926
1413394884805760512.000000,0.000000,0.000000,17.645683,12.621029,0.093090,5.445493,8.719720,0.001056,34.704222
1413394884855760384.000000,0.000000,0.000000,18.160475,12.736903,0.122530,4.146017,7.353266,0.001024,35.313831
1413394884905760512.000000,0.000000,0.000000,18.963560,12.722470,0.120066,4.027839,6.940268,0.001152,36.020818
1413394884955760384.000000,0.000000,0.000000,19.969591,12.904201,0.122210,3.406869,6.716008,0.001216,37.170595
1413394885005760512.000000,0.000000,0.000000,18.860998,12.876456,0.119554,2.571016,6.212097,0.658282,36.182228
1413394885055760384.000000,0.000000,0.000000,18.669603,13.258191,0.119554,4.715562,8.326817,0.001184,36.077106
1413394885105760512.000000,0.000000,0.000000,18.060378,12.822248,0.122754,0.076097,9.129710,0.085346,35.299110
1413394885155760384.000000,0.000000,0.000000,19.985464,10.075741,0.120290,0.038113,8.451492,0.968527,34.598907
1413394885205760512.000000,0.000000,0.000000,19.291084,12.520131,0.125953,0.077729,13.211022,0.120706,36.097650
1413394885255760384.000000,0.000000,0.000000,17.367119,13.102924,0.123618,0.036897,10.430338,0.858893,34.617371
1413394885305760512.000000,0.000000,0.000000,20.573153,12.846024,0.122018,0.079809,13.957338,0.109314,37.903983
1413394885355760384.000000,0.000000,0.000000,19.340781,12.805448,0.119522,0.078625,11.388593,1.066704,36.534906
1413394885405760512.000000,0.000000,0.000000,18.212572,13.085132,0.117698,0.179555,18.463136,0.154338,35.559275
1413394885455760384.000000,0.000000,0.000000,21.164682,13.007435,0.120706,0.091969,11.106509,1.088081,38.393527
1413394885505760512.000000,0.000000,0.000000,19.292973,12.555140,0.121506,0.194019,15.943704,0.173187,36.155540
1413394885555760384.000000,0.000000,0.000000,22.486111,12.843880,0.118914,0.065121,12.583428,1.480151,39.831085
1413394885605760512.000000,0.000000,0.000000,18.566049,12.931241,0.121538,0.251524,20.973031,0.208739,35.903024
1413394885655760384.000000,0.000000,0.000000,18.886374,12.715399,0.129058,0.102626,13.950265,0.909519,35.710285
1413394885705760512.000000,0.000000,0.000000,19.160299,13.042987,0.126114,0.168291,18.554401,0.160066,36.402712
1413394885755760384.000000,0.000000,0.000000,17.064490,12.599460,0.121346,0.131842,16.283038,1.041264,33.815759
1413394885805760512.000000,0.000000,0.000000,18.388991,12.965898,0.123650,0.246404,17.788309,0.225027,35.435273
1413394885855760384.000000,0.000000,0.000000,18.918567,12.726406,0.122594,0.095970,16.552449,0.160451,35.793838
1413394885905760512.000000,0.000000,0.000000,19.583697,13.138317,0.124962,0.078209,14.602404,0.780460,36.827614
1413394885955760384.000000,0.000000,0.000000,18.635202,12.705926,0.125826,0.179843,19.104554,0.161442,35.696844
1413394886005760512.000000,0.000000,0.000000,18.080986,12.795496,0.128418,0.116482,16.067194,0.864109,35.316167
1413394886055760384.000000,0.000000,0.000000,19.153419,12.740359,0.127874,0.208739,18.354302,0.170499,36.206932
1413394886105760512.000000,0.000000,0.000000,18.337342,12.919946,0.127522,0.113346,14.762182,0.181538,35.548427
1413394886155760384.000000,0.000000,0.000000,18.138842,12.689765,0.123586,0.085889,15.225709,0.922254,35.067363
1413394886205760512.000000,0.000000,0.000000,18.767236,12.796648,0.124833,0.187267,20.026904,0.202339,36.020306
1413394886255760384.000000,0.000000,0.000000,17.965848,12.830568,0.123330,0.098305,18.343806,0.185379,34.997378
1413394886305760512.000000,0.000000,0.000000,17.771701,12.886409,0.124546,0.093634,15.965688,0.946447,34.876512
1413394886355760384.000000,0.000000,0.000000,17.865687,12.927401,0.126146,0.188867,20.197051,0.178211,35.212965
1413394886405760512.000000,0.000000,0.000000,17.290446,8.127806,0.140098,0.113282,17.675667,0.164322,29.794576
1413394886455760384.000000,0.000000,0.000000,17.906647,12.694886,0.123394,0.089889,14.442785,0.801420,34.849536
1413394886505760512.000000,0.000000,0.000000,18.924775,12.934122,0.123490,0.170434,17.888055,0.165987,36.068883
1413394886555760384.000000,0.000000,0.000000,18.491489,12.437058,0.122945,0.109538,17.044169,0.173634,35.124323
1413394886605760512.000000,0.000000,0.000000,17.867222,12.897353,0.128450,0.106786,14.888904,0.906926,35.284262
1413394886655760384.000000,0.000000,0.000000,18.135867,12.632549,0.127906,0.209827,22.310459,1.171666,35.283494
1413394886705760512.000000,0.000000,0.000000,18.898086,13.111821,0.127458,0.210211,21.692530,0.255908,36.252693
1413394886755760384.000000,0.000000,0.000000,17.475920,13.101836,0.130082,0.080449,14.564835,0.127618,34.705021
1413394886805760512.000000,0.000000,0.000000,18.346654,12.741223,0.127874,0.064353,15.121355,0.968911,35.260230
1413394886855760384.000000,0.000000,0.000000,18.541121,13.184654,0.129186,0.168867,18.706019,0.216324,36.046930
1413394886905760512.000000,0.000000,0.000000,18.728580,12.732743,0.122818,0.083713,14.955657,0.138946,35.723533
1413394886955760384.000000,0.000000,0.000000,18.469216,12.548900,0.128194,0.067073,13.173837,1.026096,35.335495
1413394887005760512.000000,0.000000,0.000000,18.612642,12.586725,0.125506,0.172835,17.402254,0.243716,35.347335
1413394887055760384.000000,0.000000,0.000000,18.509184,12.663206,0.123458,0.080674,12.528163,0.143938,37.448551
1413394887105760512.000000,0.000000,0.000000,18.762949,12.886857,0.120962,0.058401,9.751352,1.090609,60.332332
1413394887305760512.000000,0.000000,0.000000,17.759829,8.111230,0.423847,0.164163,15.671124,0.186947,3.539896
1413394887355760384.000000,0.000000,0.000000,19.836277,8.870954,0.125122,0.060961,11.310480,0.131106,3.463446
1413394887555760384.000000,0.000000,0.000000,20.209627,12.125213,0.334949,0.048673,10.668006,1.109522,3.381268
1413394887605760512.000000,0.000000,0.000000,18.343102,9.670519,0.112962,0.140642,14.964201,0.142306,49.843913
1413394887805760512.000000,0.000000,0.000000,21.137897,12.541412,0.379334,0.065569,14.128475,0.148290,50.665589
1413394887855760384.000000,0.000000,0.000000,19.492015,9.904026,0.120962,0.061793,11.006059,0.964175,3.194834
1413394888055760384.000000,0.000000,0.000000,18.312285,12.884681,0.371782,0.114306,14.929833,0.138754,3.272915
1413394888255760384.000000,0.000000,0.000000,18.904135,13.299503,0.361478,0.091938,14.272254,0.182851,3.543511
1413394888305760512.000000,0.000000,0.000000,18.296253,10.070397,0.137698,0.065729,11.630229,1.199442,54.927800
1413394888505760512.000000,0.000000,0.000000,22.475582,13.014923,0.430918,0.201763,17.875702,0.193155,46.053262
1413394888555760384.000000,0.000000,0.000000,18.034265,9.792185,0.147362,0.086562,14.502657,0.152674,4.446501
1413394888755760384.000000,0.000000,0.000000,19.172107,11.843640,0.404199,0.083489,12.093213,0.133826,3.331764
1413394888805760512.000000,0.000000,0.000000,18.269948,10.101597,0.096001,0.046112,13.341232,0.126242,3.604056
1413394888855760384.000000,0.000000,0.000000,17.299278,7.151248,0.147618,0.053409,17.857974,1.539128,59.524192
1413394889055760384.000000,0.000000,0.000000,18.620418,12.662341,0.403622,0.181635,20.481503,0.247684,48.381010
1413394889105760512.000000,0.000000,0.000000,17.813877,9.128110,0.140323,0.110434,15.565138,0.163234,3.221266
1413394889305760512.000000,0.000000,0.000000,20.358237,12.170205,0.371077,0.115362,14.893768,0.120354,3.371509
1413394889355760384.000000,0.000000,0.000000,16.277566,8.772233,0.071457,0.125378,17.402543,0.128674,3.259987
1413394889405760512.000000,0.000000,0.000000,16.719556,5.494230,0.064225,0.108546,15.619411,0.116417,55.252765
1413394889455760384.000000,0.000000,0.000000,15.290478,7.614135,0.139970,0.135778,21.223754,1.443670,3.332340
1413394889505760512.000000,0.000000,0.000000,18.227548,8.892235,0.158594,0.250116,23.121576,0.208739,5.123600
1413394889555760384.000000,0.000000,0.000000,17.316174,9.405683,0.155202,0.128450,21.063112,1.453015,3.514679
1413394889755760384.000000,0.000000,0.000000,18.190972,10.937322,0.347301,0.241956,24.949764,0.246115,61.626400
1413394889805760512.000000,0.000000,0.000000,18.023705,13.112332,0.115842,0.131682,24.470109,1.295348,51.553475
1413394889855760384.000000,0.000000,0.000000,17.847318,13.090604,0.116449,0.218532,22.734497,0.268836,3.341812
1413394889905760512.000000,0.000000,0.000000,19.792564,12.888009,0.103489,0.115970,20.237466,0.172067,3.164145
1413394889955760384.000000,0.000000,0.000000,18.193083,9.058573,0.175555,0.109505,17.719700,0.956751,3.546199
1413394890005760512.000000,0.000000,0.000000,18.136186,8.830570,0.123362,0.278660,22.173273,0.201060,67.792384
1413394890055760384.000000,0.000000,0.000000,18.764708,9.161935,0.124194,0.121858,17.946935,0.151331,52.191117
1413394890105760512.000000,0.000000,0.000000,19.246444,9.623094,0.125314,0.141794,17.501777,0.868814,3.170898
1413394890155760384.000000,0.000000,0.000000,20.511680,11.323601,0.105409,0.259460,20.845220,0.174883,3.085424
1413394890205760512.000000,0.000000,0.000000,19.621490,9.003948,0.113697,0.146595,19.582704,0.200707,3.280051
1413394890255760384.000000,0.000000,0.000000,18.586049,9.587574,0.125218,0.151299,19.043688,0.883341,58.259020
1413394890305760512.000000,0.000000,0.000000,17.692084,10.003612,0.129666,0.246788,19.972919,0.227075,53.757062
1413394890355760384.000000,0.000000,0.000000,18.673475,9.751896,0.133347,0.139842,19.950263,0.201475,45.122527
1413394890405760512.000000,0.000000,0.000000,18.025689,10.315425,0.134594,0.144611,16.346654,0.881421,3.243122
1413394890455760384.000000,0.000000,0.000000,18.622530,9.888314,0.102370,0.222819,19.337581,0.154690,4.579207
1413394890505760512.000000,0.000000,0.000000,18.489376,10.348417,0.090721,0.135042,18.714915,0.164867,3.537784
1413394890555760384.000000,0.000000,0.000000,16.735684,10.042269,0.095394,0.114625,16.637187,0.918542,60.085832
1413394890605760512.000000,0.000000,0.000000,15.809815,9.804376,0.147778,0.229700,19.448878,0.202755,52.069483
1413394890655760384.000000,0.000000,0.000000,15.134380,6.566374,0.105633,0.156322,25.347690,1.386038,3.331732
1413394890705760512.000000,0.000000,0.000000,15.432656,10.037916,0.144130,0.199043,26.610014,0.345190,3.314324
1413394890755760384.000000,0.000000,0.000000,14.683364,8.249536,0.156099,0.131842,20.062616,0.173987,3.174097
1413394890805760512.000000,0.000000,0.000000,17.284589,9.837977,0.175299,0.077089,17.780372,0.875949,56.548081
1413394890855760384.000000,0.000000,0.000000,15.380783,9.527861,0.183587,0.199907,18.730500,0.191907,46.807289
1413394890905760512.000000,0.000000,0.000000,16.445761,10.460611,0.167170,0.123778,15.816054,0.192067,36.974368
1413394890955760384.000000,0.000000,0.000000,17.175595,10.717255,0.165891,0.096513,15.313806,0.865102,38.088625
1413394891005760512.000000,0.000000,0.000000,16.897735,10.140606,0.152226,0.200100,18.007096,0.232739,44.040494
1413394891055760384.000000,0.000000,0.000000,17.731540,10.885354,0.164514,0.119202,16.665155,0.209540,43.790442
1413394891105760512.000000,0.000000,0.000000,17.342414,10.523108,0.146755,0.136962,18.412639,1.351221,3.261235
1413394891155760384.000000,0.000000,0.000000,19.056105,10.289409,0.144290,0.194083,21.524686,0.448999,3.617784
1413394891205760512.000000,0.000000,0.000000,18.013113,9.182863,0.148259,0.100898,13.533266,0.140130,3.896701
1413394891255760384.000000,0.000000,0.000000,19.495120,6.903916,0.103681,0.095810,15.710260,1.166514,47.962795
1413394891305760512.000000,0.000000,0.000000,18.833285,9.622038,0.099234,0.162786,17.838774,0.270628,129.942216
1413394891505760512.000000,0.000000,0.000000,19.314989,12.337376,0.405862,0.082657,13.954873,0.126338,37.218244
1413394891555760384.000000,0.000000,0.000000,18.378719,9.987004,0.098401,0.071745,13.732117,0.137826,59.540607
1413394891605760512.000000,0.000000,0.000000,18.826661,10.202399,0.103650,0.061313,11.947258,0.878126,41.885964
1413394891655760384.000000,0.000000,0.000000,18.096697,9.445171,0.167138,0.093313,13.875480,0.104610,41.798411
1413394891705760512.000000,0.000000,0.000000,17.705812,9.474580,0.148962,0.079490,13.990009,0.123170,41.830348
1413394891755760384.000000,0.000000,0.000000,18.847589,11.364497,0.166275,0.081666,12.012538,0.842957,43.433604
1413394891805760512.000000,0.000000,0.000000,17.092330,10.504547,0.154274,0.121698,15.727924,0.118690,52.911289
1413394891855760384.000000,0.000000,0.000000,18.309053,9.344562,0.133410,0.079618,14.015130,0.123650,43.261954
1413394891905760512.000000,0.000000,0.000000,17.001993,8.475652,0.136259,0.074273,11.337392,0.728203,44.584375
1413394891955760384.000000,0.000000,0.000000,16.171644,9.883034,0.142978,0.148034,16.194364,0.141090,43.484390
1413394892005760512.000000,0.000000,0.000000,16.890439,8.894507,0.145314,0.096353,15.176780,0.144514,42.537430
1413394892055760384.000000,0.000000,0.000000,16.271677,9.205872,0.158434,0.074433,12.404961,0.735499,43.917292
1413394892105760512.000000,0.000000,0.000000,16.172028,8.433379,0.142338,0.134690,14.724197,0.125282,47.700807
1413394892155760384.000000,0.000000,0.000000,15.442768,8.270625,0.137186,0.089409,14.414048,0.146434,44.947708
1413394892205760512.000000,0.000000,0.000000,14.415521,8.580582,0.159779,0.090786,12.320063,0.610473,41.135201
1413394892255760384.000000,0.000000,0.000000,15.007177,7.887131,0.152322,0.076961,14.999081,0.123458,40.461846
1413394892305760512.000000,0.000000,0.000000,15.181644,8.228160,0.154210,0.122978,16.580386,0.955407,35.307974
1413394892355760384.000000,0.000000,0.000000,15.361871,8.367042,0.152386,0.122113,16.380799,0.257028,39.111201
1413394892405760512.000000,0.000000,0.000000,15.029386,8.937931,0.171682,0.113762,18.329373,1.162866,44.367667
1413394892455760384.000000,0.000000,0.000000,15.842519,10.044700,0.160963,0.147779,21.114280,0.348005,44.548470
1413394892505760512.000000,0.000000,0.000000,14.758054,5.408693,0.156450,0.077057,16.889350,0.173731,42.260242
1413394892555760384.000000,0.000000,0.000000,15.263150,6.016734,0.154402,0.083138,16.927847,0.180322,43.206977
1413394892605760512.000000,0.000000,0.000000,16.090074,12.297151,0.187363,0.067393,15.488593,0.752171,44.945116
1413394892655760384.000000,0.000000,0.000000,16.451328,10.769959,0.173634,0.175939,19.727314,0.259268,47.012892
1413394892705760512.000000,0.000000,0.000000,15.339567,9.086286,0.139491,0.112098,16.988904,0.162082,46.832409
1413394892755760384.000000,0.000000,0.000000,15.898519,10.498595,0.176131,0.105377,16.781797,0.175266,44.752473
1413394892805760512.000000,0.000000,0.000000,19.044392,11.233455,0.150179,0.136355,18.528768,0.892686,45.547558
1413394892855760384.000000,0.000000,0.000000,19.064553,10.844009,0.157250,0.133410,19.384270,0.299941,42.822171
1413394892905760512.000000,0.000000,0.000000,15.298638,8.856874,0.160258,0.107842,15.704788,0.145378,45.984652
1413394892955760384.000000,0.000000,0.000000,16.123067,9.232272,0.097345,0.130306,17.539344,0.207588,46.304625
1413394893005760512.000000,0.000000,0.000000,18.162235,10.251712,0.179203,0.112098,16.279965,0.123970,3.392277
1413394893055760384.000000,0.000000,0.000000,17.240300,8.449348,0.159235,0.129794,17.648371,0.131042,3.425462
1413394893105760512.000000,0.000000,0.000000,17.062761,8.404931,0.154466,0.131970,17.175979,1.065713,3.333748
1413394893155760384.000000,0.000000,0.000000,15.009898,9.099598,0.153506,0.232644,20.372252,0.324197,52.522642
1413394893205760512.000000,0.000000,0.000000,17.795317,11.109677,0.157602,0.105217,17.690579,0.165443,47.405795
1413394893255760384.000000,0.000000,0.000000,19.287436,9.320785,0.161218,0.130050,17.479184,0.182883,47.196030
1413394893305760512.000000,0.000000,0.000000,17.632467,9.350385,0.175747,0.126722,16.361726,0.122626,43.943916
1413394893355760384.000000,0.000000,0.000000,15.594643,7.170223,0.153570,0.135906,18.294429,0.129891,43.337667
1413394893405760512.000000,0.000000,0.000000,17.187724,7.534389,0.169251,0.120514,16.993928,0.140099,47.837833
1413394893455760384.000000,0.000000,0.000000,15.754038,7.419156,0.178467,0.111649,18.058425,0.156994,47.302657
1413394893505760512.000000,0.000000,0.000000,15.774805,8.253697,0.169987,0.126658,18.469951,0.141314,44.066542
1413394893555760384.000000,0.000000,0.000000,15.581746,9.747256,0.191299,0.121858,18.117786,0.146978,41.121184
1413394893605760512.000000,0.000000,0.000000,19.417359,9.698263,0.093249,0.127586,17.289580,1.219539,41.539911
1413394893655760384.000000,0.000000,0.000000,15.928504,9.298993,0.174947,0.086017,19.146730,0.185891,40.715098
1413394893705760512.000000,0.000000,0.000000,16.010841,7.644759,0.171491,0.135618,14.417920,0.194499,43.968076
1413394893755760384.000000,0.000000,0.000000,15.887159,7.757593,0.169187,0.086722,12.243934,0.130978,40.262227
1413394893805760512.000000,0.000000,0.000000,17.785845,8.377059,0.150179,0.125282,16.355646,0.994479,38.985951
1413394893855760384.000000,0.000000,0.000000,15.307086,7.582806,0.177570,0.086561,17.487504,0.161315,37.463623
1413394894055760384.000000,0.000000,0.000000,18.022137,12.541955,0.367974,0.121538,12.529603,0.209443,37.018465
1413394894105760512.000000,0.000000,0.000000,16.743332,8.761961,0.208739,0.052737,9.580693,0.148770,40.823932
1413394894155760384.000000,0.000000,0.000000,15.104076,5.862043,0.157954,0.101250,12.515587,1.210003,37.482792
1413394894205760512.000000,0.000000,0.000000,16.099867,8.561062,0.190179,0.116706,14.954728,0.183075,38.055792
1413394894255760384.000000,0.000000,0.000000,14.846823,6.016574,0.144866,0.104962,9.551476,0.181858,43.847883
1413394894305760512.000000,0.000000,0.000000,15.692661,9.169487,0.169347,0.053984,7.527637,0.147522,35.642187
1413394894355760384.000000,0.000000,0.000000,17.190475,9.204368,0.179843,0.082657,12.359136,1.544248,39.982862
1413394894405760512.000000,0.000000,0.000000,14.480450,7.672887,0.161155,0.117506,18.354333,0.171875,44.989181
1413394894455760384.000000,0.000000,0.000000,16.699524,6.180224,0.164770,0.121026,12.332383,0.149826,50.663221
1413394894505760512.000000,0.000000,0.000000,21.966582,9.977820,0.178435,0.059424,10.704391,0.164098,40.750586
1413394894555760384.000000,0.000000,0.000000,15.542706,6.249441,0.172546,0.105090,16.638562,0.134146,47.245823
1413394894605760512.000000,0.000000,0.000000,17.069642,7.489716,0.146306,0.089121,15.190604,0.992143,48.178926
1413394894655760384.000000,0.000000,0.000000,15.981784,11.096652,0.166754,0.108897,16.644387,0.133507,55.964807
1413394894705760512.000000,0.000000,0.000000,18.717732,11.019468,0.152642,0.086753,10.218079,0.119266,43.386404
1413394894755760384.000000,0.000000,0.000000,17.293357,9.472148,0.143939,0.053569,8.655719,0.125570,49.190014
1413394894805760512.000000,0.000000,0.000000,17.151691,9.809944,0.156482,0.089986,14.077882,1.614809,50.348880
1413394894855760384.000000,0.000000,0.000000,16.421151,9.268721,0.095425,0.132995,19.068712,0.162946,48.721143
1413394894905760512.000000,0.000000,0.000000,17.149578,9.377074,0.092577,0.128194,17.837525,0.166018,46.865881
1413394894955760384.000000,0.000000,0.000000,17.771829,11.302032,0.166786,0.100546,15.799093,1.226771,43.727305
1413394895005760512.000000,0.000000,0.000000,17.162315,9.815001,0.112354,0.173411,18.708355,0.195779,53.202812
1413394895055760384.000000,0.000000,0.000000,15.520562,9.213327,0.097313,0.100866,17.785460,0.180867,50.173357
1413394895105760512.000000,0.000000,0.000000,16.003801,8.533637,0.185731,0.076033,15.806998,0.962575,50.111916
1413394895155760384.000000,0.000000,0.000000,16.079194,10.090141,0.105858,0.106306,18.682594,0.163619,41.546695
1413394895355760384.000000,0.000000,0.000000,18.506112,15.825367,0.468679,0.097761,15.955928,0.187779,43.924876
1413394895405760512.000000,0.000000,0.000000,18.560481,9.601109,0.099553,0.074626,12.054587,0.844686,47.966059
1413394895455760384.000000,0.000000,0.000000,20.052568,11.625013,0.150242,0.080353,14.053530,0.122818,47.365729
1413394895505760512.000000,0.000000,0.000000,22.027479,7.923900,0.202915,0.071969,13.821143,0.134018,46.534037
1413394895555760384.000000,0.000000,0.000000,17.101834,11.438738,0.181091,0.069441,11.931034,0.990576,54.116138
1413394895605760512.000000,0.000000,0.000000,18.135226,9.163887,0.173250,0.138434,17.685843,0.162499,47.741063
1413394895805760512.000000,0.000000,0.000000,17.807317,15.668980,0.468232,0.080481,14.681124,0.166467,41.709162
1413394895855760384.000000,0.000000,0.000000,19.184299,9.104942,0.120770,0.059137,13.265614,0.876974,46.322417
1413394896055760384.000000,0.000000,0.000000,21.332908,13.729302,0.448263,0.108450,15.829558,0.144611,47.969419
1413394896105760512.000000,0.000000,0.000000,18.578753,8.067838,0.177219,0.072129,15.081835,0.150563,43.006269
