#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,18.908155,4.309497,0.125218,2.361184,4.270297,0.779306,27.419085
1403715887584058112.000000,0.000000,0.000000,19.745094,4.219417,0.116705,3.557871,6.009872,0.001888,28.375194
1403715887634057984.000000,0.000000,0.000000,20.143468,4.323225,0.122562,3.997685,5.735533,0.001056,28.929728
1403715887684058112.000000,0.000000,0.000000,20.221261,4.374970,0.120865,3.463823,6.098544,0.001056,29.041634
1403715887734057984.000000,0.000000,0.000000,18.946556,4.393754,0.119681,3.039016,6.136593,0.001088,27.851219
1403715887784058112.000000,0.000000,0.000000,20.740980,2.685988,0.122721,3.097930,6.221362,0.488807,27.609327
1403715887834057984.000000,0.000000,0.000000,19.617605,4.323482,0.116865,3.724658,5.405863,0.001056,28.070358
1403715887884058112.000000,0.000000,0.000000,21.107993,4.142999,0.126914,3.721650,6.937468,0.000992,29.646826
1403715887934057984.000000,0.000000,0.000000,20.552625,4.097527,0.120225,3.244107,6.370997,0.001024,29.169732
1403715887984058112.000000,0.000000,0.000000,19.928681,4.226520,0.120097,2.793605,6.110162,0.001536,28.766687
1403715888034057984.000000,0.000000,0.000000,20.715315,1.859385,0.059520,2.544322,6.208435,0.604904,26.658210
1403715888084058112.000000,0.000000,0.000000,20.726579,4.227864,0.124130,4.151415,6.885115,0.001408,29.318629
1403715888134057984.000000,0.000000,0.000000,20.840437,4.045334,0.121410,3.088937,7.708711,0.001440,29.194148
1403715888184058112.000000,0.000000,0.000000,20.341326,4.436219,0.118913,2.923495,6.414901,0.001664,29.165188
1403715888234057984.000000,0.000000,0.000000,20.182508,4.195832,0.116930,2.889479,6.276531,0.001248,28.850111
1403715888284058112.000000,0.000000,0.000000,21.063832,2.009786,0.062977,2.934279,6.513111,0.766858,27.004615
1403715888334057984.000000,0.000000,0.000000,20.688691,4.324473,0.120418,4.615933,8.314351,0.001056,29.477192
1403715888384058112.000000,0.000000,0.000000,21.913091,4.398426,0.118562,3.899763,7.235552,0.001312,30.659384
1403715888434057984.000000,0.000000,0.000000,22.011396,4.060534,0.121057,2.955879,7.045949,0.001088,30.439829
1403715888484058112.000000,0.000000,0.000000,21.099833,4.010549,0.117154,2.823493,7.841961,0.001216,29.201700
1403715888534057984.000000,0.000000,0.000000,21.757377,4.217880,0.121666,3.087657,6.957436,0.652456,31.067837
1403715888584058112.000000,0.000000,0.000000,20.125739,4.286361,0.123681,4.524572,7.594117,0.001344,28.684638
1403715888634057984.000000,0.000000,0.000000,21.295995,4.345306,0.115202,3.528047,7.618213,0.000992,29.911918
1403715888684058112.000000,0.000000,0.000000,20.647699,4.349817,0.121986,3.038184,7.210336,0.001312,29.468168
1403715888734057984.000000,0.000000,0.000000,20.926743,4.306713,0.130337,2.919463,7.048766,0.001344,30.217170
1403715888784058112.000000,0.000000,0.000000,18.205970,1.678998,0.054336,2.591299,7.499683,0.773706,23.650234
1403715888834057984.000000,0.000000,0.000000,21.182906,4.087734,0.149602,4.823136,7.774983,0.001088,29.718731
1403715888884058112.000000,0.000000,0.000000,20.246189,4.216760,0.122177,0.064481,8.614738,0.091810,28.788350
1403715888934057984.000000,0.000000,0.000000,19.351361,1.890809,0.052576,0.033377,10.288296,0.691561,25.138479
1403715888984058112.000000,0.000000,0.000000,21.437085,4.343962,0.126689,0.054593,12.969868,0.138178,31.595908
1403715889034057984.000000,0.000000,0.000000,18.817979,4.113846,0.123073,0.059808,10.106983,0.862571,27.114120
1403715889084058112.000000,0.000000,0.000000,22.106150,4.169304,0.113889,0.092161,14.744900,0.140610,30.600183
1403715889134057984.000000,0.000000,0.000000,20.833333,4.323802,0.117922,0.071137,11.948447,0.093153,29.484040
1403715889184058112.000000,0.000000,0.000000,19.651909,4.165463,0.123682,0.071681,14.113371,0.742730,28.157398
1403715889234057984.000000,0.000000,0.000000,20.993367,4.087670,0.118401,0.085313,14.816676,0.114817,29.405030
1403715889284058112.000000,0.000000,0.000000,23.440695,4.115479,0.121058,0.070080,13.055182,0.085825,31.787847
1403715889334057984.000000,0.000000,0.000000,20.140908,4.374266,0.120705,0.091585,14.219261,0.613801,28.624988
1403715889384058112.000000,0.000000,0.000000,19.379874,4.325081,0.122721,0.086529,14.786788,0.098369,28.074773
1403715889434057984.000000,0.000000,0.000000,21.094840,4.259353,0.115650,0.058177,12.048864,0.716490,29.481704
1403715889484058112.000000,0.000000,0.000000,19.191199,4.241753,0.121377,0.083425,12.429381,0.122881,27.680975
1403715889534057984.000000,0.000000,0.000000,20.244525,4.306522,0.117794,0.074049,13.101582,0.704073,29.348070
1403715889584058112.000000,0.000000,0.000000,19.049149,4.167192,0.116866,0.061537,14.880934,0.107841,27.273258
1403715889634057984.000000,0.000000,0.000000,20.370286,4.193687,0.119233,0.053185,9.624255,0.692361,28.919617
1403715889684058112.000000,0.000000,0.000000,20.523761,4.436731,0.119010,0.094753,14.066331,0.103873,29.086691
1403715889734057984.000000,0.000000,0.000000,18.987709,4.272408,0.121185,0.062689,11.048755,0.619304,27.392428
1403715889784058112.000000,0.000000,0.000000,20.986039,4.081174,0.094401,0.076929,13.721590,0.087681,29.191524
1403715889834057984.000000,0.000000,0.000000,26.350942,4.038934,0.118274,0.060128,11.809341,0.799082,34.487371
1403715889884058112.000000,0.000000,0.000000,20.534097,4.328186,0.123010,0.069537,14.145436,0.100994,29.025410
1403715889934057984.000000,0.000000,0.000000,20.765396,4.377050,0.116546,0.089601,13.072749,0.080545,29.282085
1403715889984058112.000000,0.000000,0.000000,21.289403,4.434811,0.122402,0.085729,15.449293,0.084545,30.080432
1403715890034057984.000000,0.000000,0.000000,21.139769,4.292185,0.146690,0.082945,15.239690,0.084738,29.656682
1403715890084058112.000000,0.000000,0.000000,19.798087,4.112471,0.121185,0.082785,15.145097,0.080130,28.017588
1403715890134057984.000000,0.000000,0.000000,19.740294,4.319674,0.119394,0.084545,14.063194,0.076577,28.817215
1403715890184058112.000000,0.000000,0.000000,21.973764,4.442811,0.122978,0.064641,12.357636,0.075969,30.565974
1403715890234057984.000000,0.000000,0.000000,20.972759,4.482523,0.125474,0.082561,15.636688,0.829579,29.640586
1403715890284058112.000000,0.000000,0.000000,21.837890,4.304121,0.122914,0.108962,13.913048,0.114625,30.462677
1403715890334057984.000000,0.000000,0.000000,19.627525,4.170583,0.129985,0.090594,13.442386,0.742250,27.947699
1403715890384058112.000000,0.000000,0.000000,21.088473,4.158647,0.124706,0.114274,15.925235,0.108321,29.559241
1403715890434057984.000000,0.000000,0.000000,19.260768,4.283225,0.118241,0.059616,10.974450,0.738089,27.699952
1403715890484058112.000000,0.000000,0.000000,19.854887,4.176759,0.120962,0.062849,10.210471,0.087810,28.814367
1403715890534057984.000000,0.000000,0.000000,20.647378,4.160503,0.125794,0.028128,8.870998,0.589544,28.998402
1403715890584058112.000000,0.000000,0.000000,21.310491,4.324473,0.118145,0.079809,8.261774,0.080673,29.953582
1403715890634057984.000000,0.000000,0.000000,22.533835,4.132855,0.124481,0.057345,9.563071,0.590088,30.824953
1403715890684058112.000000,0.000000,0.000000,21.837538,3.999029,0.116769,0.065793,9.279611,0.078081,31.097533
1403715890734057984.000000,0.000000,0.000000,19.157022,2.745381,0.122786,0.042273,6.414069,0.578664,26.034650
1403715890784058112.000000,0.000000,0.000000,20.948406,4.151319,0.123330,0.084705,7.500355,0.078433,29.233701
1403715890834057984.000000,0.000000,0.000000,18.440693,4.349018,0.120929,0.070017,11.502457,0.069793,27.074856
1403715890884058112.000000,0.000000,0.000000,20.407823,4.373050,0.126690,0.079361,14.336607,0.726186,29.020450
1403715890934057984.000000,0.000000,0.000000,18.870555,4.370234,0.124962,0.095297,14.865765,0.110785,27.326667
1403715890984058112.000000,0.000000,0.000000,21.986724,4.175607,0.118785,0.061249,12.981772,0.691913,30.363348
1403715891034057984.000000,0.000000,0.000000,19.648229,4.124726,0.147458,0.069281,13.961625,0.103330,27.907795
1403715891084058112.000000,0.000000,0.000000,22.892464,4.259001,0.122850,0.064673,12.717609,0.720426,31.269376
1403715891134057984.000000,0.000000,0.000000,20.504112,4.251065,0.120098,0.076897,12.856651,0.105794,29.081379
1403715891184058112.000000,0.000000,0.000000,18.227570,4.077110,0.123201,0.050625,8.917110,0.660265,26.539072
1403715891234057984.000000,0.000000,0.000000,21.414237,4.326393,0.125441,0.079745,8.930166,0.084321,30.161936
1403715891284058112.000000,0.000000,0.000000,20.841173,4.076758,0.132482,0.062913,11.861021,0.706249,29.429415
1403715891334057984.000000,0.000000,0.000000,20.519952,4.064438,0.119617,0.063809,11.974943,0.107393,28.988673
1403715891384058112.000000,0.000000,0.000000,20.781300,4.353658,0.125634,0.057761,11.475096,0.785162,29.294597
1403715891434057984.000000,0.000000,0.000000,23.309302,4.081494,0.124417,0.087873,15.132905,0.112802,31.805639
1403715891484058112.000000,0.000000,0.000000,20.165324,4.068502,0.115201,0.051233,11.984575,0.734602,28.365433
1403715891534057984.000000,0.000000,0.000000,22.092005,4.255289,0.121185,0.091073,13.861624,0.104609,30.691064
1403715891584058112.000000,0.000000,0.000000,20.874357,4.238361,0.121025,0.039520,8.754869,0.908076,29.528104
1403715891634057984.000000,0.000000,0.000000,20.942806,4.125943,0.117410,0.076289,14.251357,0.100130,29.182692
1403715891684058112.000000,0.000000,0.000000,24.369188,4.428635,0.117858,0.051968,10.651534,0.092641,32.987383
1403715891734057984.000000,0.000000,0.000000,19.614052,4.072790,0.135874,0.042433,10.906544,0.082657,28.510331
1403715891784058112.000000,0.000000,0.000000,19.726598,2.071996,0.072545,0.063361,10.122758,0.861580,25.514995
1403715891834057984.000000,0.000000,0.000000,22.013925,4.185080,0.124034,0.050848,9.565247,0.099201,30.517686
1403715891884058112.000000,0.000000,0.000000,20.767508,4.377690,0.125122,0.064065,8.430063,1.067182,29.473640
1403715891934057984.000000,0.000000,0.000000,20.763060,2.270046,0.071649,0.105825,14.450752,0.099329,26.924390
1403715891984058112.000000,0.000000,0.000000,20.160779,4.095990,0.126689,0.075425,11.998016,0.093953,28.524283
1403715892034057984.000000,0.000000,0.000000,20.317038,4.309561,0.121249,0.068161,13.097518,0.086913,28.947712
1403715892084058112.000000,0.000000,0.000000,21.603647,4.215992,0.119233,0.059873,11.813917,0.851340,29.976686
1403715892134057984.000000,0.000000,0.000000,21.676032,4.364186,0.120578,0.104930,14.101147,0.100610,30.356115
1403715892184058112.000000,0.000000,0.000000,21.264218,1.858552,0.063681,0.045505,12.150497,0.100450,26.912101
1403715892234057984.000000,0.000000,0.000000,19.534084,4.480251,0.124225,0.074465,12.739497,0.098274,28.337624
1403715892284058112.000000,0.000000,0.000000,21.599071,4.531772,0.125729,0.074529,12.042944,0.898380,30.333811
1403715892334057984.000000,0.000000,0.000000,21.550526,4.248985,0.129378,0.113409,13.906329,0.106498,30.165649
1403715892384058112.000000,0.000000,0.000000,20.727539,4.055766,0.126434,0.054688,9.655552,0.089441,29.197988
1403715892434057984.000000,0.000000,0.000000,20.151852,4.593405,0.122049,0.077473,12.101889,0.952301,29.043298
1403715892484058112.000000,0.000000,0.000000,20.409200,4.316441,0.119554,0.085985,12.222147,0.103201,28.942625
1403715892534057984.000000,0.000000,0.000000,21.165177,4.284601,0.125282,0.057280,9.157754,0.091649,29.612969
1403715892584058112.000000,0.000000,0.000000,19.469443,1.916953,0.066209,0.071457,11.090771,0.077953,25.074157
1403715892634057984.000000,0.000000,0.000000,21.369948,4.394586,0.123233,0.072417,12.030240,0.759274,30.143312
1403715892684058112.000000,0.000000,0.000000,22.012612,4.506332,0.124482,0.073889,11.133460,0.087713,30.625239
1403715892734057984.000000,0.000000,0.000000,19.326977,4.487964,0.122881,0.050945,9.151577,0.091585,28.042836
1403715892784058112.000000,0.000000,0.000000,24.091072,4.404475,0.119778,0.071361,12.978829,0.090497,33.021015
1403715892834057984.000000,0.000000,0.000000,21.575294,1.965562,0.072865,0.073505,12.531654,0.091233,27.719249
1403715892884058112.000000,0.000000,0.000000,20.308589,4.411194,0.132001,0.073441,12.351364,0.738634,29.298022
1403715892934057984.000000,0.000000,0.000000,20.237644,4.792639,0.124449,0.082785,13.396946,0.093250,29.626729
1403715892984058112.000000,0.000000,0.000000,22.435914,4.359034,0.095650,0.061537,9.444158,0.079778,31.075197
1403715893034057984.000000,0.000000,0.000000,20.591505,4.460348,0.123298,0.070017,12.231234,0.875147,29.333158
1403715893084058112.000000,0.000000,0.000000,20.191308,4.683358,0.125889,0.066433,12.976620,0.108962,29.046306
1403715893134057984.000000,0.000000,0.000000,21.505726,4.685470,0.126690,0.060257,9.848515,0.115810,30.669815
1403715893184058112.000000,0.000000,0.000000,19.489443,4.771583,0.121474,0.072065,12.955916,0.095714,29.289029
1403715893234057984.000000,0.000000,0.000000,20.511120,4.479580,0.126690,0.070209,12.432197,0.844332,29.131427
1403715893284058112.000000,0.000000,0.000000,19.332001,4.396635,0.123169,0.085025,11.941150,0.091169,27.991219
1403715893334057984.000000,0.000000,0.000000,21.160570,4.800351,0.126306,0.084993,11.214837,0.083873,30.475509
1403715893384058112.000000,0.000000,0.000000,20.279310,4.582205,0.118017,0.080225,13.167023,0.090881,30.165233
1403715893434057984.000000,0.000000,0.000000,20.628114,4.041398,0.115969,0.081633,12.784746,0.092801,41.205123
1403715893484058112.000000,0.000000,0.000000,20.570321,4.618749,0.175106,0.075937,11.886078,0.895788,34.611084
1403715893534057984.000000,0.000000,0.000000,18.802137,4.274521,0.118849,0.081601,10.435146,0.088993,31.844519
1403715893584058112.000000,0.000000,0.000000,19.934313,3.737074,0.117633,0.044193,7.818311,0.720649,32.108266
1403715893634057984.000000,0.000000,0.000000,18.641080,3.507215,0.114338,0.085281,11.241813,0.090561,30.642391
1403715893684058112.000000,0.000000,0.000000,19.148062,3.590384,0.119617,0.054881,9.323420,0.727914,34.352233
1403715893734057984.000000,0.000000,0.000000,18.323284,4.015573,0.121249,0.103713,12.627752,0.097089,33.042295
1403715893784058112.000000,0.000000,0.000000,17.117924,4.289913,0.122177,0.053057,7.655685,0.619721,31.891752
1403715893834057984.000000,0.000000,0.000000,17.796845,4.223992,0.124962,0.080001,7.036605,0.079265,32.417775
1403715893884058112.000000,0.000000,0.000000,15.295563,4.036310,0.120257,0.039232,5.069859,0.477414,29.739979
1403715893934057984.000000,0.000000,0.000000,16.947009,4.052918,0.125217,0.072449,5.997808,0.055617,32.355310
1403715893984058112.000000,0.000000,0.000000,16.490171,3.951700,0.120802,0.063137,7.180064,0.976173,30.512086
1403715894034057984.000000,0.000000,0.000000,18.522262,3.975221,0.121537,0.084161,12.081825,0.107650,33.008886
1403715894084058112.000000,0.000000,0.000000,17.548489,4.526844,0.129313,0.070785,10.480971,0.853067,31.768710
1403715894134057984.000000,0.000000,0.000000,15.782162,4.170199,0.137986,0.107041,13.063054,0.117826,30.287507
1403715894184058112.000000,0.000000,0.000000,18.086736,4.564829,0.127937,0.057345,10.140039,0.099297,34.559019
1403715894234057984.000000,0.000000,0.000000,18.315124,2.019898,0.066753,0.058880,9.056249,0.971981,27.674383
1403715894284058112.000000,0.000000,0.000000,16.979778,4.672958,0.128002,0.106946,13.452946,0.101601,34.235367
1403715894334057984.000000,0.000000,0.000000,16.302008,2.226238,0.071489,0.077633,10.592716,0.750762,27.284138
1403715894384058112.000000,0.000000,0.000000,17.994383,4.889985,0.135777,0.084930,13.697333,0.116289,34.406280
1403715894434057984.000000,0.000000,0.000000,16.195543,2.392256,0.071521,0.067904,10.202152,0.685417,32.451343
1403715894484058112.000000,0.000000,0.000000,18.253810,4.839745,0.130081,0.070337,9.142329,0.087809,37.079148
1403715894534057984.000000,0.000000,0.000000,15.090345,4.670206,0.127489,0.062849,9.571935,0.669769,33.615198
1403715894584058112.000000,0.000000,0.000000,17.420136,4.414394,0.161123,0.085857,10.844688,0.090049,35.535576
1403715894634057984.000000,0.000000,0.000000,19.940936,4.581596,0.134049,0.035488,6.315028,0.682665,38.506655
1403715894684058112.000000,0.000000,0.000000,18.327155,4.807552,0.120578,0.054593,7.418626,0.536776,36.316226
1403715894734057984.000000,0.000000,0.000000,15.479950,4.789247,0.136482,0.080610,9.723905,0.089857,35.148691
1403715894784058112.000000,0.000000,0.000000,17.517032,5.039043,0.136226,0.051713,7.421731,0.979085,36.316162
1403715894834057984.000000,0.000000,0.000000,16.319960,4.565724,0.144002,0.079361,10.740526,0.103905,34.359432
1403715894884058112.000000,0.000000,0.000000,16.912032,4.885665,0.136097,0.067617,10.538284,0.078817,35.430039
1403715894934057984.000000,0.000000,0.000000,17.218949,4.536636,0.138850,0.067553,13.246704,0.848139,37.332207
1403715894984058112.000000,0.000000,0.000000,14.645155,5.659339,0.137313,0.070816,11.621275,0.109218,35.374070
1403715895034057984.000000,0.000000,0.000000,16.404218,5.492169,0.135202,0.062241,12.936684,0.113026,35.600665
1403715895084058112.000000,0.000000,0.000000,16.004149,5.537257,0.142337,0.070689,11.778748,0.729674,34.863183
1403715895134057984.000000,0.000000,0.000000,14.670787,5.991023,0.138434,0.103873,14.090267,0.105761,35.132083
1403715895184058112.000000,0.000000,0.000000,15.468301,5.592843,0.152482,0.069281,12.143329,0.910252,38.234204
1403715895234057984.000000,0.000000,0.000000,16.341561,6.073617,0.149410,0.117282,13.672437,0.120993,37.779957
1403715895284058112.000000,0.000000,0.000000,17.145508,5.713740,0.142306,0.073697,11.614106,0.801963,37.567955
1403715895334057984.000000,0.000000,0.000000,15.057640,5.513097,0.142498,0.125506,14.105883,0.106626,35.601016
1403715895384058112.000000,0.000000,0.000000,14.953606,5.719948,0.148130,0.051969,11.385239,0.820299,35.506232
1403715895434057984.000000,0.000000,0.000000,15.190569,2.806502,0.146882,0.110561,14.221117,0.106690,34.382185
1403715895484058112.000000,0.000000,0.000000,15.107625,5.711564,0.150626,0.045921,11.083347,0.875852,36.320994
1403715895534057984.000000,0.000000,0.000000,14.334943,5.818253,0.150818,0.115906,14.368255,0.110337,34.834094
1403715895584058112.000000,0.000000,0.000000,14.717444,6.347636,0.150146,0.072641,11.465752,0.836619,35.382006
1403715895634057984.000000,0.000000,0.000000,14.822852,6.364884,0.143202,0.115905,13.602997,0.105985,36.524325
1403715895684058112.000000,0.000000,0.000000,13.857624,4.177239,0.155778,0.061281,10.902608,0.836331,35.250036
1403715895734057984.000000,0.000000,0.000000,13.995002,3.772818,0.148098,0.067009,13.392946,0.092354,30.851834
1403715895784058112.000000,0.000000,0.000000,14.340030,5.694668,0.167778,0.070785,12.326468,0.075361,35.576888
1403715895834057984.000000,0.000000,0.000000,15.487886,2.451296,0.084417,0.068960,13.793399,0.674601,35.837404
1403715895884058112.000000,0.000000,0.000000,14.250013,6.463254,0.170627,0.085825,12.876235,0.089313,36.157856
1403715895934057984.000000,0.000000,0.000000,15.720176,6.115537,0.162819,0.058497,13.173167,0.121346,41.697002
1403715895984058112.000000,0.000000,0.000000,16.313977,6.102321,0.180386,0.058752,10.352042,0.684745,39.768720
1403715896034057984.000000,0.000000,0.000000,15.794737,6.164018,0.169186,0.092994,12.239394,0.081121,41.327141
1403715896084058112.000000,0.000000,0.000000,13.929401,4.159159,0.159971,0.067489,9.230555,0.391525,37.726004
1403715896134057984.000000,0.000000,0.000000,14.725955,6.278579,0.178179,0.060161,12.155233,0.082369,38.887972
1403715896184058112.000000,0.000000,0.000000,14.660611,5.742380,0.167138,0.064224,9.790914,0.384965,39.519405
1403715896234057984.000000,0.000000,0.000000,14.319198,4.022870,0.168066,0.060641,11.457048,0.076225,37.817046
1403715896284058112.000000,0.000000,0.000000,14.580769,5.922991,0.169474,0.058657,10.494027,0.828971,37.595731
1403715896334057984.000000,0.000000,0.000000,16.303000,5.076868,0.379301,0.109505,14.058939,0.098753,38.742147
1403715896384058112.000000,0.000000,0.000000,14.884614,5.865838,0.170626,0.051840,11.606522,0.073409,39.059463
1403715896434057984.000000,0.000000,0.000000,14.120443,2.922854,0.093473,0.078817,14.755396,0.731658,36.544837
1403715896484058112.000000,0.000000,0.000000,15.299724,2.006202,0.079233,0.077409,14.659939,0.102401,31.828486
1403715896534057984.000000,0.000000,0.000000,15.496430,5.154468,0.162178,0.059457,12.720425,0.710090,39.728367
1403715896584058112.000000,0.000000,0.000000,15.133865,4.781407,0.162658,0.085697,14.400543,0.107265,35.871517
1403715896634057984.000000,0.000000,0.000000,14.928742,2.808549,0.168195,0.072929,12.362692,0.711882,36.148896
1403715896684058112.000000,0.000000,0.000000,14.776036,5.668076,0.169699,0.075265,13.828632,0.110242,37.483441
1403715896734057984.000000,0.000000,0.000000,14.072379,2.674756,0.094529,0.061697,9.503710,0.674409,35.479767
1403715896784058112.000000,0.000000,0.000000,14.609570,3.574864,0.177987,0.087105,9.132249,0.083841,35.862428
1403715896834057984.000000,0.000000,0.000000,13.959673,5.576938,0.174754,0.032225,4.830272,0.036481,39.722064
1403715896884058112.000000,0.000000,0.000000,16.222456,5.914126,0.180707,0.062401,12.576166,0.633224,41.903692
1403715896934057984.000000,0.000000,0.000000,14.312766,5.587082,0.188771,0.063617,10.352233,0.094273,39.512428
1403715896984058112.000000,0.000000,0.000000,15.805842,5.929071,0.175715,0.034945,5.058915,0.038753,40.477881
1403715897034057984.000000,0.000000,0.000000,19.332128,2.521410,0.093217,0.063105,12.136129,0.733802,38.701538
1403715897084058112.000000,0.000000,0.000000,15.522702,5.823149,0.172386,0.071105,11.238165,0.085345,42.136975
1403715897134057984.000000,0.000000,0.000000,16.230263,3.054152,0.114945,0.027904,6.760538,0.434598,37.814070
1403715897184058112.000000,0.000000,0.000000,14.894374,3.003336,0.108290,0.088257,8.048907,0.069153,37.446929
1403715897234057984.000000,0.000000,0.000000,15.581423,5.946031,0.162786,0.054081,7.214527,0.502214,42.072111
1403715897284058112.000000,0.000000,0.000000,16.437147,3.515598,0.148866,0.082305,8.242574,0.093185,35.926269
1403715897334057984.000000,0.000000,0.000000,14.150140,3.515311,0.132066,0.053601,7.613765,0.546183,32.238444
1403715897384058112.000000,0.000000,0.000000,14.614850,2.107260,0.088098,0.078849,8.272109,0.095745,30.046191
1403715897434057984.000000,0.000000,0.000000,16.758782,2.938919,0.106209,0.048577,8.249453,0.665833,32.207787
1403715897484058112.000000,0.000000,0.000000,15.558799,4.137655,0.156898,0.086369,8.410768,0.106402,34.013220
1403715897534057984.000000,0.000000,0.000000,14.225469,3.361549,0.122945,0.048320,7.278785,0.592456,31.236478
1403715897584058112.000000,0.000000,0.000000,14.118843,2.553026,0.098081,0.090049,7.372482,0.093218,27.784305
1403715897634057984.000000,0.000000,0.000000,15.175689,2.598274,0.097186,0.060897,8.567378,0.681705,29.363142
1403715897684058112.000000,0.000000,0.000000,14.866757,4.679966,0.165314,0.086145,7.403202,0.083489,35.460215
1403715897734057984.000000,0.000000,0.000000,15.475662,5.573898,0.182338,0.042752,6.088945,0.561096,40.495322
1403715897784058112.000000,0.000000,0.000000,15.701137,2.706692,0.108258,0.093217,7.413091,0.088641,37.884503
1403715897834057984.000000,0.000000,0.000000,15.870547,5.725772,0.170722,0.052513,6.343540,0.055297,39.884018
1403715897884058112.000000,0.000000,0.000000,14.234493,2.488193,0.112866,0.089729,10.113542,0.990541,35.086545
1403715897934057984.000000,0.000000,0.000000,15.481389,5.335911,0.179010,0.105025,11.244021,0.096065,39.669871
1403715897984058112.000000,0.000000,0.000000,15.289259,3.045864,0.107777,0.054401,8.309454,0.086785,35.571736
1403715898034057984.000000,0.000000,0.000000,15.667696,2.554754,0.109249,0.069601,12.817354,0.093153,31.762406
1403715898084058112.000000,0.000000,0.000000,19.433986,2.410880,0.102146,0.060161,12.556742,1.023245,34.955824
1403715898134057984.000000,0.000000,0.000000,14.172540,5.695372,0.179747,0.097249,13.822871,0.104385,36.708776
1403715898184058112.000000,0.000000,0.000000,14.968998,2.584483,0.096481,0.050113,9.790626,0.084769,34.033924
1403715898234057984.000000,0.000000,0.000000,15.312779,5.726380,0.160450,0.076001,14.134939,0.091681,37.557970
1403715898284058112.000000,0.000000,0.000000,14.083451,5.724268,0.165826,0.068833,12.564806,0.094113,39.594061
1403715898334057984.000000,0.000000,0.000000,15.279275,2.662531,0.104673,0.066657,11.846685,0.927500,34.794510
1403715898384058112.000000,0.000000,0.000000,15.320524,5.575018,0.177922,0.091394,12.790537,0.110785,39.707855
1403715898434057984.000000,0.000000,0.000000,13.700406,2.674147,0.093729,0.040321,7.554916,0.067457,30.039279
1403715898484058112.000000,0.000000,0.000000,14.208221,2.808997,0.092129,0.064065,11.910238,0.810155,35.688122
1403715898534057984.000000,0.000000,0.000000,13.169551,3.164554,0.104002,0.086113,11.688507,0.137282,31.257855
1403715898584058112.000000,0.000000,0.000000,12.092161,2.959815,0.094081,0.029728,5.831181,0.051008,30.256722
1403715898634057984.000000,0.000000,0.000000,14.721219,5.984816,0.173987,0.058273,9.424573,0.877611,36.180064
1403715898684058112.000000,0.000000,0.000000,14.490913,2.784005,0.087009,0.100545,13.132014,0.109601,31.149694
1403715898734057984.000000,0.000000,0.000000,16.182103,5.444009,0.157314,0.052032,9.528415,0.801163,35.465815
1403715898784058112.000000,0.000000,0.000000,16.647005,5.408456,0.155650,0.099010,12.844202,0.101250,41.584904
1403715898834057984.000000,0.000000,0.000000,17.336198,5.181381,0.180322,0.072865,10.018501,0.836780,39.349802
