#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,18.700875,11.855926,0.117890,10.808360,11.359022,0.000960,35.065177
1413393886855760384.000000,0.000000,0.000000,17.633245,11.831573,0.120609,10.389986,11.824341,0.000993,33.761705
1413393886905760512.000000,0.000000,0.000000,18.027682,11.494257,0.119458,11.234765,18.681131,1.015885,33.695559
1413393886955760384.000000,0.000000,0.000000,17.885537,11.793652,0.136834,10.558180,13.130598,0.001088,34.049964
1413393887005760512.000000,0.000000,0.000000,18.926222,11.964854,0.120706,13.266022,16.178316,1.070765,35.395165
1413393887055760384.000000,0.000000,0.000000,19.698616,11.607762,0.119009,12.273658,12.656991,0.001408,35.641088
1413393887105760512.000000,0.000000,0.000000,18.118180,11.252653,0.117889,7.709345,17.244953,0.001440,33.538694
1413393887155760384.000000,0.000000,0.000000,17.422940,11.084043,0.118849,5.357507,12.317275,1.213967,33.126880
1413393887205760512.000000,0.000000,0.000000,17.988866,11.868725,0.119425,10.758759,12.949667,0.001184,34.167918
1413393887255760384.000000,0.000000,0.000000,18.283526,11.721524,0.118946,6.831350,11.813812,0.001088,34.329103
1413393887305760512.000000,0.000000,0.000000,18.044035,5.738600,0.122913,6.293519,11.724916,0.001408,28.100449
1413393887355760384.000000,0.000000,0.000000,19.141393,11.686067,0.120290,5.720520,11.274190,0.001056,35.210234
1413393887405760512.000000,0.000000,0.000000,17.699263,11.488176,0.125090,4.941246,10.870985,0.001024,33.536037
1413393887455760384.000000,0.000000,0.000000,17.272537,11.302446,0.120226,7.551230,20.279936,1.281136,32.946846
1413393887505760512.000000,0.000000,0.000000,18.130820,11.641747,0.119457,13.352712,15.617860,0.001760,34.193262
1413393887555760384.000000,0.000000,0.000000,17.896001,11.377007,0.119137,6.325295,11.934806,0.000768,33.711784
1413393887605760512.000000,0.000000,0.000000,17.894049,11.718099,0.123905,5.610439,12.245050,0.000800,34.156654
1413393887655760384.000000,0.000000,0.000000,18.565641,11.546994,0.122370,4.779836,10.901801,0.000864,34.468434
1413393887705760512.000000,0.000000,0.000000,17.191672,11.642739,0.122657,5.183521,11.266926,0.673416,33.260482
1413393887755760384.000000,0.000000,0.000000,17.495132,7.988356,0.126305,8.110886,11.594258,0.001312,29.925496
1413393887805760512.000000,0.000000,0.000000,19.339956,11.860021,0.122561,6.357904,10.349826,0.001536,38.185473
1413393887855760384.000000,0.000000,0.000000,19.456117,11.751891,0.119073,6.330319,11.152332,0.000736,35.487486
1413393887905760512.000000,0.000000,0.000000,18.319111,11.646002,0.119457,6.411921,10.721863,0.001024,34.142765
1413393887955760384.000000,0.000000,0.000000,16.745810,11.478705,0.123553,7.564575,14.764890,1.541939,32.677051
1413393888005760512.000000,0.000000,0.000000,17.527420,11.737076,0.122337,10.522148,15.490019,0.002016,33.652487
1413393888055760384.000000,0.000000,0.000000,17.895617,11.593906,0.104865,0.117506,15.605636,1.792470,33.869418
1413393888105760512.000000,0.000000,0.000000,17.706495,11.425808,0.123489,0.103810,18.706923,0.252452,33.940171
1413393888155760384.000000,0.000000,0.000000,21.233291,11.592114,0.099297,0.067809,10.303458,0.090337,37.237589
1413393888205760512.000000,0.000000,0.000000,19.458133,11.788948,0.124577,0.111618,16.131563,0.139170,35.784834
1413393888255760384.000000,0.000000,0.000000,16.726354,11.458960,0.100546,0.105538,16.049578,1.266320,32.506680
1413393888305760512.000000,0.000000,0.000000,17.765984,11.589457,0.125314,0.251171,20.606851,0.211971,33.704936
1413393888355760384.000000,0.000000,0.000000,19.930875,11.794100,0.100609,0.128065,17.279353,0.214467,36.327753
1413393888405760512.000000,0.000000,0.000000,17.740063,11.831221,0.121378,0.111809,15.052605,0.130082,33.892747
1413393888455760384.000000,0.000000,0.000000,16.263341,11.610962,0.107297,0.123681,23.937773,0.191107,32.239254
1413393888505760512.000000,0.000000,0.000000,16.139531,11.375952,0.122690,0.109825,21.066153,0.178498,31.661422
1413393888555760384.000000,0.000000,0.000000,18.251526,9.502551,0.105666,0.092929,18.019555,1.349937,32.563897
1413393888605760512.000000,0.000000,0.000000,17.687839,12.051479,0.112641,0.197411,19.913690,0.182530,34.350928
1413393888655760384.000000,0.000000,0.000000,20.334784,11.196877,0.121953,0.119393,18.946639,0.204482,35.847811
1413393888705760512.000000,0.000000,0.000000,21.955540,11.449776,0.101281,0.118402,17.200376,0.129826,37.739995
1413393888755760384.000000,0.000000,0.000000,17.894497,11.213581,0.122369,0.126530,19.307539,0.137090,33.958731
1413393888805760512.000000,0.000000,0.000000,17.640958,11.512785,0.098657,0.148834,23.552328,1.803959,33.456293
1413393888855760384.000000,0.000000,0.000000,17.657374,11.140172,0.115938,0.261763,24.909849,0.356708,33.113152
1413393888905760512.000000,0.000000,0.000000,17.573981,11.299438,0.106145,0.164226,24.961306,1.790518,33.282722
1413393888955760384.000000,0.000000,0.000000,18.497001,11.565905,0.108737,0.289443,27.897631,0.253123,34.725685
1413393889005760512.000000,0.000000,0.000000,17.985859,12.128568,0.101122,0.134338,22.323737,0.230147,34.688052
1413393889055760384.000000,0.000000,0.000000,18.588745,6.323823,0.125602,0.162370,26.601391,1.620084,29.663413
1413393889105760512.000000,0.000000,0.000000,19.334419,11.615474,0.125473,0.119362,26.728336,0.319716,35.118554
1413393889155760384.000000,0.000000,0.000000,17.782047,11.425776,0.147426,0.172194,25.486081,1.536627,33.893866
1413393889205760512.000000,0.000000,0.000000,16.514448,11.775828,0.093633,0.265667,24.887833,0.327876,32.601722
1413393889255760384.000000,0.000000,0.000000,18.159364,11.291630,0.127650,0.175106,28.006784,1.515827,33.972363
1413393889305760512.000000,0.000000,0.000000,20.561474,11.581585,0.107329,0.287491,28.659369,0.389061,36.360681
1413393889355760384.000000,0.000000,0.000000,17.047447,11.625426,0.121089,0.174530,28.665704,0.247651,33.274498
1413393889405760512.000000,0.000000,0.000000,18.695819,11.840981,0.124034,0.104418,19.966363,0.148162,34.931831
1413393889455760384.000000,0.000000,0.000000,19.853146,7.573087,0.101473,0.122785,23.837708,1.621588,31.810288
1413393889505760512.000000,0.000000,0.000000,18.409992,10.842600,0.119073,0.230371,25.692675,0.358373,33.456197
1413393889555760384.000000,0.000000,0.000000,16.241229,11.281774,0.123489,0.147042,22.758814,1.744630,32.067668
1413393889605760512.000000,0.000000,0.000000,18.363847,11.996727,0.126306,0.245987,23.403814,0.335397,37.035090
1413393889655760384.000000,0.000000,0.000000,19.319699,11.405776,0.120642,0.120353,16.730834,0.148130,60.260438
1413393889705760512.000000,0.000000,0.000000,19.594007,9.488823,0.133666,0.100385,17.186136,0.187394,45.890753
1413393889755760384.000000,0.000000,0.000000,18.543913,12.277242,0.102721,0.088641,14.601751,1.186799,49.633264
1413393889805760512.000000,0.000000,0.000000,17.723999,13.709389,0.099937,0.225795,18.289734,0.269987,50.295929
1413393889855760384.000000,0.000000,0.000000,18.490504,10.541061,0.084929,0.098050,15.431746,0.170882,46.360487
1413393889905760512.000000,0.000000,0.000000,20.058364,13.402569,0.095297,0.090145,15.656709,1.227791,51.107171
1413393889955760384.000000,0.000000,0.000000,19.032112,9.869020,0.090849,0.191427,17.933377,0.150722,55.640284
1413393890005760512.000000,0.000000,0.000000,18.210309,10.869608,0.092481,0.097505,16.477583,0.181538,52.687735
1413393890055760384.000000,0.000000,0.000000,17.452187,10.265249,0.099745,0.111617,14.681177,0.985165,50.954017
1413393890105760512.000000,0.000000,0.000000,18.156901,12.940163,0.098337,0.161570,17.444635,0.134466,53.507233
1413393890155760384.000000,0.000000,0.000000,16.877492,10.659430,0.097665,0.110210,16.772786,0.152098,49.057705
1413393890205760512.000000,0.000000,0.000000,17.641566,11.876309,0.094594,0.104930,13.788365,1.062670,51.599496
1413393890255760384.000000,0.000000,0.000000,18.021954,10.082399,0.106626,0.146626,17.692030,0.159170,53.295838
1413393890305760512.000000,0.000000,0.000000,18.134884,9.618457,0.104801,0.115329,17.210712,0.146786,51.481735
1413393890505760512.000000,0.000000,0.000000,18.941166,15.614340,0.351973,0.110241,15.628165,0.964332,3.082887
1413393890555760384.000000,0.000000,0.000000,18.610666,12.301690,0.124449,0.219331,17.325370,0.153122,3.162408
1413393890605760512.000000,0.000000,0.000000,16.976438,10.230848,0.103362,0.115649,16.050122,0.152674,3.109479
1413393890655760384.000000,0.000000,0.000000,17.019286,9.155379,0.116578,0.117090,14.982588,1.137647,70.782714
1413393890855760384.000000,0.000000,0.000000,17.999363,15.186431,0.339813,0.136130,18.994607,0.185634,66.589126
1413393890905760512.000000,0.000000,0.000000,17.962818,8.619724,0.132546,0.143841,17.807520,0.172130,53.638627
1413393891105760512.000000,0.000000,0.000000,15.872232,15.117374,0.362021,0.116641,16.080587,0.118306,52.563125
1413393891155760384.000000,0.000000,0.000000,17.311514,11.553362,0.130850,0.125922,17.222296,0.136162,3.401611
1413393891355760384.000000,0.000000,0.000000,18.201093,16.416047,0.366373,0.119841,18.168005,0.995821,3.495820
1413393891405760512.000000,0.000000,0.000000,18.090436,11.012843,0.148578,0.256580,20.631267,0.316196,3.364266
1413393891455760384.000000,0.000000,0.000000,19.965051,9.201939,0.151778,0.128257,16.892661,0.156546,68.933891
1413393891505760512.000000,0.000000,0.000000,16.105099,8.380585,0.126146,0.127330,17.007189,0.182146,54.628047
1413393891555760384.000000,0.000000,0.000000,19.162833,8.210376,0.151234,0.112993,16.614097,0.912395,3.368202
1413393891605760512.000000,0.000000,0.000000,16.768979,10.082174,0.134721,0.251876,19.252114,0.274115,3.120839
1413393891655760384.000000,0.000000,0.000000,16.289101,8.745614,0.131809,0.120290,16.253836,0.151586,3.302281
1413393891855760384.000000,0.000000,0.000000,19.744888,16.300333,0.381381,0.121217,17.690335,0.185794,66.085279
1413393891905760512.000000,0.000000,0.000000,18.450408,13.499402,0.181186,0.127426,15.230975,1.053773,58.250269
1413393891955760384.000000,0.000000,0.000000,15.797255,8.741102,0.118338,0.223202,17.196185,0.183843,3.346506
1413393892005760512.000000,0.000000,0.000000,18.917774,10.019134,0.125409,0.114401,15.598532,0.199875,3.373067
1413393892055760384.000000,0.000000,0.000000,18.324550,9.594969,0.123586,0.095969,14.317748,0.779850,3.327466
1413393892105760512.000000,0.000000,0.000000,15.307552,8.516203,0.131778,0.113249,17.796352,0.177122,64.398186
1413393892155760384.000000,0.000000,0.000000,16.946101,9.084850,0.134306,0.112705,16.423663,0.169122,52.490996
1413393892205760512.000000,0.000000,0.000000,18.100483,8.647533,0.117954,0.091169,14.458614,0.930923,57.569492
1413393892255760384.000000,0.000000,0.000000,17.472828,8.487371,0.127842,0.079297,12.735744,0.126818,47.649399
1413393892305760512.000000,0.000000,0.000000,17.753664,10.674822,0.146658,0.128578,13.061892,0.187106,49.712113
1413393892505760512.000000,0.000000,0.000000,18.252390,12.841665,0.379653,0.063073,10.585317,0.086465,48.044956
1413393892555760384.000000,0.000000,0.000000,17.633150,8.706094,0.150626,0.131074,16.682001,0.832842,45.041398
1413393892705760512.000000,0.000000,0.000000,18.795980,6.402737,0.181058,0.076001,16.523792,0.133314,3.115591
1413393892755760384.000000,0.000000,0.000000,18.739276,10.391907,0.160642,0.184290,23.522056,1.394833,3.351274
1413393892805760512.000000,0.000000,0.000000,18.635371,5.915946,0.139010,0.256516,22.797886,0.306372,3.254921
1413393892855760384.000000,0.000000,0.000000,18.819661,9.291285,0.161890,0.136129,18.098308,0.163618,71.108926
1413393892905760512.000000,0.000000,0.000000,18.529737,8.020452,0.157762,0.116225,16.562193,0.134722,65.684314
1413393892955760384.000000,0.000000,0.000000,20.312512,8.279560,0.191203,0.104257,14.859259,0.983309,46.494504
1413393893005760512.000000,0.000000,0.000000,19.850042,7.123098,0.181123,0.237987,17.382651,0.196483,51.225925
1413393893055760384.000000,0.000000,0.000000,20.177054,7.392637,0.205731,0.109505,15.515651,0.171170,47.877690
1413393893255760384.000000,0.000000,0.000000,20.144925,13.064196,0.512487,0.084833,14.975516,0.204707,45.069815
1413393893305760512.000000,0.000000,0.000000,19.990427,7.922916,0.232835,0.078593,13.225734,1.242064,50.033077
1413393893355760384.000000,0.000000,0.000000,19.353075,9.289781,0.206723,0.214915,19.118320,0.154946,47.536886
1413393893405760512.000000,0.000000,0.000000,20.985224,9.876125,0.184034,0.113858,15.458562,0.154114,47.658135
1413393893455760384.000000,0.000000,0.000000,20.436737,7.087897,0.177314,0.105505,12.751329,1.222384,49.800627
1413393893505760512.000000,0.000000,0.000000,18.763756,7.442398,0.196866,0.123393,16.733459,0.145826,3.090471
1413393893555760384.000000,0.000000,0.000000,18.986511,9.261876,0.069409,0.112961,15.808199,0.188930,3.192456
1413393893755760384.000000,0.000000,0.000000,17.787487,14.807131,0.509126,0.085441,14.502135,1.187919,3.291561
1413393893805760512.000000,0.000000,0.000000,19.282291,8.788591,0.174627,0.178754,17.634942,0.163042,59.816368
1413393894005760512.000000,0.000000,0.000000,19.759128,15.854728,0.490118,0.090625,15.776678,0.157282,56.854891
1413393894055760384.000000,0.000000,0.000000,19.760249,13.024131,0.117666,0.071905,14.651896,1.123695,3.424395
1413393894105760512.000000,0.000000,0.000000,17.627294,10.047294,0.222979,0.187587,18.756939,0.167554,3.069479
1413393894305760512.000000,0.000000,0.000000,18.090308,17.787487,0.508582,0.108002,18.583561,0.197187,47.197009
1413393894355760384.000000,0.000000,0.000000,18.142917,12.087544,0.208354,0.089122,16.145259,0.971884,53.122588
1413393894555760384.000000,0.000000,0.000000,18.607114,13.677196,0.440453,0.065824,12.684736,0.151490,39.434832
1413393894605760512.000000,0.000000,0.000000,18.027843,9.835772,0.108930,0.110978,12.978019,0.191874,48.840998
1413393894805760512.000000,0.000000,0.000000,18.265574,14.838170,0.464166,0.062721,11.079467,0.670153,48.542722
1413393894855760384.000000,0.000000,0.000000,18.319526,9.924060,0.121922,0.071617,12.987875,0.160258,54.412460
1413393895055760384.000000,0.000000,0.000000,17.097143,10.521796,0.504775,0.108514,13.302183,0.228483,49.506734
1413393895105760512.000000,0.000000,0.000000,16.504560,8.697453,0.178978,0.065057,9.691353,0.656744,47.368467
1413393895305760512.000000,0.000000,0.000000,19.880058,14.519671,0.514535,0.120034,11.882133,0.190467,3.442283
1413393895355760384.000000,0.000000,0.000000,18.455688,7.730177,0.228803,0.072704,10.584293,0.210979,3.423307
1413393895555760384.000000,0.000000,0.000000,19.093136,7.759457,0.526311,0.045216,8.098918,0.903692,3.223976
1413393895605760512.000000,0.000000,0.000000,20.054492,8.153670,0.172482,0.137858,10.239680,0.151042,63.095225
1413393895655760384.000000,0.000000,0.000000,18.604426,7.779202,0.159522,0.071489,8.093829,0.203843,54.266283
1413393895705760512.000000,0.000000,0.000000,17.563229,7.561983,0.152546,0.049025,4.203221,0.862091,52.629589
1413393895755760384.000000,0.000000,0.000000,16.623185,7.729217,0.186595,0.142754,7.837314,0.135778,56.223011
1413393895805760512.000000,0.000000,0.000000,16.730418,8.437674,0.162946,0.069856,7.007865,0.089473,50.841407
1413393895855760384.000000,0.000000,0.000000,15.715526,8.244071,0.159106,0.085153,11.728435,0.118145,48.122525
1413393895905760512.000000,0.000000,0.000000,15.694118,7.727745,0.160866,0.083745,12.830690,0.125506,52.525588
1413393895955760384.000000,0.000000,0.000000,17.442331,7.736417,0.092353,0.082785,16.274444,0.128513,3.344074
1413393896005760512.000000,0.000000,0.000000,15.589604,8.295400,0.164642,0.087265,15.267776,0.123265,3.084870
1413393896055760384.000000,0.000000,0.000000,15.871720,8.029733,0.165922,0.099841,16.483024,1.162191,3.577645
1413393896105760512.000000,0.000000,0.000000,17.472539,6.884759,0.070913,0.179619,15.644516,0.376101,63.572832
1413393896155760384.000000,0.000000,0.000000,15.103038,7.593856,0.080865,0.079681,16.348397,0.164610,58.747682
1413393896205760512.000000,0.000000,0.000000,15.784006,7.402461,0.149218,0.077249,16.519536,0.162146,3.439083
1413393896255760384.000000,0.000000,0.000000,16.279181,8.520875,0.144930,0.083809,15.576324,1.270736,3.301449
1413393896305760512.000000,0.000000,0.000000,17.512668,8.927473,0.171395,0.230019,19.842233,0.297092,3.097511
1413393896355760384.000000,0.000000,0.000000,15.582916,8.320905,0.170530,0.106849,17.252377,0.210499,68.145625
1413393896405760512.000000,0.000000,0.000000,15.890151,8.293032,0.140066,0.068705,17.256857,1.140622,66.561605
1413393896455760384.000000,0.000000,0.000000,16.464399,9.323989,0.149666,0.212130,19.592087,0.238051,55.100693
1413393896505760512.000000,0.000000,0.000000,17.059895,9.414550,0.077985,0.117698,18.167684,0.191906,3.082311
1413393896555760384.000000,0.000000,0.000000,21.628784,9.503416,0.144801,0.099298,16.782899,0.831435,3.403339
1413393896605760512.000000,0.000000,0.000000,16.756979,9.146515,0.149858,0.182754,18.379399,0.208867,3.359946
1413393896655760384.000000,0.000000,0.000000,17.882721,9.599864,0.169954,0.103170,17.126679,0.192290,69.717100
1413393896705760512.000000,0.000000,0.000000,17.434203,10.364418,0.165794,0.128130,15.994281,0.655112,62.521587
1413393896755760384.000000,0.000000,0.000000,17.705311,10.857640,0.175714,0.131233,16.884437,0.150978,3.219017
1413393896805760512.000000,0.000000,0.000000,17.546749,9.063346,0.171266,0.090882,17.007093,0.203683,3.088742
1413393896855760384.000000,0.000000,0.000000,16.889845,8.268136,0.183747,0.080385,14.119921,0.892843,3.187784
1413393896905760512.000000,0.000000,0.000000,18.187652,8.646317,0.166914,0.147361,16.597649,0.154402,64.735566
1413393896955760384.000000,0.000000,0.000000,18.404744,9.338165,0.192066,0.103585,15.782951,0.156770,58.554336
1413393897005760512.000000,0.000000,0.000000,17.090551,8.526156,0.147969,0.078817,12.548830,1.253168,3.459340
1413393897055760384.000000,0.000000,0.000000,16.791411,8.381738,0.153922,0.194402,17.283193,0.156994,3.108263
1413393897105760512.000000,0.000000,0.000000,17.296922,8.976689,0.156802,0.127522,16.997845,0.173730,3.041382
1413393897155760384.000000,0.000000,0.000000,17.251833,9.360406,0.151810,0.115713,14.749498,0.117346,68.283738
1413393897205760512.000000,0.000000,0.000000,18.175109,8.552204,0.142306,0.107585,15.144959,1.104590,62.754709
1413393897255760384.000000,0.000000,0.000000,16.404238,8.212231,0.146562,0.220547,16.637937,0.218179,3.217512
1413393897305760512.000000,0.000000,0.000000,15.286656,7.563583,0.162658,0.105058,14.436245,0.150274,3.649038
1413393897355760384.000000,0.000000,0.000000,17.304697,9.699578,0.092993,0.070177,14.970140,0.127713,4.551673
1413393897405760512.000000,0.000000,0.000000,17.687967,9.244756,0.080449,0.067585,14.988316,1.037549,62.179758
1413393897455760384.000000,0.000000,0.000000,18.949134,9.920989,0.082625,0.211042,17.208281,0.237635,49.559023
1413393897505760512.000000,0.000000,0.000000,16.313581,6.841846,0.119970,0.095777,16.445519,0.167042,3.339786
1413393897555760384.000000,0.000000,0.000000,18.088003,6.264207,0.132321,0.068865,15.125534,1.206095,3.360522
1413393897605760512.000000,0.000000,0.000000,17.717759,6.201870,0.131266,0.207139,18.581385,0.188835,3.284553
1413393897655760384.000000,0.000000,0.000000,17.277817,9.477943,0.169666,0.128865,13.615948,0.187170,65.614745
1413393897705760512.000000,0.000000,0.000000,17.764831,8.554956,0.156514,0.115809,12.658175,0.138018,57.684693
1413393897905760512.000000,0.000000,0.000000,19.395956,15.820423,0.466598,0.085090,11.739187,0.828586,3.258601
1413393897955760384.000000,0.000000,0.000000,19.586038,9.697690,0.099105,0.074209,13.036196,0.145346,3.368107
1413393898005760512.000000,0.000000,0.000000,20.339392,7.754402,0.155650,0.149058,17.110839,0.180770,3.424331
1413393898055760384.000000,0.000000,0.000000,16.235756,8.530188,0.086721,0.125570,14.369109,0.934892,57.094574
1413393898105760512.000000,0.000000,0.000000,17.094327,8.706894,0.155682,0.199395,15.880968,0.152802,57.049422
1413393898155760384.000000,0.000000,0.000000,19.782905,9.335989,0.156514,0.093730,16.006121,0.202882,48.923655
1413393898205760512.000000,0.000000,0.000000,17.318521,7.518974,0.160354,0.095778,16.425806,1.045421,46.831437
1413393898255760384.000000,0.000000,0.000000,17.586973,8.648876,0.150434,0.199139,20.535682,0.191586,44.389166
1413393898305760512.000000,0.000000,0.000000,16.135851,10.067583,0.164739,0.137793,17.963458,0.158754,48.531970
1413393898355760384.000000,0.000000,0.000000,16.305453,9.969469,0.156258,0.120353,17.381467,0.114498,44.032266
1413393898405760512.000000,0.000000,0.000000,15.304129,9.321621,0.145666,0.185154,28.141410,1.451635,46.944910
1413393898455760384.000000,0.000000,0.000000,15.785479,9.360310,0.155330,0.220803,27.510489,1.447730,47.844409
1413393898505760512.000000,0.000000,0.000000,16.439631,9.702650,0.084449,0.251684,29.313328,1.186159,45.107543
1413393898555760384.000000,0.000000,0.000000,18.016835,10.042046,0.167010,0.243491,25.911813,0.435493,43.997897
1413393898605760512.000000,0.000000,0.000000,17.558813,11.060907,0.183618,0.181634,29.678389,1.232207,46.461416
1413393898655760384.000000,0.000000,0.000000,16.431694,8.915632,0.092578,0.252739,27.509178,0.322148,44.223948
1413393898705760512.000000,0.000000,0.000000,17.711806,10.241696,0.158178,0.140674,22.439578,0.217410,42.343508
1413393898755760384.000000,0.000000,0.000000,17.362586,9.029650,0.161250,0.125345,20.723749,0.199650,47.159409
1413393898805760512.000000,0.000000,0.000000,17.252953,8.195591,0.173986,0.094177,18.330854,1.114190,48.374336
1413393898855760384.000000,0.000000,0.000000,18.338534,8.556651,0.194914,0.233699,21.454958,0.216067,44.693074
1413393898905760512.000000,0.000000,0.000000,15.568516,8.670445,0.178178,0.156450,24.428403,1.620692,45.982818
1413393898955760384.000000,0.000000,0.000000,18.083363,6.095820,0.130466,0.254468,24.275377,0.366885,46.387399
1413393899005760512.000000,0.000000,0.000000,18.399303,5.422596,0.139138,0.093953,19.408980,0.183650,46.940398
1413393899055760384.000000,0.000000,0.000000,18.980527,5.827433,0.145538,0.129217,18.329991,0.202563,55.312631
1413393899105760512.000000,0.000000,0.000000,16.734322,6.036908,0.131841,0.110401,16.888564,1.117902,48.684324
1413393899155760384.000000,0.000000,0.000000,17.024982,5.698696,0.152162,0.278723,22.098838,0.302788,48.026460
1413393899205760512.000000,0.000000,0.000000,16.782995,5.249954,0.143266,0.153186,17.592125,0.183010,48.368064
1413393899255760384.000000,0.000000,0.000000,18.778636,5.230337,0.131905,0.123649,16.677874,0.218082,52.125039
1413393899305760512.000000,0.000000,0.000000,16.324014,4.859389,0.130018,0.084194,14.001232,1.099022,52.329138
1413393899355760384.000000,0.000000,0.000000,17.135863,5.555110,0.123906,0.245859,18.586889,0.196162,46.695915
1413393899405760512.000000,0.000000,0.000000,16.451567,5.435492,0.132002,0.132770,17.577597,0.180546,48.714949
1413393899455760384.000000,0.000000,0.000000,16.716914,5.482213,0.120226,0.083777,16.384942,0.180258,49.728241
1413393899505760512.000000,0.000000,0.000000,16.581969,5.215554,0.098529,0.117634,16.722962,1.132111,50.005589
1413393899555760384.000000,0.000000,0.000000,15.128127,4.189140,0.085313,0.239395,20.310495,0.254211,46.094468
1413393899605760512.000000,0.000000,0.000000,16.692114,5.653895,0.090402,0.136289,16.768531,0.150594,49.020008
1413393899655760384.000000,0.000000,0.000000,18.455752,11.081547,0.137570,0.109537,16.320141,0.182338,47.262098
1413393899705760512.000000,0.000000,0.000000,17.292922,9.135699,0.143233,0.097793,16.008362,1.010797,48.702437
1413393899755760384.000000,0.000000,0.000000,18.010210,13.113444,0.182179,0.224899,23.628009,0.159810,43.719461
1413393899805760512.000000,0.000000,0.000000,18.422024,9.400886,0.171010,0.135425,19.758137,0.135522,42.282356
1413393899855760384.000000,0.000000,0.000000,17.887905,11.265134,0.118337,0.148034,23.079746,1.741014,49.612815
1413393899905760512.000000,0.000000,0.000000,17.249688,9.631545,0.172290,0.247139,21.228395,0.337668,48.126269
1413393899955760384.000000,0.000000,0.000000,17.579389,7.313468,0.188579,0.099713,17.906850,0.200675,48.428673
1413393900005760512.000000,0.000000,0.000000,16.659249,8.850383,0.178306,0.116546,16.912660,0.206819,40.488541
1413393900055760384.000000,0.000000,0.000000,19.188049,9.703194,0.211171,0.082785,15.537955,1.238159,42.319444
1413393900105760512.000000,0.000000,0.000000,18.054499,8.911248,0.103009,0.252995,21.184683,0.266467,38.982251
1413393900155760384.000000,0.000000,0.000000,17.161048,8.782478,0.191554,0.133570,18.705323,0.212738,48.732933
1413393900205760512.000000,0.000000,0.000000,19.178833,9.016081,0.195074,0.134690,18.243653,0.202530,47.570070
1413393900255760384.000000,0.000000,0.000000,17.592093,8.030661,0.087873,0.081441,11.477712,0.154210,3.287625
1413393900305760512.000000,0.000000,0.000000,17.349594,9.686554,0.174466,0.112514,13.112389,0.149474,3.144680
1413393900355760384.000000,0.000000,0.000000,16.515375,8.806927,0.180290,0.110945,13.211270,0.167234,3.143879
1413393900405760512.000000,0.000000,0.000000,16.054410,7.195450,0.094690,0.094721,12.177594,0.151490,65.684857
1413393900455760384.000000,0.000000,0.000000,16.919540,7.512958,0.176802,0.103937,10.674726,1.668885,57.342833
1413393900505760512.000000,0.000000,0.000000,15.850887,7.416381,0.181602,0.158882,16.678545,0.189730,51.039265
1413393900555760384.000000,0.000000,0.000000,15.856392,9.311829,0.092513,0.141474,15.446306,0.205058,45.609949
1413393900605760512.000000,0.000000,0.000000,18.016707,8.056997,0.176354,0.143298,12.603742,0.140546,44.639314
1413393900655760384.000000,0.000000,0.000000,16.055178,7.646752,0.174242,0.121250,14.090353,0.161922,51.335110
1413393900705760512.000000,0.000000,0.000000,14.932379,7.858211,0.162626,0.107969,12.729152,0.145762,44.619857
1413393900755760384.000000,0.000000,0.000000,15.983849,9.963741,0.163650,0.103681,12.224314,1.600053,44.484463
