#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868501666560.000000,0.000000,0.000000,20.103183,2.888907,0.112105,2.063086,4.397416,0.000591,0.000000
1403636868551666432.000000,0.000000,0.000000,17.748327,2.841151,0.059681,1.809580,8.786467,0.805888,0.029696
1403636868601666560.000000,0.000000,0.000000,19.934758,3.069173,0.036626,6.128338,3.732904,0.000579,29.792397
1403636868651666432.000000,0.000000,0.000000,18.548020,3.044197,0.063320,0.884528,3.171326,0.000516,36.568580
1403636868801666560.000000,0.000000,0.000000,17.005339,3.161058,0.113092,1.393777,2.969101,0.468898,27.388040
1403636868851666432.000000,0.000000,0.000000,17.749681,7.737275,0.064345,2.769584,3.780403,0.000582,28.089886
1403636868901666560.000000,0.000000,0.000000,16.712016,4.122463,0.091713,2.047482,4.293888,0.000518,0.000000
1403636868951666432.000000,0.000000,0.000000,18.318870,6.206709,0.056500,1.863569,4.071412,0.000457,0.035392
1403636869101666560.000000,0.000000,0.000000,19.151939,2.990421,0.089918,1.910991,4.113880,0.361518,0.000000
1403636869151666432.000000,0.000000,0.000000,18.796615,3.161608,0.095206,2.900372,2.943439,0.000534,0.037750
1403636869201666560.000000,0.000000,0.000000,17.879012,6.367111,0.128381,2.347054,3.307753,0.000560,29.906737
1403636869251666432.000000,0.000000,0.000000,19.574238,4.971152,0.121097,2.134753,3.259063,0.405793,29.209571
1403636869401666560.000000,0.000000,0.000000,18.749384,7.540884,0.040335,3.301419,3.827104,0.000416,28.503452
1403636869451666432.000000,0.000000,0.000000,18.332452,3.064690,0.102475,2.596694,3.938322,0.000463,27.746698
1403636869501666560.000000,0.000000,0.000000,17.801913,6.357338,0.064886,1.426328,4.158215,0.409758,0.000000
1403636869551666432.000000,0.000000,0.000000,17.816322,4.567633,0.069722,2.002080,3.841457,0.000502,0.022230
1403636869701666560.000000,0.000000,0.000000,16.906378,3.223438,0.147493,1.669747,4.666389,0.000706,0.000000
1403636869751666432.000000,0.000000,0.000000,17.859973,6.221979,0.062537,1.474538,3.765076,0.000578,0.026052
1403636869801666560.000000,0.000000,0.000000,17.234402,2.829072,0.060387,0.676728,4.598774,0.936456,33.368739
1403636869851666432.000000,0.000000,0.000000,17.522629,3.718125,0.119823,9.473159,4.670657,0.000989,0.000000
1403636870001666560.000000,0.000000,0.000000,17.510153,8.136249,0.123120,1.070525,2.145539,0.000545,0.032037
1403636870051666432.000000,0.000000,0.000000,17.715170,6.861849,0.110769,2.057914,3.707064,0.000774,0.000000
1403636870101666560.000000,0.000000,0.000000,16.709482,7.470071,0.065432,1.044993,4.975022,0.998227,0.034016
1403636870151666432.000000,0.000000,0.000000,16.241981,3.807474,0.078693,7.926957,4.168705,0.001005,32.160969
1403636870301666560.000000,0.000000,0.000000,15.624473,3.241844,0.077113,1.600231,6.957738,0.000778,0.000000
1403636870351666432.000000,0.000000,0.000000,15.404988,4.299584,0.148190,0.851349,2.572409,0.417244,0.026074
1403636870401666560.000000,0.000000,0.000000,16.001843,9.009631,0.133523,1.926946,2.948084,0.000559,0.000000
1403636870451666432.000000,0.000000,0.000000,16.131474,8.643919,0.055231,1.195043,2.730609,0.000502,0.037607
1403636870601666560.000000,0.000000,0.000000,17.990988,5.007218,0.081837,0.937496,2.424096,0.488401,34.593256
1403636870651666432.000000,0.000000,0.000000,16.537975,3.361062,0.052115,6.158133,2.278367,0.001174,33.040187
1403636870701666560.000000,0.000000,0.000000,16.714895,3.484210,0.037075,0.930421,2.003812,0.000485,30.122752
1403636870751666432.000000,0.000000,0.000000,15.939097,3.370056,0.053881,0.656959,2.319338,0.705892,30.244657
1403636870901666560.000000,0.000000,0.000000,15.842030,3.485579,0.062454,1.589205,2.601125,0.000514,0.000000
1403636870951666432.000000,0.000000,0.000000,16.173891,3.116184,0.064252,0.970605,3.119513,0.000616,0.021930
1403636871001666560.000000,0.000000,0.000000,15.715793,3.298498,0.069699,0.770679,3.140127,0.000542,0.000000
1403636871051666432.000000,0.000000,0.000000,15.519819,2.993096,0.076055,0.664714,2.983815,0.314703,0.024391
1403636871201666560.000000,0.000000,0.000000,16.161008,3.385194,0.073130,1.465420,2.205017,0.000578,30.537879
1403636871251666432.000000,0.000000,0.000000,19.394655,3.313067,0.053591,1.186726,5.337742,0.001030,29.489417
1403636871301666560.000000,0.000000,0.000000,16.776687,3.503629,0.068050,0.617564,2.258973,0.426013,32.152754
1403636871351666432.000000,0.000000,0.000000,14.691315,2.967037,0.062924,1.769154,2.844002,0.000563,27.508475
1403636871501666560.000000,0.000000,0.000000,17.653279,3.221481,0.057101,1.140726,3.049766,0.000376,0.000000
1403636871551666432.000000,0.000000,0.000000,16.422286,2.977469,0.077231,1.092098,8.137917,1.290318,0.030058
1403636871601666560.000000,0.000000,0.000000,16.362743,3.002260,0.072025,4.955067,2.819820,0.000416,0.000000
1403636871651666432.000000,0.000000,0.000000,17.893170,3.853994,0.087076,0.597451,3.459649,0.000523,0.020932
1403636871801666560.000000,0.000000,0.000000,16.504101,4.008693,0.129810,5.735183,3.154410,0.000588,40.675538
1403636871851666432.000000,0.000000,0.000000,16.050399,9.430912,0.064708,1.513157,2.838640,0.000424,29.519608
1403636871901666560.000000,0.000000,0.000000,15.979029,3.693172,0.071479,1.423199,2.483093,0.000416,32.049522
1403636871951666432.000000,0.000000,0.000000,14.926915,3.323675,0.136963,0.567850,2.890385,0.516238,29.900851
1403636872101666560.000000,0.000000,0.000000,15.489282,8.045936,0.089358,5.487272,2.115894,0.000519,0.000000
1403636872151666432.000000,0.000000,0.000000,18.889036,8.220919,0.097228,0.698413,1.625775,0.000475,0.026070
1403636872201666560.000000,0.000000,0.000000,15.952869,2.869356,0.039231,0.531271,1.626307,0.000402,0.000000
1403636872251666432.000000,0.000000,0.000000,16.717874,3.249644,0.120650,0.503563,0.948248,0.347094,0.025757
1403636872401666560.000000,0.000000,0.000000,19.113608,7.223705,0.066553,5.225611,2.726928,0.000771,28.708299
1403636872451666432.000000,0.000000,0.000000,18.151175,2.700356,0.050930,0.932065,2.549951,0.000606,42.390379
1403636872501666560.000000,0.000000,0.000000,18.415962,2.607977,0.049048,0.646039,2.250105,0.000499,31.243448
1403636872551666432.000000,0.000000,0.000000,18.327045,4.878393,0.062769,0.793184,2.550441,0.571327,30.196251
1403636872701666560.000000,0.000000,0.000000,19.156913,2.728239,0.124800,5.093332,2.740716,0.000658,0.000000
1403636872751666432.000000,0.000000,0.000000,18.872067,7.470812,0.040335,1.816569,2.631344,0.000547,0.023102
1403636872801666560.000000,0.000000,0.000000,18.763718,5.514471,0.069757,2.294271,4.456261,0.000710,0.000000
1403636872851666432.000000,0.000000,0.000000,17.851139,3.078675,0.052262,1.525479,6.202640,1.064406,0.024908
1403636873001666560.000000,0.000000,0.000000,16.615250,3.304513,0.060188,0.866094,3.935844,0.000599,31.138774
1403636873051666432.000000,0.000000,0.000000,16.675416,3.283002,0.041484,1.072491,3.134006,0.000649,40.113487
1403636873101666560.000000,0.000000,0.000000,16.051753,7.830670,0.042081,1.334862,4.906122,0.000739,32.005538
1403636873151666432.000000,0.000000,0.000000,16.241706,3.169474,0.052772,0.927479,6.838793,1.194306,32.756081
1403636873301666560.000000,0.000000,0.000000,15.880039,3.253755,0.060423,5.684969,2.278123,0.000693,0.000000
1403636873351666432.000000,0.000000,0.000000,16.042211,3.550720,0.119014,1.077112,2.274956,0.000617,0.021735
1403636873401666560.000000,0.000000,0.000000,16.255138,9.071603,0.083060,1.064652,2.028891,0.000753,0.000000
1403636873451666432.000000,0.000000,0.000000,15.981011,8.788349,0.093815,1.634429,1.923347,0.357282,0.022366
1403636873601666560.000000,0.000000,0.000000,16.342442,8.653199,0.040693,3.687987,6.819930,0.001141,32.971875
1403636873651666432.000000,0.000000,0.000000,16.645746,7.211302,0.106636,1.237439,2.907643,0.000682,31.820569
1403636873701666560.000000,0.000000,0.000000,16.801655,7.265607,0.051719,2.402069,5.531591,0.000876,32.155296
1403636873751666432.000000,0.000000,0.000000,17.310235,6.012619,0.080809,1.222462,2.716773,1.270611,31.795203
1403636873901666560.000000,0.000000,0.000000,16.249691,3.110097,0.052063,6.014259,2.671927,0.000559,0.000000
1403636873951666432.000000,0.000000,0.000000,15.908299,6.022798,0.090949,1.687899,2.403863,0.000547,0.020971
1403636874001666560.000000,0.000000,0.000000,15.426353,7.772060,0.069006,1.478550,5.910858,1.188950,0.000000
1403636874051666432.000000,0.000000,0.000000,16.093432,3.081263,0.054675,5.829045,2.587330,0.000789,0.022372
1403636874201666560.000000,0.000000,0.000000,15.767583,7.716593,0.073946,1.414369,2.237583,0.000456,30.303728
1403636874251666432.000000,0.000000,0.000000,16.483613,6.177336,0.067241,1.291151,2.417921,0.000398,34.772262
1403636874301666560.000000,0.000000,0.000000,16.911685,3.294553,0.090898,0.974787,2.519037,0.386439,30.597548
1403636874351666432.000000,0.000000,0.000000,16.995375,7.412384,0.168313,1.711917,3.886225,0.000856,31.487039
1403636874501666560.000000,0.000000,0.000000,16.090698,6.944150,0.052914,1.476048,3.575539,0.000433,0.000000
1403636874551666432.000000,0.000000,0.000000,16.709770,3.639665,0.053174,1.387457,3.387907,0.000714,0.021714
1403636874601666560.000000,0.000000,0.000000,16.190497,3.647555,0.059045,0.780057,2.893752,0.460071,0.000000
1403636874651666432.000000,0.000000,0.000000,15.998199,3.352496,0.051633,1.147939,3.685679,0.000413,0.016667
1403636874801666560.000000,0.000000,0.000000,15.533776,3.552390,0.121908,1.559220,3.190360,0.000432,31.060217
1403636874851666432.000000,0.000000,0.000000,16.320176,7.756892,0.069260,1.437210,3.073976,0.000473,39.806361
1403636874901666560.000000,0.000000,0.000000,17.339818,5.335572,0.069648,2.243363,6.929269,0.834473,29.483562
1403636874951666432.000000,0.000000,0.000000,15.941607,2.832894,0.059550,2.354824,8.120666,0.000792,30.448163
1403636875101666560.000000,0.000000,0.000000,18.472528,5.695303,0.087278,2.683608,5.886201,0.000658,0.000000
1403636875151666432.000000,0.000000,0.000000,16.751855,2.600658,0.059481,1.615726,3.355973,0.000524,0.022971
1403636875201666560.000000,0.000000,0.000000,18.743962,4.418744,0.045355,2.360997,7.869054,0.409441,0.000000
1403636875251666432.000000,0.000000,0.000000,19.375116,2.496290,0.051838,1.845119,3.250625,0.000750,0.019731
1403636875401666560.000000,0.000000,0.000000,18.791041,2.481500,0.050928,1.423908,3.056632,0.000491,29.424525
1403636875451666432.000000,0.000000,0.000000,20.823924,2.551384,0.070926,1.185080,3.290419,0.000551,29.404391
1403636875501666560.000000,0.000000,0.000000,19.882073,2.542331,0.053447,0.571853,2.783831,0.382536,38.558665
1403636875551666432.000000,0.000000,0.000000,18.259900,2.302537,0.085600,0.957277,3.587939,0.000581,29.919180
1403636875701666560.000000,0.000000,0.000000,17.307990,2.555934,0.066677,1.404213,3.206240,0.000574,0.000000
1403636875751666432.000000,0.000000,0.000000,17.409734,2.972190,0.049580,1.166047,3.085209,0.000454,0.022118
1403636875801666560.000000,0.000000,0.000000,17.021925,2.823953,0.052329,1.025411,2.737183,0.273787,0.000000
1403636875851666432.000000,0.000000,0.000000,17.991301,3.148864,0.117497,1.155076,2.883293,0.000561,0.025086
1403636876001666560.000000,0.000000,0.000000,15.616199,8.827712,0.049739,1.034399,2.632803,0.000481,34.945479
1403636876051666432.000000,0.000000,0.000000,16.456180,3.718463,0.099965,1.105646,2.716051,0.000604,29.219400
1403636876101666560.000000,0.000000,0.000000,15.833269,7.288791,0.052863,0.880548,2.885373,0.249180,32.729215
1403636876151666432.000000,0.000000,0.000000,13.920883,3.433399,0.089720,1.285841,2.874750,0.000508,26.257938
1403636876301666560.000000,0.000000,0.000000,16.954151,3.676996,0.056761,1.078421,2.692023,0.216777,0.000000
1403636876351666432.000000,0.000000,0.000000,16.906690,4.108169,0.040974,1.400980,2.520629,0.000498,0.031050
1403636876401666560.000000,0.000000,0.000000,15.885224,4.346428,0.104607,1.113034,2.566155,0.225269,0.000000
1403636876451666432.000000,0.000000,0.000000,16.139765,9.774144,0.069199,0.036860,4.204385,0.243129,0.029249
1403636876601666560.000000,0.000000,0.000000,15.720425,4.289589,0.046438,0.039594,3.720700,0.022379,36.637936
1403636876651666432.000000,0.000000,0.000000,16.135104,3.965679,0.076874,0.033284,4.661184,0.022409,27.151929
1403636876701666560.000000,0.000000,0.000000,15.887474,3.776973,0.055431,0.035549,4.477046,0.200376,26.479088
