#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,19.419102,5.990040,0.122914,3.252912,4.343008,0.001184,30.562338
1403638128495097088.000000,0.000000,0.000000,17.785446,6.071450,0.124610,3.291536,4.111965,6.707171,28.539397
1403638128545096960.000000,0.000000,0.000000,18.186060,6.030105,0.125634,7.141642,6.777860,0.001536,28.599686
1403638128595097088.000000,0.000000,0.000000,20.277803,5.904727,0.125730,5.598930,6.934951,0.001376,30.469953
1403638128645096960.000000,0.000000,0.000000,16.722487,5.942231,0.126178,5.140236,7.016744,0.001280,26.907245
1403638128695097088.000000,0.000000,0.000000,15.933483,5.727637,0.123650,4.776966,6.487424,0.001184,26.026368
1403638128745096960.000000,0.000000,0.000000,16.908922,5.078027,0.127970,4.234975,6.191611,5.510994,26.366789
1403638128795097088.000000,0.000000,0.000000,16.887577,5.892343,0.128642,7.230795,11.177605,0.001216,27.350515
1403638128845096960.000000,0.000000,0.000000,17.321439,5.926712,0.129090,7.376205,8.691840,0.001344,27.611543
1403638128895097088.000000,0.000000,0.000000,16.767768,6.178907,0.129730,7.065288,8.745729,0.001248,33.619920
1403638128945096960.000000,0.000000,0.000000,16.719831,2.762889,0.071009,7.347436,7.891381,0.001216,37.409192
1403638128995097088.000000,0.000000,0.000000,15.969260,6.044409,0.100162,7.193450,8.197913,3.282480,32.073433
1403638129045096960.000000,0.000000,0.000000,16.226288,6.089466,0.127522,8.506781,9.188552,0.001536,31.590898
1403638129095097088.000000,0.000000,0.000000,15.861226,5.821654,0.139010,7.744306,8.200057,0.001152,31.895414
1403638129145096960.000000,0.000000,0.000000,18.579186,2.852938,0.065089,6.887237,8.336539,0.001216,29.396466
1403638129195097088.000000,0.000000,0.000000,18.300142,7.353741,0.136866,5.662483,7.548944,0.001184,35.914226
1403638129245096960.000000,0.000000,0.000000,17.898472,7.714578,0.103585,4.648165,7.771858,1.870171,35.653326
1403638129295097088.000000,0.000000,0.000000,17.490530,8.428285,0.125090,5.447536,8.946788,0.001216,35.331977
1403638129345096960.000000,0.000000,0.000000,19.083194,7.693361,0.116641,5.398704,8.186457,0.001120,35.685838
1403638129395097088.000000,0.000000,0.000000,16.455603,11.094820,0.126178,4.994090,8.535166,0.001408,39.942094
1403638129445096960.000000,0.000000,0.000000,17.578947,11.698317,0.109442,4.991913,8.009239,0.001248,41.346562
1403638129495097088.000000,0.000000,0.000000,16.217456,11.287654,0.096545,4.834823,8.294810,1.682617,38.782076
1403638129545096960.000000,0.000000,0.000000,18.359343,10.692702,0.131202,5.874454,9.435243,0.001760,39.764843
1403638129595097088.000000,0.000000,0.000000,15.608454,10.587932,0.132802,5.198028,9.780785,0.001152,37.001922
1403638129645096960.000000,0.000000,0.000000,16.478452,7.749906,0.101250,0.127234,13.434438,0.103362,37.958864
1403638129695097088.000000,0.000000,0.000000,24.620235,9.917267,0.106145,0.135202,14.989629,0.114530,46.738514
1403638129745096960.000000,0.000000,0.000000,17.251167,8.164344,0.104257,0.133826,14.953405,0.106466,35.953779
1403638129795097088.000000,0.000000,0.000000,16.347858,10.530171,0.133634,0.132898,15.287297,0.110465,38.244596
1403638129845096960.000000,0.000000,0.000000,18.515889,10.877313,0.137474,0.152611,15.596294,3.391218,41.227105
1403638129895097088.000000,0.000000,0.000000,16.673270,11.221126,0.138882,0.188611,18.082731,0.213507,42.166094
1403638129945096960.000000,0.000000,0.000000,17.084156,7.548015,0.140226,0.143682,16.834648,0.147874,37.890639
1403638129995097088.000000,0.000000,0.000000,16.971994,12.750460,0.134882,0.132546,14.421972,0.106402,43.131228
1403638130045096960.000000,0.000000,0.000000,17.822278,13.826508,0.138562,0.143906,15.854090,2.437892,43.583331
1403638130095097088.000000,0.000000,0.000000,16.129614,13.112641,0.141282,0.188930,15.971340,0.211971,41.273409
1403638130145096960.000000,0.000000,0.000000,16.232272,13.504807,0.130946,0.174274,14.679161,0.160323,47.878307
1403638130195097088.000000,0.000000,0.000000,15.607878,9.968627,0.122017,0.126370,13.226211,3.357713,43.986120
1403638130245096960.000000,0.000000,0.000000,17.144541,12.918399,0.122178,0.149410,17.711238,0.281188,46.701745
1403638130295097088.000000,0.000000,0.000000,17.638916,12.435224,0.113313,0.146402,14.895644,0.134658,46.510990
1403638130345096960.000000,0.000000,0.000000,16.996667,11.498185,0.117058,0.121858,13.339045,2.068255,43.965545
1403638130395097088.000000,0.000000,0.000000,17.536675,11.229190,0.114402,0.165859,16.239439,0.179843,48.794671
1403638130445096960.000000,0.000000,0.000000,18.026826,9.652910,0.116737,0.117282,16.958330,0.143586,50.353574
1403638130495097088.000000,0.000000,0.000000,15.561734,7.656977,0.065313,0.143555,15.598342,1.299667,43.357568
1403638130545096960.000000,0.000000,0.000000,14.999133,10.276599,0.103746,0.142370,16.778040,0.196611,45.001880
1403638130595097088.000000,0.000000,0.000000,18.759765,11.152740,0.103426,0.138370,16.089901,0.174083,49.395577
1403638130645096960.000000,0.000000,0.000000,16.657686,10.318488,0.111234,0.133474,15.411299,2.748073,49.513371
1403638130695097088.000000,0.000000,0.000000,16.793912,7.734514,0.107170,0.211299,18.205676,0.231332,46.277707
1403638130745096960.000000,0.000000,0.000000,19.027673,8.436380,0.111138,0.158179,16.321232,0.137634,47.380571
1403638130795097088.000000,0.000000,0.000000,16.803863,8.772961,0.113889,0.129218,15.025054,0.101282,44.861078
1403638130845096960.000000,0.000000,0.000000,20.606928,10.254967,0.115074,0.156034,15.860010,0.107297,48.046245
1403638130895097088.000000,0.000000,0.000000,18.309646,9.290601,0.116578,0.142690,15.885546,0.109953,45.915205
1403638130945096960.000000,0.000000,0.000000,17.919560,7.890100,0.118498,0.141538,16.077294,1.947325,44.328750
1403638130995097088.000000,0.000000,0.000000,19.353437,8.555391,0.121729,0.144770,16.541876,0.242084,45.666690
1403638131045096960.000000,0.000000,0.000000,22.525004,10.331001,0.134850,0.124897,14.229362,0.122530,50.631914
1403638131095097088.000000,0.000000,0.000000,19.944038,10.115829,0.137282,0.151234,14.018831,2.558662,47.143288
1403638131145096960.000000,0.000000,0.000000,19.417694,10.461499,0.125602,0.181251,15.826538,0.219491,48.710159
1403638131195097088.000000,0.000000,0.000000,18.888663,7.480463,0.132322,0.148931,15.683719,0.134114,45.962470
1403638131245096960.000000,0.000000,0.000000,18.722516,7.974518,0.120482,0.139874,13.743211,1.992765,45.723170
1403638131295097088.000000,0.000000,0.000000,20.062472,6.992007,0.122465,0.072993,13.948206,0.098018,44.868438
1403638131345096960.000000,0.000000,0.000000,22.825040,10.472219,0.152674,0.126946,10.172758,0.107266,52.798155
1403638131395097088.000000,0.000000,0.000000,18.371855,9.829617,0.143938,0.074945,11.848591,2.003741,47.791905
1403638131445096960.000000,0.000000,0.000000,17.646468,10.153590,0.149315,0.054177,11.173701,0.089793,47.461276
1403638131495097088.000000,0.000000,0.000000,18.721173,11.761165,0.151234,0.130178,15.810473,0.128930,53.779929
1403638131545096960.000000,0.000000,0.000000,18.954999,8.965636,0.142338,0.125825,14.386101,0.089026,51.021616
1403638131595097088.000000,0.000000,0.000000,17.912104,9.152263,0.146626,0.183779,18.312846,2.436516,48.438571
1403638131645096960.000000,0.000000,0.000000,15.799242,9.810448,0.146562,0.196771,17.338176,0.212003,44.446160
1403638131695097088.000000,0.000000,0.000000,15.587013,10.918369,0.147331,0.144002,17.301823,0.141794,49.043603
1403638131745096960.000000,0.000000,0.000000,23.041748,8.972516,0.137282,0.094177,13.555272,1.618456,52.687241
1403638131795097088.000000,0.000000,0.000000,16.343185,8.225113,0.137090,0.191747,17.351200,0.198659,44.037706
1403638131845096960.000000,0.000000,0.000000,18.021386,8.949348,0.142818,0.151715,17.340191,0.170819,47.941475
1403638131895097088.000000,0.000000,0.000000,16.279120,7.568496,0.147810,0.175203,15.470436,2.508645,46.344428
1403638131945096960.000000,0.000000,0.000000,16.086093,7.207562,0.161698,0.206595,19.129307,0.189346,42.808535
1403638131995097088.000000,0.000000,0.000000,16.908857,6.691810,0.173603,0.156898,17.901544,0.176131,43.298495
1403638132045096960.000000,0.000000,0.000000,16.861817,7.062888,0.162786,0.171299,16.319601,0.121762,44.781364
1403638132095097088.000000,0.000000,0.000000,15.797449,6.903686,0.162946,0.148322,16.962810,2.533797,44.214765
1403638132145096960.000000,0.000000,0.000000,19.125274,7.796627,0.184546,0.134274,19.042233,0.261475,48.274665
1403638132195097088.000000,0.000000,0.000000,18.014762,7.799828,0.165858,0.111457,15.925707,0.149058,47.408155
1403638132245096960.000000,0.000000,0.000000,17.848968,7.683409,0.152547,0.136098,16.146382,0.169314,45.135226
1403638132295097088.000000,0.000000,0.000000,15.916587,8.830018,0.160963,0.152418,15.218177,2.577062,47.443868
1403638132345096960.000000,0.000000,0.000000,16.837240,7.474382,0.169058,0.150114,18.168812,0.234339,47.425212
1403638132395097088.000000,0.000000,0.000000,16.100046,8.496189,0.155234,0.151074,17.267455,0.148322,46.036071
1403638132445096960.000000,0.000000,0.000000,16.849752,9.689263,0.158146,0.138466,16.695126,0.144354,45.892837
1403638132495097088.000000,0.000000,0.000000,17.303552,9.181543,0.162339,0.124962,14.107248,0.094401,46.824243
1403638132545096960.000000,0.000000,0.000000,17.608676,10.685150,0.161859,0.142018,17.355520,0.105026,48.678414
1403638132595097088.000000,0.000000,0.000000,16.542356,8.940324,0.168578,0.145506,17.410657,0.110433,47.955012
1403638132645096960.000000,0.000000,0.000000,21.738817,8.938628,0.147746,0.171042,17.854248,0.109410,51.887261
1403638132695097088.000000,0.000000,0.000000,18.894263,8.041911,0.157443,0.166371,19.185147,0.121314,45.140090
1403638132745096960.000000,0.000000,0.000000,17.916552,7.598640,0.158467,0.155363,19.200859,0.120033,46.488910
1403638132795097088.000000,0.000000,0.000000,18.728885,7.744466,0.171618,0.145954,15.242593,2.173952,47.123703
1403638132845096960.000000,0.000000,0.000000,20.073512,7.776019,0.156482,0.139938,19.707459,0.134946,47.747424
1403638132895097088.000000,0.000000,0.000000,18.963992,7.368237,0.154818,0.138914,13.396902,0.174979,46.306539
1403638132945096960.000000,0.000000,0.000000,19.599074,8.726048,0.159714,0.150691,12.556569,0.115073,46.716305
1403638132995097088.000000,0.000000,0.000000,18.456113,5.918039,0.116482,0.140578,11.678988,0.109633,39.132513
1403638133045096960.000000,0.000000,0.000000,19.311005,6.470272,0.159714,0.127874,12.031473,0.124354,44.125899
1403638133095097088.000000,0.000000,0.000000,19.229628,6.951335,0.128065,0.125570,11.225798,0.089889,42.119597
1403638133145096960.000000,0.000000,0.000000,19.687523,7.543791,0.152290,0.148034,17.288575,0.109345,47.548125
1403638133195097088.000000,0.000000,0.000000,16.733623,7.805107,0.148227,0.164578,16.514740,0.107010,43.443105
1403638133245096960.000000,0.000000,0.000000,19.885285,6.438047,0.173635,0.157730,17.925096,0.127522,51.835901
1403638133295097088.000000,0.000000,0.000000,19.172155,10.207991,0.149506,0.144962,17.842503,2.583110,51.524696
1403638133345096960.000000,0.000000,0.000000,18.578898,10.681438,0.173859,0.169507,19.987175,0.287428,51.409782
1403638133395097088.000000,0.000000,0.000000,15.795177,7.874740,0.155938,0.176291,17.061468,0.172451,43.007354
1403638133445096960.000000,0.000000,0.000000,16.728886,8.449756,0.146498,0.181123,18.410608,0.194787,47.140919
1403638133495097088.000000,0.000000,0.000000,18.575826,8.248057,0.150114,0.157794,16.534612,0.119969,48.856849
1403638133545096960.000000,0.000000,0.000000,16.660598,7.398189,0.138658,0.157411,18.713108,0.118978,46.333355
1403638133595097088.000000,0.000000,0.000000,17.312160,7.174666,0.087105,0.158818,18.259181,0.117570,48.346729
1403638133645096960.000000,0.000000,0.000000,17.856551,7.994454,0.168419,0.179939,17.392864,0.114658,48.690542
1403638133695097088.000000,0.000000,0.000000,17.204190,7.693137,0.054177,0.161922,18.514514,0.137762,45.669697
1403638133745096960.000000,0.000000,0.000000,16.615061,9.165768,0.162434,0.180195,17.315871,0.116642,49.783422
1403638133795097088.000000,0.000000,0.000000,17.435265,8.629760,0.164994,0.174210,18.238670,2.725928,49.862464
1403638133845096960.000000,0.000000,0.000000,17.462754,7.353357,0.164643,0.190627,18.304494,0.186723,45.471006
1403638133895097088.000000,0.000000,0.000000,16.710646,7.039847,0.161219,0.216579,18.700788,0.306628,44.560497
1403638133945096960.000000,0.000000,0.000000,16.852888,7.474446,0.173859,0.165730,16.898681,0.164290,46.514062
1403638133995097088.000000,0.000000,0.000000,18.669492,7.505775,0.167810,0.148834,16.566549,0.199011,49.092404
1403638134045096960.000000,0.000000,0.000000,16.846904,7.543696,0.186563,0.168387,18.759092,0.128770,46.420781
1403638134095097088.000000,0.000000,0.000000,24.451657,6.768708,0.187971,0.183651,19.082970,0.126370,52.437222
1403638134145096960.000000,0.000000,0.000000,16.577525,6.738180,0.169122,0.185347,18.219757,0.124290,41.935563
1403638134195097088.000000,0.000000,0.000000,18.413392,8.647200,0.186787,0.170146,16.887065,2.664552,48.958739
1403638134245096960.000000,0.000000,0.000000,18.552817,9.116550,0.170659,0.183171,18.844214,0.222019,49.931520
1403638134295097088.000000,0.000000,0.000000,16.807512,9.501964,0.180579,0.219939,18.547282,0.340965,48.776495
1403638134345096960.000000,0.000000,0.000000,18.545426,8.317371,0.175266,0.181059,17.424193,0.184611,51.047121
1403638134395097088.000000,0.000000,0.000000,19.743075,9.211240,0.178882,0.159682,16.000876,0.177666,53.061710
1403638134445096960.000000,0.000000,0.000000,21.533470,7.818996,0.155907,0.133826,14.843259,1.992701,51.143922
1403638134495097088.000000,0.000000,0.000000,18.724341,9.578989,0.162851,0.198979,17.026811,0.238275,53.063855
1403638134545096960.000000,0.000000,0.000000,18.115947,6.231516,0.148130,0.150466,17.601892,0.163554,42.413457
1403638134595097088.000000,0.000000,0.000000,17.844391,5.459793,0.121473,0.176899,18.555313,0.168675,40.812698
1403638134645096960.000000,0.000000,0.000000,18.387695,5.714676,0.159107,0.178242,17.288095,2.128991,40.447061
1403638134695097088.000000,0.000000,0.000000,18.713172,5.534865,0.133730,0.160386,18.378511,0.260260,40.978908
1403638134745096960.000000,0.000000,0.000000,21.085143,5.434576,0.125442,0.177282,16.894586,0.148995,42.153806
1403638134795097088.000000,0.000000,0.000000,19.544960,8.760577,0.189155,0.141698,16.972730,0.155330,50.439112
1403638134845096960.000000,0.000000,0.000000,19.309021,8.123288,0.154499,0.171555,15.749000,2.463300,48.836400
1403638134895097088.000000,0.000000,0.000000,18.356335,9.137639,0.172835,0.195843,17.076956,0.213763,50.286758
1403638134945096960.000000,0.000000,0.000000,19.285885,7.457838,0.161859,0.151459,17.426145,0.159106,51.617337
1403638134995097088.000000,0.000000,0.000000,18.893815,7.263852,0.161538,0.145250,16.768471,0.163651,51.129843
1403638135045096960.000000,0.000000,0.000000,19.369245,7.355724,0.168258,0.133314,15.868874,0.114978,48.571340
1403638135095097088.000000,0.000000,0.000000,21.596158,8.346139,0.163554,0.155586,18.045482,2.796425,53.400788
1403638135145096960.000000,0.000000,0.000000,17.396064,7.212587,0.160195,0.098209,16.934074,0.131970,45.815300
1403638135195097088.000000,0.000000,0.000000,19.050201,8.370491,0.176674,0.143778,12.956639,0.172995,51.027952
1403638135245096960.000000,0.000000,0.000000,18.626835,8.481149,0.181027,0.134498,12.497848,0.137602,49.998370
1403638135295097088.000000,0.000000,0.000000,18.538961,7.685682,0.160674,0.156835,17.078780,2.090367,48.346505
1403638135345096960.000000,0.000000,0.000000,19.524416,8.818146,0.176195,0.147330,18.700660,0.267236,51.712155
1403638135395097088.000000,0.000000,0.000000,19.553569,7.101577,0.155522,0.125250,17.007131,0.145762,48.811248
1403638135445096960.000000,0.000000,0.000000,20.300620,9.532812,0.175363,0.174946,18.656372,0.193731,55.294640
1403638135495097088.000000,0.000000,0.000000,17.119420,7.091081,0.184195,0.199171,16.627189,2.039870,47.534013
1403638135545096960.000000,0.000000,0.000000,17.345152,7.007496,0.191395,0.193475,19.687042,0.248868,48.312905
1403638135595097088.000000,0.000000,0.000000,16.915769,7.497839,0.165763,0.183970,16.682423,0.174275,45.413118
1403638135645096960.000000,0.000000,0.000000,18.073354,8.132728,0.175202,0.152482,17.188669,0.200099,47.668127
1403638135695097088.000000,0.000000,0.000000,17.371552,8.964708,0.188899,0.173570,15.296802,3.073389,49.913025
1403638135745096960.000000,0.000000,0.000000,16.980539,8.470493,0.170338,0.221635,17.802247,0.189378,49.443577
1403638135795097088.000000,0.000000,0.000000,16.928186,8.538686,0.168194,0.136642,16.082061,0.164418,48.755919
1403638135845096960.000000,0.000000,0.000000,18.345039,7.924533,0.162210,0.128546,16.989658,0.188355,50.208292
1403638135895097088.000000,0.000000,0.000000,18.233389,7.924853,0.159266,0.113250,15.182112,1.765402,49.963841
1403638135945096960.000000,0.000000,0.000000,17.212318,6.270716,0.169795,0.136194,16.200047,0.268292,47.186456
1403638135995097088.000000,0.000000,0.000000,16.316657,6.930246,0.148098,0.098210,14.556759,0.121378,45.593824
1403638136045096960.000000,0.000000,0.000000,15.716456,7.909493,0.169026,0.085409,13.806636,0.112898,44.636658
1403638136095097088.000000,0.000000,0.000000,13.846764,7.099657,0.168226,0.074081,13.062561,1.910524,40.885595
1403638136145096960.000000,0.000000,0.000000,17.152029,8.072247,0.157026,0.103714,14.572887,0.196515,46.353900
1403638136195097088.000000,0.000000,0.000000,15.049822,6.997159,0.171554,0.078337,13.197603,0.106114,43.105980
1403638136245096960.000000,0.000000,0.000000,16.823672,7.364301,0.180131,0.068129,12.552313,0.083713,50.556042
1403638136295097088.000000,0.000000,0.000000,16.513972,8.380987,0.186786,0.070113,13.502183,1.762746,49.198038
1403638136345096960.000000,0.000000,0.000000,18.672403,7.003848,0.174627,0.071617,13.788972,0.130465,49.001011
1403638136395097088.000000,0.000000,0.000000,18.854711,6.654914,0.197507,0.068513,11.022146,0.079905,47.385915
1403638136445096960.000000,0.000000,0.000000,18.271214,7.154025,0.183875,0.055777,11.843919,1.876156,47.135415
1403638136495097088.000000,0.000000,0.000000,17.222942,7.800115,0.205475,0.056609,13.002144,0.092705,47.950500
1403638136545096960.000000,0.000000,0.000000,17.628100,6.527712,0.185219,0.046529,14.135792,0.089505,46.031911
1403638136595097088.000000,0.000000,0.000000,17.729541,7.085545,0.166242,0.059905,12.667643,0.039265,47.057654
1403638136645096960.000000,0.000000,0.000000,15.152863,7.242923,0.178659,0.062689,16.475027,0.043457,43.907976
1403638136695097088.000000,0.000000,0.000000,18.322894,7.522319,0.192195,0.060673,15.453156,0.041152,45.858437
1403638136745096960.000000,0.000000,0.000000,16.960570,8.210105,0.171427,0.058881,14.308211,1.696537,50.639307
1403638136795097088.000000,0.000000,0.000000,16.296048,7.389677,0.080449,0.050593,14.198385,0.140034,45.416990
1403638136845096960.000000,0.000000,0.000000,18.375599,6.131227,0.135170,11.930096,3.421619,0.001440,42.149741
1403638136895097088.000000,0.000000,0.000000,18.202157,5.467665,0.139970,3.230256,2.682343,0.001088,40.864699
1403638136945096960.000000,0.000000,0.000000,17.536387,8.026294,0.170818,3.325233,3.137934,0.001568,49.432825
1403638136995097088.000000,0.000000,0.000000,17.221758,7.647377,0.163107,3.710839,2.751529,0.001504,48.151078
1403638137045096960.000000,0.000000,0.000000,17.593699,7.355180,0.166690,3.259920,2.720360,1.307284,46.591983
1403638137095097088.000000,0.000000,0.000000,18.025258,7.820340,0.168099,1.897820,3.142414,0.001120,49.352248
1403638137145096960.000000,0.000000,0.000000,15.729832,7.769619,0.176835,3.564372,3.147567,0.001184,46.791027
1403638137195097088.000000,0.000000,0.000000,15.680711,7.492590,0.173283,3.823640,3.338065,0.001216,47.902082
1403638137245096960.000000,0.000000,0.000000,16.259728,7.601424,0.163683,3.536788,3.801785,0.001216,45.487935
1403638137295097088.000000,0.000000,0.000000,15.579814,7.821555,0.160323,3.943547,2.959051,1.080751,45.083641
1403638137345096960.000000,0.000000,0.000000,16.678262,7.806675,0.186403,3.750263,3.127183,0.001344,47.354426
1403638137395097088.000000,0.000000,0.000000,17.858087,8.774178,0.165283,3.409394,3.129230,0.001216,49.474906
1403638137445096960.000000,0.000000,0.000000,15.751944,8.043031,0.179043,3.605013,3.319633,0.001376,43.290782
1403638137495097088.000000,0.000000,0.000000,16.455378,7.821428,0.181219,3.529268,3.338161,0.001280,46.200842
1403638137545096960.000000,0.000000,0.000000,15.104830,6.435135,0.185699,3.813720,3.749336,0.976238,43.337343
1403638137595097088.000000,0.000000,0.000000,17.266142,6.079257,0.162210,2.863082,3.420403,0.001248,44.335790
1403638137645096960.000000,0.000000,0.000000,16.986043,7.522319,0.179170,1.757722,1.423605,0.000832,43.731685
1403638137695097088.000000,0.000000,0.000000,18.277229,6.962471,0.174915,3.610518,2.949131,0.001088,42.423314
1403638137745096960.000000,0.000000,0.000000,17.130429,7.180842,0.189667,3.983354,3.151471,0.001120,43.765542
1403638137795097088.000000,0.000000,0.000000,16.592245,6.000280,0.190050,3.206096,3.369969,1.140144,41.477348
1403638137845096960.000000,0.000000,0.000000,16.063085,4.667908,0.178691,3.879322,3.464179,0.001248,38.661882
1403638137895097088.000000,0.000000,0.000000,20.401549,6.236924,0.215427,3.392146,3.001356,0.000992,44.336494
1403638137945096960.000000,0.000000,0.000000,17.349088,6.061913,0.226148,3.700502,3.742200,0.001120,43.485953
1403638137995097088.000000,0.000000,0.000000,18.496017,3.382738,0.176546,3.670486,3.246000,0.001120,40.195153
1403638138045096960.000000,0.000000,0.000000,15.231809,2.939307,0.147331,3.242256,3.227343,1.076944,33.946677
1403638138095097088.000000,0.000000,0.000000,16.936634,3.158095,0.230595,4.057116,3.177391,0.001152,38.699227
1403638138145096960.000000,0.000000,0.000000,16.442290,3.252848,0.076289,3.603350,3.840536,0.001184,37.632875
1403638138195097088.000000,0.000000,0.000000,16.860729,3.171023,0.133922,1.696121,1.863931,0.001344,41.087134
1403638138245096960.000000,0.000000,0.000000,16.706390,5.753045,0.211747,3.002316,3.622869,0.001376,40.042863
1403638138295097088.000000,0.000000,0.000000,18.020074,6.816260,0.143426,3.530516,3.312433,1.038639,46.308139
1403638138345096960.000000,0.000000,0.000000,20.272619,6.976615,0.134786,4.021820,3.160910,0.001088,47.888099
1403638138395097088.000000,0.000000,0.000000,16.380498,6.377406,0.125826,3.498260,3.491988,0.001344,43.635075
1403638138445096960.000000,0.000000,0.000000,15.784425,3.075598,0.066337,3.288784,3.369170,0.001344,38.034577
1403638138495097088.000000,0.000000,0.000000,17.070300,3.257872,0.142242,3.686390,3.709047,0.001056,24.435656
1403638138545096960.000000,0.000000,0.000000,17.326368,7.105416,0.131938,3.236912,2.970284,0.987823,124.401259
1403638138595097088.000000,0.000000,0.000000,17.847495,6.723171,0.129986,3.380754,3.004685,0.001664,29.054220
1403638138645096960.000000,0.000000,0.000000,17.653796,7.112425,0.175458,3.896249,3.621046,0.001280,29.179694
1403638138695097088.000000,0.000000,0.000000,15.095775,7.316460,0.149058,3.957562,3.522388,0.001472,33.657425
1403638138745096960.000000,0.000000,0.000000,17.075612,7.226571,0.156066,3.601429,3.573749,0.001280,44.719411
1403638138795097088.000000,0.000000,0.000000,15.699240,7.171626,0.157282,3.917498,3.534868,0.894957,33.788274
1403638138845096960.000000,0.000000,0.000000,16.334289,7.288268,0.152674,3.270608,3.618709,0.001312,34.417724
1403638138895097088.000000,0.000000,0.000000,16.193006,7.113417,0.153954,3.808697,3.006892,0.001184,34.574302
1403638138945096960.000000,0.000000,0.000000,18.514578,7.324876,0.072161,2.374308,3.268080,0.001280,37.942320
1403638138995097088.000000,0.000000,0.000000,16.598037,3.451699,0.155650,3.205776,3.277232,0.001280,29.763799
1403638139045096960.000000,0.000000,0.000000,17.249342,6.924390,0.155234,3.657910,3.673558,1.041936,35.209063
1403638139095097088.000000,0.000000,0.000000,17.374304,7.235115,0.153026,0.070369,6.882341,0.052000,36.212022
1403638139145096960.000000,0.000000,0.000000,16.185295,7.221226,0.120481,0.044065,6.111546,0.053313,35.218920
1403638139195097088.000000,0.000000,0.000000,17.017467,7.301772,0.117538,0.057313,8.956900,0.052928,36.600028
1403638139245096960.000000,0.000000,0.000000,16.501459,7.137898,0.147970,0.061761,9.023909,0.054656,34.926915
1403638139295097088.000000,0.000000,0.000000,18.460880,7.157034,0.152354,0.061569,8.850051,0.052609,36.434169
1403638139345096960.000000,0.000000,0.000000,16.415538,6.882053,0.151618,0.063777,8.898115,0.054145,34.922499
1403638139395097088.000000,0.000000,0.000000,17.946121,6.860165,0.113506,0.060608,8.994597,0.053985,36.244566
1403638139445096960.000000,0.000000,0.000000,16.650838,7.210186,0.065793,0.044353,7.620912,0.054529,36.970241
1403638139495097088.000000,0.000000,0.000000,16.861145,3.159054,0.059137,0.051520,8.616480,0.055681,30.590115
1403638139545096960.000000,0.000000,0.000000,16.759415,2.863338,0.116289,0.062528,8.724321,1.410933,26.849068
