#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275712143104.000000,0.000000,0.000000,16.333659,11.459819,0.100435,0.035263,12.868045,0.110503,30.953966
1403715275762142976.000000,0.000000,0.000000,15.332901,4.455523,0.045196,0.063844,14.002753,0.070940,22.443551
1403715275812143104.000000,0.000000,0.000000,17.958532,11.201015,0.084078,0.059699,12.979640,0.076055,32.073182
1403715275862142976.000000,0.000000,0.000000,16.352700,4.289879,0.051532,0.062273,13.436872,0.635488,23.911574
1403715275912143104.000000,0.000000,0.000000,15.569568,4.007803,0.051242,0.057349,11.702439,0.083505,21.978180
1403715275962142976.000000,0.000000,0.000000,16.783298,9.455028,0.078814,0.060027,11.645707,0.102839,29.086983
1403715276012143104.000000,0.000000,0.000000,14.746396,9.209886,0.080313,0.060034,10.581075,0.100223,26.953522
1403715276062142976.000000,0.000000,0.000000,15.915324,10.605469,0.096601,0.065452,12.146152,0.550267,29.516969
1403715276112143104.000000,0.000000,0.000000,16.415707,4.505626,0.053586,0.042081,11.724152,0.101694,24.000238
1403715276162142976.000000,0.000000,0.000000,16.529728,6.617510,0.057281,0.047346,12.801130,0.080364,25.975281
1403715276212143104.000000,0.000000,0.000000,15.029234,5.557760,0.049019,0.059029,11.019457,0.061097,23.051216
1403715276262142976.000000,0.000000,0.000000,14.776037,7.409892,0.068105,0.058210,11.274021,0.065019,25.036341
1403715276312143104.000000,0.000000,0.000000,14.926358,10.004250,0.076633,0.056818,10.679832,0.061232,27.970362
1403715276362142976.000000,0.000000,0.000000,16.410207,4.049374,0.052050,0.057902,13.294627,0.100599,23.256785
1403715276412143104.000000,0.000000,0.000000,15.189155,8.735973,0.081563,0.051439,10.294384,0.643352,27.440137
1403715276462142976.000000,0.000000,0.000000,15.276219,9.891249,0.065564,0.084130,12.509395,0.149558,27.895407
1403715276512143104.000000,0.000000,0.000000,14.766293,10.787599,0.099889,0.041825,10.230921,0.076146,28.834029
1403715276562142976.000000,0.000000,0.000000,14.499184,10.711775,0.102871,0.060355,11.642639,0.094876,28.358263
1403715276612143104.000000,0.000000,0.000000,17.112571,6.270268,0.070998,0.062961,12.498234,0.078979,26.891222
1403715276662142976.000000,0.000000,0.000000,15.523421,5.256637,0.052884,0.054994,11.106843,0.078090,23.601695
1403715276712143104.000000,0.000000,0.000000,14.826063,3.966209,0.052719,0.048130,10.703058,0.074771,21.298933
1403715276762142976.000000,0.000000,0.000000,15.038289,11.361880,0.093392,0.050637,10.315595,0.660895,30.096797
1403715276812143104.000000,0.000000,0.000000,14.359720,11.398258,0.102801,0.050913,11.648722,0.155690,28.807469
1403715276862142976.000000,0.000000,0.000000,16.618799,5.311992,0.052984,0.056569,11.505980,0.091548,24.773656
1403715276912143104.000000,0.000000,0.000000,15.366686,8.135907,0.063318,0.055037,10.078745,0.078805,26.234342
1403715276962142976.000000,0.000000,0.000000,15.147087,4.165978,0.053852,0.052708,12.155369,0.080357,22.145602
1403715277012143104.000000,0.000000,0.000000,14.257066,4.819261,0.055667,0.048864,13.135477,0.111943,22.284842
1403715277062142976.000000,0.000000,0.000000,15.319362,11.354752,0.082661,0.058396,12.778043,0.720792,29.786521
1403715277112143104.000000,0.000000,0.000000,13.584603,6.786308,0.053315,0.039465,11.698708,0.089013,22.894378
1403715277162142976.000000,0.000000,0.000000,16.316108,4.186334,0.045442,0.095965,12.652471,0.091428,23.032941
1403715277212143104.000000,0.000000,0.000000,14.912857,4.363851,0.061163,0.054096,9.985955,0.091525,22.264954
1403715277262142976.000000,0.000000,0.000000,14.924231,4.233779,0.052773,0.173709,13.980577,0.080152,21.727400
1403715277312143104.000000,0.000000,0.000000,16.335703,4.058756,0.053272,0.046919,10.734693,0.757395,23.182118
1403715277362142976.000000,0.000000,0.000000,14.867570,10.766410,0.083988,0.044231,11.469865,0.114778,28.588288
1403715277412143104.000000,0.000000,0.000000,15.344136,11.031762,0.089863,0.064792,12.618017,0.095865,29.491635
1403715277462142976.000000,0.000000,0.000000,15.348401,8.343847,0.083337,0.054787,12.137754,0.086249,26.490795
1403715277512143104.000000,0.000000,0.000000,15.578690,9.074518,0.086596,0.079604,10.885331,0.086598,27.467174
1403715277562142976.000000,0.000000,0.000000,16.410681,4.106706,0.055383,0.097277,13.168595,0.104453,23.080655
1403715277612143104.000000,0.000000,0.000000,17.443823,7.353145,0.053136,0.052815,12.272858,0.733364,27.323610
1403715277662142976.000000,0.000000,0.000000,15.705361,4.775840,0.054373,0.056981,13.312013,0.141206,23.295413
1403715277712143104.000000,0.000000,0.000000,16.152001,4.121354,0.053699,0.057850,15.831318,0.126214,23.079148
1403715277762142976.000000,0.000000,0.000000,16.479333,6.310352,0.054529,0.059446,12.649050,0.118678,25.647596
1403715277812143104.000000,0.000000,0.000000,15.063400,8.698466,0.138437,0.070985,13.345200,0.112540,26.695009
1403715277862142976.000000,0.000000,0.000000,16.348976,4.248613,0.051759,0.058628,10.481445,0.078378,23.176051
1403715277912143104.000000,0.000000,0.000000,15.640186,4.396073,0.053928,0.050605,10.448454,0.099015,22.850291
1403715277962142976.000000,0.000000,0.000000,15.285706,8.553198,0.075292,0.055959,10.532127,0.658934,26.636251
1403715278012143104.000000,0.000000,0.000000,15.766486,4.947192,0.043148,0.088933,11.678954,0.112777,23.485760
1403715278062142976.000000,0.000000,0.000000,14.426837,5.261136,0.063921,0.071167,13.398342,0.127043,22.333609
1403715278112143104.000000,0.000000,0.000000,14.712005,7.546085,0.054467,0.061884,14.255125,0.199699,24.914544
1403715278162142976.000000,0.000000,0.000000,14.614181,9.392666,0.079798,0.059668,13.484506,0.094472,27.244354
1403715278212143104.000000,0.000000,0.000000,16.166053,4.684835,0.044616,0.083478,13.749776,0.101611,24.120591
1403715278262142976.000000,0.000000,0.000000,15.766945,4.470234,0.059271,0.061002,13.663414,0.083595,22.791965
1403715278312143104.000000,0.000000,0.000000,15.483229,8.899695,0.072297,0.056110,10.368866,0.063515,27.796535
1403715278362142976.000000,0.000000,0.000000,15.499742,11.652022,0.099191,0.059450,13.589888,0.073816,30.491423
1403715278412143104.000000,0.000000,0.000000,15.428955,4.360921,0.059013,0.050080,11.439799,0.077126,23.288890
1403715278462142976.000000,0.000000,0.000000,17.653169,8.594100,0.074071,0.053759,12.875219,0.622818,43.422784
1403715278512143104.000000,0.000000,0.000000,16.099237,5.094608,0.072389,0.042680,11.691622,0.108203,30.201415
1403715278562142976.000000,0.000000,0.000000,14.953030,6.219415,0.106794,0.067211,13.973649,0.091040,32.191891
1403715278612143104.000000,0.000000,0.000000,18.013744,4.756216,0.059658,0.061947,10.699984,0.104160,31.293147
1403715278662142976.000000,0.000000,0.000000,14.959982,8.212255,0.074529,0.069457,13.257401,0.109991,33.679213
1403715278712143104.000000,0.000000,0.000000,17.263025,8.800279,0.062607,0.053144,12.432362,0.065573,37.905268
1403715278762142976.000000,0.000000,0.000000,15.254252,8.650965,0.074860,0.061730,13.379772,0.573746,38.327224
1403715278812143104.000000,0.000000,0.000000,16.303737,8.152396,0.056491,0.039041,12.368085,0.100687,34.892026
1403715278862142976.000000,0.000000,0.000000,14.997046,8.584344,0.078764,0.113503,13.931203,0.111152,36.800047
1403715278912143104.000000,0.000000,0.000000,14.495929,8.185510,0.078360,0.053724,10.454725,0.518314,36.953306
1403715278962142976.000000,0.000000,0.000000,14.744293,4.905440,0.050810,0.081339,14.790617,0.135885,31.973873
1403715279012143104.000000,0.000000,0.000000,14.567862,5.864575,0.045625,0.059120,11.566806,0.117576,33.303762
1403715279062142976.000000,0.000000,0.000000,16.718982,6.513973,0.089187,0.060670,10.875753,0.073568,38.111786
1403715279112143104.000000,0.000000,0.000000,13.582439,4.677123,0.073013,0.064939,14.159585,0.511893,30.525977
1403715279162142976.000000,0.000000,0.000000,14.896882,7.267522,0.099694,0.056388,11.633913,0.115035,36.164505
1403715279212143104.000000,0.000000,0.000000,15.162180,7.020703,0.109943,0.070281,15.629971,0.139058,38.966584
1403715279262142976.000000,0.000000,0.000000,32.793917,15.629498,0.111665,0.059075,10.157743,0.071033,72.501880
1403715279362142976.000000,0.000000,0.000000,37.178824,15.728373,0.111553,0.058794,10.932002,0.513761,0.000000
1403715279412143104.000000,0.000000,0.000000,38.412688,9.645418,0.112966,0.047132,12.142178,0.096570,0.059570
1403715279462142976.000000,0.000000,0.000000,27.278457,8.869371,0.075187,0.052562,11.759798,0.288030,93.183832
1403715279562142976.000000,0.000000,0.000000,114.525023,16.892145,0.119829,0.060838,11.909832,0.095232,71.038951
1403715279662142976.000000,0.000000,0.000000,48.987032,7.909541,0.112891,0.053830,10.671305,0.059377,56.769882
1403715279762142976.000000,0.000000,0.000000,45.429192,19.971494,0.106699,0.060877,12.831093,0.076599,0.000000
1403715279812143104.000000,0.000000,0.000000,10.918664,4.779717,0.075591,0.062308,13.699296,0.084805,0.348436
1403715279862142976.000000,0.000000,0.000000,16.415155,6.509257,0.038851,0.065133,13.244695,0.611043,175.553841
1403715280062142976.000000,0.000000,0.000000,16.935500,8.117608,0.068469,0.063570,12.915476,0.110226,0.000000
1403715280112143104.000000,0.000000,0.000000,15.338432,8.584357,0.123465,0.068334,13.274280,0.120745,0.062112
1403715280162142976.000000,0.000000,0.000000,15.650495,5.947797,0.094481,0.067818,10.040507,0.060905,79.028656
1403715280262142976.000000,0.000000,0.000000,15.292516,9.461929,0.107898,0.060075,11.187054,0.082419,0.000000
1403715280312143104.000000,0.000000,0.000000,14.633876,4.993842,0.076858,0.060379,11.056729,0.085357,0.361149
1403715280362142976.000000,0.000000,0.000000,14.640180,4.607351,0.081309,0.071633,11.203303,0.133671,122.975587
1403715280512143104.000000,0.000000,0.000000,15.197168,10.754386,0.078101,0.065142,13.019212,0.073368,27.761915
1403715280562142976.000000,0.000000,0.000000,13.415343,6.978833,0.143115,0.107359,13.816825,0.075893,35.684008
1403715280612143104.000000,0.000000,0.000000,14.506768,5.090735,0.076898,0.057517,12.557035,0.082882,0.000000
1403715280662142976.000000,0.000000,0.000000,14.091060,7.327652,0.088920,0.085541,13.029921,0.649907,0.037893
1403715280712143104.000000,0.000000,0.000000,14.972807,7.612244,0.091145,0.055168,13.624235,0.127359,0.000000
1403715280762142976.000000,0.000000,0.000000,15.309796,5.361348,0.090211,0.076181,14.779003,0.099156,0.032827
1403715280812143104.000000,0.000000,0.000000,15.157324,7.445032,0.056972,0.069705,12.853278,0.123036,0.000000
1403715280862142976.000000,0.000000,0.000000,14.061528,11.103573,0.085878,0.062260,10.854247,0.101749,0.033163
1403715280912143104.000000,0.000000,0.000000,15.089274,7.997235,0.076013,0.065406,11.583155,0.631334,46.799005
1403715280962142976.000000,0.000000,0.000000,13.328840,5.805403,0.092854,0.067230,12.160225,0.096799,37.950810
1403715281012143104.000000,0.000000,0.000000,14.704305,7.225769,0.096685,0.080020,11.579492,0.119540,35.534562
1403715281062142976.000000,0.000000,0.000000,14.975879,6.090897,0.108175,0.069814,10.395633,0.063914,0.000000
1403715281112143104.000000,0.000000,0.000000,15.901723,5.536605,0.104219,0.074868,12.483255,0.064479,0.040714
1403715281162142976.000000,0.000000,0.000000,14.914576,5.826872,0.096950,0.076310,15.696180,0.095807,37.861221
1403715281212143104.000000,0.000000,0.000000,14.172255,5.977697,0.104094,0.070592,13.972430,0.066569,33.555094
1403715281262142976.000000,0.000000,0.000000,13.452997,7.454681,0.106495,0.058897,10.255858,0.062806,32.815634
1403715281312143104.000000,0.000000,0.000000,14.304288,6.343344,0.104770,0.065928,11.906598,0.073075,0.000000
1403715281362142976.000000,0.000000,0.000000,14.403500,7.320015,0.230901,0.065059,12.594260,0.099661,0.050358
1403715281412143104.000000,0.000000,0.000000,14.302022,7.546179,0.071868,0.060014,10.132560,0.634295,0.000000
1403715281462142976.000000,0.000000,0.000000,13.091721,7.978889,0.078883,0.104370,13.589734,0.136087,0.038371
1403715281512143104.000000,0.000000,0.000000,15.143228,7.761432,0.110502,0.066960,12.600855,0.133069,45.248832
1403715281562142976.000000,0.000000,0.000000,14.805159,6.698432,0.070621,0.075633,10.637060,0.107523,37.303986
1403715281612143104.000000,0.000000,0.000000,13.799255,7.509670,0.093225,0.067597,12.491017,0.094461,34.710927
1403715281662142976.000000,0.000000,0.000000,14.382556,5.981947,0.113131,0.069463,13.919184,0.102167,38.202340
1403715281712143104.000000,0.000000,0.000000,14.043788,5.826672,0.103757,0.064110,10.608918,0.077336,40.981946
1403715281762142976.000000,0.000000,0.000000,14.367832,6.747812,0.110128,0.057991,12.564899,0.110065,36.397161
1403715281812143104.000000,0.000000,0.000000,12.979483,5.079570,0.102980,0.060185,10.143383,0.067119,39.825567
1403715281862142976.000000,0.000000,0.000000,14.098373,6.138398,0.117253,0.080242,12.545509,0.821709,42.942656
1403715281912143104.000000,0.000000,0.000000,12.920185,5.792724,0.109973,0.104715,12.847032,0.083426,36.257173
1403715281962142976.000000,0.000000,0.000000,14.988481,5.602847,0.111353,0.065862,12.205144,0.099169,32.000620
1403715282012143104.000000,0.000000,0.000000,14.845580,6.566400,0.098870,0.099114,10.499040,0.111867,37.301207
1403715282062142976.000000,0.000000,0.000000,14.661870,7.790482,0.114067,0.069366,11.443270,0.077455,36.503801
1403715282112143104.000000,0.000000,0.000000,14.331311,5.792683,0.097780,0.071718,11.933977,0.089134,34.528002
1403715282162142976.000000,0.000000,0.000000,14.112800,5.603650,0.106800,0.061488,10.865571,0.086885,35.555800
1403715282212143104.000000,0.000000,0.000000,14.738972,5.338992,0.108607,0.068653,12.971043,0.852017,34.947070
1403715282262142976.000000,0.000000,0.000000,14.554361,5.272169,0.110511,0.066124,13.822535,0.084628,37.048164
1403715282312143104.000000,0.000000,0.000000,15.928384,7.167722,0.118889,0.089130,14.386819,0.132407,35.255341
1403715282362142976.000000,0.000000,0.000000,15.236907,5.440846,0.111524,0.061768,12.267958,0.092859,38.207745
1403715282412143104.000000,0.000000,0.000000,16.396776,5.475651,0.117543,0.062893,11.583428,0.080885,38.373212
1403715282462142976.000000,0.000000,0.000000,15.323367,9.553368,0.106615,0.062478,11.439643,0.101416,38.251313
1403715282512143104.000000,0.000000,0.000000,14.600148,5.554899,0.108283,0.060173,10.455886,0.076311,39.054623
1403715282562142976.000000,0.000000,0.000000,15.697812,5.297220,0.126311,0.059378,10.170698,0.067901,38.941948
1403715282612143104.000000,0.000000,0.000000,12.052055,5.300238,0.115719,0.057141,10.021897,0.613664,36.537501
1403715282662142976.000000,0.000000,0.000000,14.173457,5.976664,0.112414,0.082716,12.886381,0.114545,35.839762
1403715282712143104.000000,0.000000,0.000000,14.994717,4.886230,0.112189,0.064294,11.729831,0.119033,33.727388
1403715282762142976.000000,0.000000,0.000000,16.236587,6.658855,0.128747,0.045028,8.808395,0.061635,37.007165
1403715282812143104.000000,0.000000,0.000000,16.347927,5.264747,0.120043,0.063799,9.988994,0.100494,33.100613
1403715282862142976.000000,0.000000,0.000000,16.422671,7.929889,0.211009,0.058638,11.019467,0.075937,36.922409
1403715282912143104.000000,0.000000,0.000000,15.811766,6.135251,0.119736,0.053592,9.605378,0.696460,32.715247
1403715282962142976.000000,0.000000,0.000000,14.956625,4.938251,0.108174,0.062954,12.879548,0.144096,35.266397
1403715283012143104.000000,0.000000,0.000000,15.930186,4.957304,0.111747,0.106958,14.358382,0.121967,35.054606
1403715283062142976.000000,0.000000,0.000000,17.637951,4.825889,0.100694,0.058393,11.528908,0.093534,39.007411
1403715283112143104.000000,0.000000,0.000000,15.941387,7.768587,0.126220,0.063796,10.498246,0.103249,34.102480
1403715283162142976.000000,0.000000,0.000000,15.387932,6.915645,0.203669,0.073116,10.823293,0.125298,36.367172
1403715283212143104.000000,0.000000,0.000000,16.353151,5.560248,0.109871,0.065182,10.499123,0.069140,33.709346
1403715283262142976.000000,0.000000,0.000000,15.656297,4.889877,0.173311,0.066917,12.988852,0.106839,34.988885
1403715283312143104.000000,0.000000,0.000000,16.251980,7.859393,0.117700,0.068415,12.142973,0.076310,39.006257
1403715283362142976.000000,0.000000,0.000000,16.139327,7.001706,0.126544,0.062243,10.224684,0.072678,34.993878
1403715283412143104.000000,0.000000,0.000000,16.404172,5.217269,0.117506,0.061072,10.353438,0.697300,35.724669
1403715283462142976.000000,0.000000,0.000000,16.061787,6.146486,0.142565,0.103456,13.701789,0.119066,39.135793
1403715283512143104.000000,0.000000,0.000000,15.139112,6.054083,0.138450,0.104654,11.214403,0.118918,35.580647
1403715283562142976.000000,0.000000,0.000000,15.791293,4.847653,0.120519,0.038493,10.132030,0.071036,36.228072
1403715283612143104.000000,0.000000,0.000000,15.892947,4.687376,0.138666,0.076521,12.992098,0.075645,29.679630
1403715283662142976.000000,0.000000,0.000000,16.591221,5.155394,0.119407,0.068321,11.266602,0.084080,35.572478
1403715283712143104.000000,0.000000,0.000000,17.258934,5.690086,0.076201,0.101325,15.890006,0.138709,36.594137
1403715283762142976.000000,0.000000,0.000000,16.026310,7.779115,0.074989,0.114360,15.460390,0.118463,39.747870
1403715283812143104.000000,0.000000,0.000000,17.140114,6.096217,0.134539,0.109694,31.970013,0.139247,37.137636
1403715283862142976.000000,0.000000,0.000000,15.193586,6.340483,0.129111,0.098417,31.281107,0.140920,41.415017
1403715283912143104.000000,0.000000,0.000000,16.265875,4.527090,0.148460,0.094671,31.551798,4.043006,35.722012
1403715283962142976.000000,0.000000,0.000000,16.322413,6.314046,0.131800,0.094909,29.709748,0.199780,37.471253
1403715284012143104.000000,0.000000,0.000000,15.641868,5.151429,0.113051,0.109262,35.821450,0.199988,35.646742
1403715284062142976.000000,0.000000,0.000000,16.468095,6.443221,0.083065,0.115124,35.431214,0.195318,37.528196
1403715284112143104.000000,0.000000,0.000000,18.149251,5.859907,0.115364,4.121711,25.993518,1.015476,39.707498
1403715284162142976.000000,0.000000,0.000000,16.917860,7.622832,0.131899,0.052005,10.772749,0.132957,37.983690
1403715284212143104.000000,0.000000,0.000000,16.313898,5.596637,0.122536,0.077251,10.692553,0.114871,35.978539
1403715284262142976.000000,0.000000,0.000000,16.133117,6.108049,0.136541,0.064306,10.564405,0.098395,37.266886
1403715284312143104.000000,0.000000,0.000000,15.867584,7.196570,0.170313,0.067350,9.614037,0.060036,41.115743
1403715284362142976.000000,0.000000,0.000000,16.211725,6.224899,0.131359,0.067896,12.492115,0.087832,40.533586
1403715284412143104.000000,0.000000,0.000000,16.072593,7.510899,0.127977,0.066077,9.874505,0.096712,41.078224
1403715284462142976.000000,0.000000,0.000000,16.507476,6.716962,0.135289,0.069800,10.984424,0.670177,38.626770
1403715284512143104.000000,0.000000,0.000000,17.084425,5.114298,0.114503,0.067924,10.880643,0.110444,38.332327
1403715284562142976.000000,0.000000,0.000000,16.099141,5.910635,0.210573,0.064633,10.294585,0.120348,34.694673
1403715284612143104.000000,0.000000,0.000000,16.132185,4.525837,0.118937,0.057371,11.236799,0.110597,34.532769
1403715284662142976.000000,0.000000,0.000000,17.498745,6.159058,0.119534,0.068916,11.474291,0.081281,36.612610
1403715284712143104.000000,0.000000,0.000000,16.119585,5.113920,0.118066,0.070790,12.678947,0.135259,38.218263
1403715284762142976.000000,0.000000,0.000000,16.323320,4.695015,0.124055,0.072062,14.490758,0.124062,40.905442
1403715284812143104.000000,0.000000,0.000000,15.950484,6.725764,0.138475,0.117511,15.347440,0.120523,41.650656
1403715284862142976.000000,0.000000,0.000000,17.159163,4.857129,0.143440,0.093077,18.625437,0.938179,38.739449
1403715284912143104.000000,0.000000,0.000000,16.613799,7.316898,0.146788,0.117197,19.186475,0.156026,38.871698
1403715284962142976.000000,0.000000,0.000000,13.898409,4.626844,0.133685,0.077402,11.828927,0.654315,40.302827
1403715285012143104.000000,0.000000,0.000000,15.223184,5.550388,0.115244,0.116761,19.755645,0.130281,34.325780
1403715285062142976.000000,0.000000,0.000000,14.658828,5.804083,0.115353,0.089381,20.024938,1.878898,39.732789
1403715285112143104.000000,0.000000,0.000000,16.560779,6.430233,0.115798,0.098277,11.734378,0.089360,38.910054
1403715285162142976.000000,0.000000,0.000000,15.461702,8.716364,0.118671,0.071687,9.691358,0.095876,41.446411
1403715285212143104.000000,0.000000,0.000000,15.519216,5.600531,0.106423,0.063504,10.675360,0.710372,36.953866
1403715285262142976.000000,0.000000,0.000000,17.123017,6.819167,0.131984,0.067770,11.141018,0.090265,39.872393
1403715285312143104.000000,0.000000,0.000000,16.588825,7.615448,0.123373,0.073730,11.626916,0.166636,37.987692
1403715285362142976.000000,0.000000,0.000000,15.817523,4.849152,0.112655,0.067609,10.820899,0.127449,39.251174
1403715285412143104.000000,0.000000,0.000000,15.626490,6.414825,0.114472,0.054691,9.499048,0.074521,39.215743
1403715285462142976.000000,0.000000,0.000000,15.377711,5.940122,0.116683,0.059035,10.099629,0.072930,40.265772
1403715285512143104.000000,0.000000,0.000000,15.573639,6.000928,0.120254,0.064754,9.673089,0.676908,38.185934
1403715285562142976.000000,0.000000,0.000000,16.714934,6.211902,0.117531,0.089172,11.042585,0.087135,40.063596
1403715285612143104.000000,0.000000,0.000000,16.885960,4.748072,0.113349,0.072002,11.596619,0.119969,34.706599
1403715285662142976.000000,0.000000,0.000000,16.468763,5.864363,0.115871,0.077953,12.434718,0.098435,42.483553
1403715285712143104.000000,0.000000,0.000000,16.951143,6.596718,0.131629,0.063408,9.697675,0.068216,36.408913
1403715285762142976.000000,0.000000,0.000000,16.009096,7.424296,0.159645,0.072590,10.318038,0.068011,35.822536
1403715285812143104.000000,0.000000,0.000000,15.184568,4.855087,0.107417,0.061560,12.213521,0.067943,41.174492
1403715285862142976.000000,0.000000,0.000000,15.961426,5.631108,0.286377,0.083799,9.712623,0.736239,37.168163
1403715285912143104.000000,0.000000,0.000000,15.900653,6.686001,0.127671,0.072576,12.441353,0.087952,43.414225
1403715285962142976.000000,0.000000,0.000000,17.410580,7.265645,0.130359,0.074835,10.364088,0.094628,31.963186
1403715286012143104.000000,0.000000,0.000000,15.590691,7.432139,0.146177,0.115844,13.486392,0.142542,35.973980
