#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.733466,0,0,0,0
16.798336,0,0,0,0
13.847906,0,0,0,0
14.380071,0,0,0,0
14.931934,0,0,0,0
21.265181,0,0,0,0
17.152512,0,0,0,0
19.162179,0,0,0,0
18.547556,0,0,0,0
16.258071,0,0,0,0
17.640498,0,0,0,0
14.301828,0,0,0,0
16.638995,0,0,0,0
18.368094,0,0,0,0
13.948846,0,0,0,0
9.966446,0,0,0,0
11.181760,0,0,0,0
12.772000,0,0,0,0
8.276557,0,0,0,0
12.722153,0,0,0,0
12.298720,0,0,0,0
9.203829,0,0,0,0
13.350249,0,0,0,0
12.044985,0,0,0,0
8.787259,0,0,0,0
9.095948,0,0,0,0
9.822976,0,0,0,0
14.134890,0,0,0,0
13.352243,0,0,0,0
14.543116,0,0,0,0
14.422906,0,0,0,0
10.191210,0,0,0,0
12.843110,0,0,0,0
14.259962,0,0,0,0
17.253334,0,0,0,0
17.111955,0,0,0,0
21.915534,0,0,0,0
13.050470,0,0,0,0
13.379685,0,0,0,0
13.328803,0,0,0,0
19.859921,0,0,0,0
14.776992,0,0,0,0
14.084555,0,0,0,0
16.620782,0,0,0,0
13.664369,0,0,0,0
13.415199,0,0,0,0
13.954020,0,0,0,0
11.842091,0,0,0,0
15.459380,0,0,0,0
18.242820,0,0,0,0
10.591271,0,0,0,0
13.765529,0,0,0,0
12.124540,0,0,0,0
13.030769,0,0,0,0
13.830812,0,0,0,0
11.944858,0,0,0,0
13.688707,0,0,0,0
13.454484,0,0,0,0
11.236519,0,0,0,0
11.439118,0,0,0,0
12.244996,0,0,0,0
13.399899,0,0,0,0
10.758317,0,0,0,0
13.190842,0,0,0,0
12.131917,0,0,0,0
20.768036,0,0,0,0
26.992569,0,0,0,0
20.148214,0,0,0,0
12.514233,0,0,0,0
11.009469,0,0,0,0
15.928795,0,0,0,0
15.711406,0,0,0,0
16.939231,0,0,0,0
16.311697,0,0,0,0
14.512382,0,0,0,0
13.972128,0,0,0,0
12.902944,0,0,0,0
14.190584,0,0,0,0
13.246564,0,0,0,0
13.904380,0,0,0,0
16.345061,0,0,0,0
17.379297,0,0,0,0
21.917243,0,0,0,0
22.843283,0,0,0,0
19.236042,0,0,0,0
24.558840,0,0,0,0
20.765594,0,0,0,0
22.283913,0,0,0,0
19.322075,0,0,0,0
23.144674,0,0,0,0
21.682228,0,0,0,0
29.918968,0,0,0,0
59.419916,0,0,0,0
17.485126,0,0,0,0
17.581558,0,0,0,0
18.131356,0,0,0,0
17.350292,0,0,0,0
20.062911,0,0,0,0
16.799345,0,0,0,0
17.491283,0,0,0,0
15.426806,0,0,0,0
16.661590,0,0,0,0
20.140492,0,0,0,0
16.062382,0,0,0,0
12.848391,0,0,0,0
16.053781,0,0,0,0
17.827188,0,0,0,0
19.375670,0,0,0,0
21.311507,0,0,0,0
23.107444,0,0,0,0
17.817245,0,0,0,0
20.095315,0,0,0,0
18.586740,0,0,0,0
13.779000,0,0,0,0
19.130751,0,0,0,0
17.394302,0,0,0,0
17.152647,0,0,0,0
19.905438,0,0,0,0
14.063553,0,0,0,0
20.299882,0,0,0,0
16.699050,0,0,0,0
19.788772,0,0,0,0
17.842020,0,0,0,0
27.710162,0,0,0,0
27.004408,0,0,0,0
36.217117,0,0,0,0
23.908340,0,0,0,0
20.913435,0,0,0,0
22.667904,0,0,0,0
21.758301,0,0,0,0
22.942975,0,0,0,0
29.956660,0,0,0,0
22.722924,0,0,0,0
21.888677,0,0,0,0
19.576596,0,0,0,0
23.431268,0,0,0,0
20.583839,0,0,0,0
21.187520,0,0,0,0
19.522961,0,0,0,0
32.871265,0,0,0,0
26.964777,0,0,0,0
23.198176,0,0,0,0
22.862782,0,0,0,0
23.237461,0,0,0,0
29.358254,0,0,0,0
22.753835,0,0,0,0
25.144628,0,0,0,0
27.655337,0,0,0,0
25.897476,0,0,0,0
25.958795,0,0,0,0
22.988466,0,0,0,0
21.430901,0,0,0,0
8.683710,0,0,0,0
19.070972,0,0,0,0
17.361758,0,0,0,0
13.558851,0,0,0,0
9.981127,0,0,0,0
11.566855,0,0,0,0
6.594702,0,0,0,0
11.635824,0,0,0,0
10.395913,0,0,0,0
11.562875,0,0,0,0
9.716267,0,0,0,0
18.109084,0,0,0,0
16.286483,0,0,0,0
12.681430,0,0,0,0
22.335069,0,0,0,0
13.369065,0,0,0,0
17.352372,0,0,0,0
19.312480,0,0,0,0
18.134574,0,0,0,0
25.895392,0,0,0,0
11.597603,0,0,0,0
24.010507,0,0,0,0
25.616390,0,0,0,0
22.615556,0,0,0,0
20.489323,0,0,0,0
18.147488,0,0,0,0
18.767372,0,0,0,0
17.852825,0,0,0,0
20.706748,0,0,0,0
29.017621,0,0,0,0
28.347049,0,0,0,0
18.509635,0,0,0,0
21.350923,0,0,0,0
19.961892,0,0,0,0
20.436868,0,0,0,0
16.994912,0,0,0,0
21.615938,0,0,0,0
22.305579,0,0,0,0
22.150930,0,0,0,0
18.465167,0,0,0,0
21.408070,0,0,0,0
16.680824,0,0,0,0
21.626551,0,0,0,0
18.284583,0,0,0,0
24.027176,0,0,0,0
22.730441,0,0,0,0
20.166803,0,0,0,0
18.305501,0,0,0,0
24.045983,0,0,0,0
19.400584,0,0,0,0
19.776990,0,0,0,0
16.274042,0,0,0,0
19.469131,0,0,0,0
20.764223,0,0,0,0
21.834541,0,0,0,0
22.221328,0,0,0,0
25.863718,0,0,0,0
34.322386,0,0,0,0
23.738885,0,0,0,0
26.408666,0,0,0,0
18.521448,0,0,0,0
24.372121,0,0,0,0
28.567578,0,0,0,0
26.404627,0,0,0,0
24.287286,0,0,0,0
19.093320,0,0,0,0
21.638332,0,0,0,0
22.593346,0,0,0,0
25.965207,0,0,0,0
22.808779,0,0,0,0
23.410063,0,0,0,0
24.585865,0,0,0,0
26.482420,0,0,0,0
26.007673,0,0,0,0
26.251864,0,0,0,0
25.392413,0,0,0,0
23.653316,0,0,0,0
20.132524,0,0,0,0
22.607897,0,0,0,0
20.118253,0,0,0,0
22.721523,0,0,0,0
23.702378,-803243464,-1159422476,-172078170,797695686
20.897543,-1056159041,1085956983,1085754977,1080391514
