#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014752,3,1,0,555
0.004448,4,1,0,1148
0.321253,5,1,0,1560
0.508808,6,1,0,2003
0.596009,7,1,0,2566
0.955534,8,1,0,2702
1.017327,9,1,0,2871
1.147538,10,1,0,3424
1.393782,0,0,0,0
69.329294,0,0,0,0
1.086512,0,0,0,0
1.087569,0,0,0,0
1.476087,0,0,0,0
1.800091,0,0,0,0
1.784316,0,0,0,0
2.130240,0,0,0,0
2.250755,0,0,0,0
2.678025,0,0,0,0
2.387269,0,0,0,0
2.382149,0,0,0,0
2.905901,0,0,0,0
3.822171,0,0,0,0
3.995229,0,0,0,0
4.032798,0,0,0,0
3.873915,0,0,0,0
3.758714,0,0,0,0
3.790490,0,0,0,0
3.631896,0,0,0,0
2.900781,0,0,0,0
4.488549,0,0,0,0
4.256001,0,0,0,0
3.691961,0,0,0,0
3.459382,0,0,0,0
5.880474,0,0,0,0
4.248610,0,0,0,0
4.126464,0,0,0,0
3.179153,0,0,0,0
4.441253,0,0,0,0
4.133663,0,0,0,0
4.970956,3,1,0,465
2.610760,4,1,0,668
0.005312,5,1,0,1112
0.005088,6,1,0,1516
0.358693,7,1,0,2241
0.613802,8,1,0,2874
0.853741,9,1,0,3344
1.212851,10,1,0,3852
1.119921,0,0,0,0
1.332053,0,0,0,0
1.528503,0,0,0,0
80.976257,0,0,0,0
1.380053,0,0,0,0
1.598200,0,0,0,0
1.814492,0,0,0,0
2.033440,0,0,0,0
1.947678,0,0,0,0
2.144962,0,0,0,0
2.319268,0,0,0,0
2.959054,0,0,0,0
2.768715,0,0,0,0
3.366996,0,0,0,0
3.096688,0,0,0,0
4.977645,0,0,0,0
4.926764,0,0,0,0
5.128431,0,0,0,0
5.069934,0,0,0,0
4.669640,0,0,0,0
3.625304,0,0,0,0
4.837578,0,0,0,0
3.585047,0,0,0,0
5.882459,0,0,0,0
7.233775,0,0,0,0
3.998142,0,0,0,0
7.248431,0,0,0,0
4.113280,0,0,0,0
3.641720,0,0,0,0
6.306945,0,0,0,0
6.906411,0,0,0,0
3.232178,0,0,0,0
6.836457,0,0,0,0
5.324274,0,0,0,0
4.377219,0,0,0,0
4.645960,0,0,0,0
5.859738,0,0,0,0
4.574951,0,0,0,0
6.330466,0,0,0,0
4.879275,0,0,0,0
7.893434,0,0,0,0
5.115599,0,0,0,0
6.429155,0,0,0,0
5.017166,0,0,0,0
6.607270,0,0,0,0
4.959948,0,0,0,0
4.871819,0,0,0,0
5.362131,0,0,0,0
6.149471,0,0,0,0
5.941979,0,0,0,0
4.722729,0,0,0,0
3.982366,0,0,0,0
7.514580,0,0,0,0
8.892169,0,0,0,0
6.897642,0,0,0,0
7.435794,0,0,0,0
5.458324,0,0,0,0
6.331842,0,0,0,0
6.309025,0,0,0,0
7.713975,0,0,0,0
6.365538,0,0,0,0
8.672934,0,0,0,0
6.764680,0,0,0,0
7.822649,0,0,0,0
7.872377,0,0,0,0
8.567908,0,0,0,0
9.430898,0,0,0,0
10.092188,0,0,0,0
8.382977,0,0,0,0
9.299727,0,0,0,0
12.714628,0,0,0,0
10.211422,0,0,0,0
9.476530,0,0,0,0
11.251405,0,0,0,0
8.782215,0,0,0,0
8.581668,0,0,0,0
13.146539,0,0,0,0
12.455680,0,0,0,0
10.675908,0,0,0,0
10.759398,0,0,0,0
11.226445,0,0,0,0
12.195260,0,0,0,0
13.843830,0,0,0,0
9.359793,0,0,0,0
13.690035,0,0,0,0
12.299934,0,0,0,0
11.926520,0,0,0,0
10.102556,0,0,0,0
6.804425,0,0,0,0
11.915991,0,0,0,0
6.834409,0,0,0,0
10.593667,0,0,0,0
11.122411,0,0,0,0
11.371055,0,0,0,0
7.434323,0,0,0,0
11.994489,0,0,0,0
9.380656,0,0,0,0
10.600067,0,0,0,0
9.463186,0,0,0,0
6.990348,0,0,0,0
11.964280,0,0,0,0
8.528291,0,0,0,0
8.074012,0,0,0,0
7.995963,0,0,0,0
7.282576,0,0,0,0
7.794520,0,0,0,0
9.389264,0,0,0,0
8.428801,0,0,0,0
6.341665,0,0,0,0
6.222048,0,0,0,0
6.841289,0,0,0,0
6.397698,0,0,0,0
6.782440,0,0,0,0
7.610773,0,0,0,0
10.127548,0,0,0,0
6.029885,0,0,0,0
10.307647,0,0,0,0
11.223309,0,0,0,0
10.121404,0,0,0,0
9.836248,0,0,0,0
11.484241,0,0,0,0
10.169725,0,0,0,0
11.336655,0,0,0,0
11.017898,0,0,0,0
10.061531,0,0,0,0
12.327870,0,0,0,0
10.227038,0,0,0,0
10.808742,0,0,0,0
7.167919,0,0,0,0
6.983659,0,0,0,0
9.622068,0,0,0,0
8.935817,0,0,0,0
5.907291,0,0,0,0
10.663397,0,0,0,0
6.356610,0,0,0,0
10.645156,0,0,0,0
10.131420,0,0,0,0
5.204272,0,0,0,0
8.981067,0,0,0,0
8.542019,0,0,0,0
4.467076,0,0,0,0
7.261455,0,0,0,0
7.158671,0,0,0,0
7.657750,0,0,0,0
8.669509,0,0,0,0
8.494787,0,0,0,0
5.599798,0,0,0,0
5.407315,0,0,0,0
5.648599,0,0,0,0
6.780808,0,0,0,0
9.324527,0,0,0,0
12.505792,0,0,0,0
6.952011,0,0,0,0
9.004394,0,0,0,0
6.726088,0,0,0,0
7.151726,0,0,0,0
10.314687,0,0,0,0
7.212047,0,0,0,0
8.536995,0,0,0,0
10.943688,0,0,0,0
11.403280,0,0,0,0
10.107132,0,0,0,0
12.167867,0,0,0,0
14.225275,0,0,0,0
8.387873,0,0,0,0
9.704085,0,0,0,0
10.866087,0,0,0,0
10.543394,0,0,0,0
11.996313,0,0,0,0
9.609396,0,0,0,0
8.598309,0,0,0,0
6.775784,0,0,0,0
8.573476,0,0,0,0
7.216655,0,0,0,0
11.677108,0,0,0,0
10.210653,0,0,0,0
11.032682,0,0,0,0
9.254702,0,0,0,0
11.052554,0,0,0,0
9.546131,0,0,0,0
12.501312,0,0,0,0
6.721639,0,0,0,0
10.517506,0,0,0,0
8.708294,0,0,0,0
11.224365,0,0,0,0
9.157453,0,0,0,0
7.782360,0,0,0,0
8.446626,0,0,0,0
9.730198,0,0,0,0
8.338048,0,0,0,0
9.196429,0,0,0,0
6.807177,0,0,0,0
9.312463,0,0,0,0
8.828936,0,0,0,0
6.843498,0,0,0,0
6.999660,0,0,0,0
8.690341,0,0,0,0
8.683590,0,0,0,0
6.557349,0,0,0,0
12.092762,0,0,0,0
9.053067,0,0,0,0
8.841256,0,0,0,0
12.241308,0,0,0,0
12.507232,0,0,0,0
7.625589,0,0,0,0
11.318510,0,0,0,0
7.866554,0,0,0,0
7.790968,0,0,0,0
11.422736,0,0,0,0
10.229374,0,0,0,0
16.936229,0,0,0,0
8.155038,0,0,0,0
10.672260,0,0,0,0
14.272859,0,0,0,0
9.511762,0,0,0,0
11.613715,0,0,0,0
12.266461,0,0,0,0
13.327981,0,0,0,0
10.976905,0,0,0,0
12.222620,0,0,0,0
12.534689,0,0,0,0
13.491984,0,0,0,0
10.057723,0,0,0,0
12.334302,0,0,0,0
9.405648,0,0,0,0
12.674307,0,0,0,0
9.330895,0,0,0,0
12.895655,0,0,0,0
9.344080,0,0,0,0
11.018762,0,0,0,0
12.648451,0,0,0,0
13.206027,0,0,0,0
12.705668,0,0,0,0
15.631088,0,0,0,0
15.454830,0,0,0,0
14.358909,0,0,0,0
12.091226,0,0,0,0
12.992776,0,0,0,0
13.739028,0,0,0,0
14.403742,0,0,0,0
15.595760,0,0,0,0
10.976553,0,0,0,0
15.985462,0,0,0,0
15.023783,0,0,0,0
14.064376,0,0,0,0
18.678367,0,0,0,0
11.227117,0,0,0,0
15.815315,0,0,0,0
16.124279,0,0,0,0
16.981989,0,0,0,0
10.933096,0,0,0,0
17.042310,0,0,0,0
15.307275,0,0,0,0
13.296428,0,0,0,0
15.183657,0,0,0,0
12.879558,0,0,0,0
11.799829,0,0,0,0
13.990487,0,0,0,0
15.688177,0,0,0,0
16.903523,0,0,0,0
17.390635,0,0,0,0
16.684929,0,0,0,0
15.732626,0,0,0,0
16.990054,0,0,0,0
15.503471,0,0,0,0
16.772290,0,0,0,0
15.524271,0,0,0,0
10.316894,0,0,0,0
18.977636,0,0,0,0
17.104871,0,0,0,0
18.176856,0,0,0,0
18.393403,0,0,0,0
19.309897,0,0,0,0
12.644867,0,0,0,0
19.181319,0,0,0,0
17.643056,0,0,0,0
18.350618,0,0,0,0
20.889281,0,0,0,0
17.646319,0,0,0,0
17.307690,0,0,0,0
17.027526,0,0,0,0
21.137445,0,0,0,0
17.285962,0,0,0,0
15.980950,0,0,0,0
19.905106,0,0,0,0
19.618413,0,0,0,0
16.087991,0,0,0,0
18.396603,0,0,0,0
19.139943,0,0,0,0
17.886739,0,0,0,0
15.001414,0,0,0,0
13.269068,0,0,0,0
16.768770,0,0,0,0
22.928512,0,0,0,0
16.840515,0,0,0,0
18.856162,0,0,0,0
17.612239,0,0,0,0
15.120105,0,0,0,0
15.822515,0,0,0,0
16.991173,0,0,0,0
17.451532,0,0,0,0
19.133990,0,0,0,0
17.855026,0,0,0,0
20.622077,0,0,0,0
22.890720,0,0,0,0
