#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,26.238012,3.396689,0.004448,11.092897,2.587846,0.003232,35.229758
1403638518127829504.000000,0.000000,0.000000,18.664847,2.690695,0.071041,2.429763,2.327938,0.001248,25.196685
1403638518177829376.000000,0.000000,0.000000,20.523594,3.580788,0.072705,2.458243,2.143871,0.000992,27.942005
1403638518227829504.000000,0.000000,0.000000,20.482697,5.137834,0.089218,2.256928,2.094879,0.001056,29.760432
1403638518277829376.000000,0.000000,0.000000,22.349412,6.739778,0.119682,1.619255,1.966845,3.569076,33.372004
1403638518327829504.000000,0.000000,0.000000,19.756511,6.352924,0.096098,3.086124,2.969035,0.001024,30.514138
1403638518377829376.000000,0.000000,0.000000,19.836383,6.467614,0.122210,2.329025,3.161550,0.001248,30.459609
1403638518427829504.000000,0.000000,0.000000,18.327209,6.347292,0.099873,1.590520,3.795927,0.000960,28.970244
1403638518477829376.000000,0.000000,0.000000,20.847790,6.290011,0.103041,1.930588,3.821463,0.001120,31.300934
1403638518527829504.000000,0.000000,0.000000,21.623226,6.697953,0.103617,1.577750,3.513235,0.001248,32.821468
1403638518577829376.000000,0.000000,0.000000,22.179426,6.425757,0.104258,1.617176,3.413617,4.760805,32.747675
1403638518627829504.000000,0.000000,0.000000,20.649547,6.515199,0.092961,4.136764,3.908505,0.001120,31.696044
1403638518677829376.000000,0.000000,0.000000,19.856544,6.734145,0.114626,3.225423,4.324510,0.001248,30.921120
1403638518727829504.000000,0.000000,0.000000,20.068963,6.477822,0.120930,2.782248,4.010522,0.001248,30.774878
1403638518777829376.000000,0.000000,0.000000,19.893025,6.450077,0.126913,2.985836,3.896088,0.001312,32.852956
1403638518827829504.000000,0.000000,0.000000,19.701661,6.404701,0.125890,2.830377,3.707606,0.001216,30.657309
1403638518877829376.000000,0.000000,0.000000,19.153301,6.251739,0.124930,2.468068,3.483410,6.032152,29.592109
1403638518927829504.000000,0.000000,0.000000,19.199542,6.560063,0.123425,5.323885,8.171382,0.001120,30.311063
1403638518977829376.000000,0.000000,0.000000,18.914226,3.983290,0.124833,5.795252,6.385661,0.000928,27.483950
1403638519027829504.000000,0.000000,0.000000,19.515419,2.893738,0.062657,6.599296,7.560845,0.001248,26.326622
1403638519077829376.000000,0.000000,0.000000,19.052660,6.426814,0.122114,6.545343,7.585294,3.903929,29.624110
1403638519127829504.000000,0.000000,0.000000,19.533915,6.698305,0.130370,6.782562,8.295737,0.001280,30.785951
1403638519177829376.000000,0.000000,0.000000,19.165942,6.640960,0.121442,8.536860,8.801376,0.001600,29.948242
1403638519227829504.000000,0.000000,0.000000,19.942625,6.551615,0.120194,7.474316,8.494907,0.001216,31.116483
1403638519277829376.000000,0.000000,0.000000,19.113717,6.659040,0.099874,6.449342,8.521115,2.570277,30.127061
1403638519327829504.000000,0.000000,0.000000,19.856735,6.516958,0.128706,6.140281,8.144566,0.001312,31.173028
1403638519377829376.000000,0.000000,0.000000,19.675325,3.016236,0.065665,6.708385,9.016515,0.001440,26.689475
1403638519427829504.000000,0.000000,0.000000,19.558811,2.797225,0.129826,5.181675,8.335001,0.001376,26.748484
1403638519477829376.000000,0.000000,0.000000,18.409834,6.699778,0.097186,5.490864,9.060003,3.435666,29.417386
1403638519527829504.000000,0.000000,0.000000,19.630653,6.584096,0.099618,5.576593,7.982067,0.001120,30.794014
