#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,15.729391,5.619978,0.117495,0.032961,7.379848,0.053749,24.863376
1403638521577829376.000000,0.000000,0.000000,16.669321,5.284527,0.097432,0.024344,5.926254,0.040868,25.196855
1403638521627829504.000000,0.000000,0.000000,15.546947,2.559471,0.045878,0.040919,10.387429,0.054684,20.796482
1403638521677829376.000000,0.000000,0.000000,16.393795,2.360613,0.041504,0.038521,10.132953,0.346523,21.333945
1403638521727829504.000000,0.000000,0.000000,16.471114,2.361842,0.059078,0.030730,7.857742,0.064987,21.666891
1403638521777829376.000000,0.000000,0.000000,14.045074,2.154869,0.050721,0.040904,6.919206,0.049288,18.919448
1403638521827829504.000000,0.000000,0.000000,15.180823,4.407929,0.041324,0.032986,5.961757,0.266893,22.476962
1403638521877829376.000000,0.000000,0.000000,14.860262,5.526660,0.093261,0.054311,11.554899,0.066069,23.317587
1403638521927829504.000000,0.000000,0.000000,14.831790,5.425008,0.097575,0.042898,7.191836,0.032643,23.276122
1403638521977829376.000000,0.000000,0.000000,15.948630,5.788798,0.095985,0.020985,6.768358,0.050068,24.900783
1403638522027829504.000000,0.000000,0.000000,15.123564,5.852797,0.093579,0.022612,6.434399,0.034646,24.396908
1403638522077829376.000000,0.000000,0.000000,15.260613,5.698883,0.098835,0.022353,6.263160,0.228268,25.015975
1403638522127829504.000000,0.000000,0.000000,15.881668,5.741169,0.043088,0.028743,6.891010,0.047812,31.675882
1403638522177829376.000000,0.000000,0.000000,15.736597,6.744747,0.045580,0.039014,6.747354,0.041287,27.080349
1403638522227829504.000000,0.000000,0.000000,15.859832,2.829971,0.050936,0.034857,6.214832,0.251896,22.797768
1403638522277829376.000000,0.000000,0.000000,14.615104,2.939447,0.051611,0.054690,7.471692,0.049753,22.006419
1403638522327829504.000000,0.000000,0.000000,15.153744,8.273017,0.042051,0.052126,12.180130,0.069714,27.934435
1403638522377829376.000000,0.000000,0.000000,17.879706,4.830855,0.052764,0.078065,20.147804,0.058469,27.274078
1403638522427829504.000000,0.000000,0.000000,16.635427,4.049398,0.042449,0.072650,23.087204,0.425706,25.621812
1403638522477829376.000000,0.000000,0.000000,15.439358,6.785067,0.053684,0.041343,27.014908,0.087846,27.188612
1403638522527829504.000000,0.000000,0.000000,15.501607,10.443907,0.087641,0.073241,24.637850,0.120232,32.548367
1403638522577829376.000000,0.000000,0.000000,15.098674,5.388168,0.045344,0.076181,25.817540,0.112621,25.510343
1403638522627829504.000000,0.000000,0.000000,20.020845,6.300091,0.054124,0.060644,17.675016,0.393357,31.918258
1403638522677829376.000000,0.000000,0.000000,16.107806,4.652333,0.047222,0.049636,27.499431,0.092582,26.090068
1403638522727829504.000000,0.000000,0.000000,15.352427,4.568642,0.098393,0.078691,26.399609,0.131368,24.923015
1403638522777829376.000000,0.000000,0.000000,14.878120,11.137935,0.074106,0.072167,21.355083,0.111713,32.824693
1403638522827829504.000000,0.000000,0.000000,14.383404,9.706914,0.068031,0.069100,21.641234,0.381094,31.613013
1403638522877829376.000000,0.000000,0.000000,14.680727,4.632383,0.047462,0.031921,9.019220,0.059018,24.010120
1403638522927829504.000000,0.000000,0.000000,15.029220,5.736671,0.037554,0.047936,7.739343,0.054908,25.960211
1403638522977829376.000000,0.000000,0.000000,14.207373,8.481274,0.038257,0.028422,8.104346,0.309908,30.959136
1403638523027829504.000000,0.000000,0.000000,15.151041,9.365457,0.082000,0.052020,9.006010,0.072805,33.590347
1403638523077829376.000000,0.000000,0.000000,14.528674,4.938347,0.056319,0.023658,5.897859,0.275538,28.004189
1403638523127829504.000000,0.000000,0.000000,14.543159,5.116323,0.056427,0.044823,7.822165,0.053650,27.908275
1403638523177829376.000000,0.000000,0.000000,15.110167,9.551861,0.082941,0.035185,10.706082,0.416791,36.315996
1403638523227829504.000000,0.000000,0.000000,15.371344,10.449154,0.080559,0.054865,11.823952,0.073335,37.744570
1403638523277829376.000000,0.000000,0.000000,15.391446,9.626564,0.086791,0.038025,8.134361,0.280091,38.536549
1403638523327829504.000000,0.000000,0.000000,16.877667,5.336199,0.057477,0.070208,11.526818,0.075230,30.158097
1403638523377829376.000000,0.000000,0.000000,15.521143,4.611865,0.058951,0.025535,8.045621,0.067653,28.345526
1403638523427829504.000000,0.000000,0.000000,15.222304,4.370416,0.059805,0.051856,11.496638,0.067257,27.102044
1403638523477829376.000000,0.000000,0.000000,14.930714,10.413497,0.088815,0.035783,5.775908,0.240880,39.197322
1403638523527829504.000000,0.000000,0.000000,15.548436,6.691933,0.049231,0.054561,9.822880,0.051438,31.266863
1403638523577829376.000000,0.000000,0.000000,13.745854,4.225322,0.059668,0.036382,9.968413,0.380173,25.656230
1403638523627829504.000000,0.000000,0.000000,14.625905,7.743350,0.074312,0.051110,10.939135,0.071198,31.076982
1403638523677829376.000000,0.000000,0.000000,14.569707,4.513065,0.079848,0.026538,6.039003,0.037181,27.923052
1403638523727829504.000000,0.000000,0.000000,14.003281,4.177929,0.059888,0.030141,6.641887,0.228654,27.092624
1403638523777829376.000000,0.000000,0.000000,14.620348,7.348871,0.092209,0.054641,11.020548,0.070086,32.716480
1403638523827829504.000000,0.000000,0.000000,14.892269,6.536305,0.075858,0.040030,8.837815,0.249855,29.938492
1403638523877829376.000000,0.000000,0.000000,15.089736,6.537474,0.086930,0.033978,8.390058,0.061424,34.098602
1403638523927829504.000000,0.000000,0.000000,14.929382,3.561589,0.062031,0.039529,10.094441,0.121424,26.006313
1403638523977829376.000000,0.000000,0.000000,15.873307,7.072096,0.094721,0.040224,7.237244,0.229714,35.499410
1403638524027829504.000000,0.000000,0.000000,16.512371,8.053526,0.077532,0.056659,11.935525,0.079764,36.548356
1403638524077829376.000000,0.000000,0.000000,16.032345,3.530937,0.048298,0.041677,10.307183,0.382492,26.460324
1403638524127829504.000000,0.000000,0.000000,15.549552,6.440795,0.073722,0.050894,9.292914,0.067222,33.437061
1403638524177829376.000000,0.000000,0.000000,19.205712,3.242911,0.051997,0.029190,7.207635,0.281007,30.191467
1403638524227829504.000000,0.000000,0.000000,16.395484,3.484275,0.071756,0.073427,12.567551,0.085403,27.210527
1403638524277829376.000000,0.000000,0.000000,14.612926,5.868777,0.062539,0.040505,10.804597,0.391438,29.578804
1403638524327829504.000000,0.000000,0.000000,15.415219,4.642751,0.058109,0.068321,13.029761,0.098645,28.026243
1403638524377829376.000000,0.000000,0.000000,15.439321,8.290011,0.096741,0.053271,12.273719,0.410416,36.990300
1403638524427829504.000000,0.000000,0.000000,15.422163,4.180810,0.063826,0.054443,9.214601,0.074326,27.906675
1403638524477829376.000000,0.000000,0.000000,14.860562,5.197745,0.034303,0.070287,10.714810,0.085366,29.729531
1403638524527829504.000000,0.000000,0.000000,15.085192,9.244176,0.062418,0.055609,8.344455,0.057419,37.134518
1403638524577829376.000000,0.000000,0.000000,14.150424,8.539061,0.076493,0.055505,7.936903,0.050950,34.035017
1403638524627829504.000000,0.000000,0.000000,13.849908,8.943482,0.082638,0.040838,8.659957,0.056516,33.374299
1403638524677829376.000000,0.000000,0.000000,14.249476,8.773657,0.088233,0.035459,7.590676,0.341015,35.485441
1403638524727829504.000000,0.000000,0.000000,14.155050,9.251260,0.094183,0.075725,12.488052,0.084504,36.668071
1403638524777829376.000000,0.000000,0.000000,14.341256,7.492438,0.073727,0.061907,9.134976,0.062969,30.901965
1403638524827829504.000000,0.000000,0.000000,15.257298,9.366154,0.101137,0.068726,8.060006,0.060714,39.215611
1403638524877829376.000000,0.000000,0.000000,15.014381,4.813799,0.072077,0.036693,8.262959,0.059315,29.097662
1403638524927829504.000000,0.000000,0.000000,16.749909,5.588385,0.069418,0.040472,9.246816,0.062855,33.398153
1403638524977829376.000000,0.000000,0.000000,13.954175,4.788448,0.069367,0.049329,12.615117,0.444387,27.820254
1403638525027829504.000000,0.000000,0.000000,14.708456,4.963638,0.069764,0.080167,13.234040,0.087181,29.894638
1403638525077829376.000000,0.000000,0.000000,15.220272,7.939351,0.097574,0.082717,10.393105,0.072277,38.078125
1403638525127829504.000000,0.000000,0.000000,14.721766,5.422610,0.068483,0.048421,9.326179,0.053332,30.805089
1403638525177829376.000000,0.000000,0.000000,15.321776,4.426898,0.073384,0.048934,11.917199,0.337891,30.223417
1403638525227829504.000000,0.000000,0.000000,15.788815,6.013791,0.076764,0.050453,9.362107,0.078516,32.682235
1403638525277829376.000000,0.000000,0.000000,14.763658,5.389394,0.077276,0.065577,8.803724,0.077277,31.915310
1403638525327829504.000000,0.000000,0.000000,14.634732,5.126481,0.082608,0.048711,7.293342,0.604736,30.668080
1403638525377829376.000000,0.000000,0.000000,15.367206,4.773567,0.076473,0.066507,12.098563,0.100006,31.933954
1403638525427829504.000000,0.000000,0.000000,13.390884,4.690204,0.078221,0.032324,7.420660,0.300463,28.370988
1403638525477829376.000000,0.000000,0.000000,13.376398,4.788437,0.080838,0.053975,12.155550,0.083249,28.896303
1403638525527829504.000000,0.000000,0.000000,16.718979,6.701821,0.093645,0.066615,10.061460,0.064384,35.965335
1403638525577829376.000000,0.000000,0.000000,14.508163,4.479748,0.069881,0.048567,8.959938,0.297542,29.112277
1403638525627829504.000000,0.000000,0.000000,13.670181,3.825833,0.078666,0.044017,7.498557,0.050472,26.595493
1403638525677829376.000000,0.000000,0.000000,13.943098,7.935809,0.115332,0.026302,6.093947,0.243436,35.657869
1403638525727829504.000000,0.000000,0.000000,15.245462,8.488461,0.109446,0.055781,10.726697,0.069195,37.390909
1403638525777829376.000000,0.000000,0.000000,14.577231,3.870271,0.082839,0.044280,10.020830,0.330536,29.151623
1403638525827829504.000000,0.000000,0.000000,14.697147,4.214204,0.079356,0.045791,10.375165,0.062771,28.723740
1403638525877829376.000000,0.000000,0.000000,14.374411,4.025883,0.079028,0.018525,5.158718,0.219191,27.309075
1403638525927829504.000000,0.000000,0.000000,15.095199,7.976911,0.079481,0.047710,10.066136,0.059583,38.599920
1403638525977829376.000000,0.000000,0.000000,13.963059,6.995212,0.078431,0.032064,9.150141,0.029215,31.699635
1403638526027829504.000000,0.000000,0.000000,14.119697,3.586615,0.075279,0.020432,8.513596,0.295333,27.446462
1403638526077829376.000000,0.000000,0.000000,14.983762,4.044012,0.074091,0.043102,10.117051,0.059047,28.390285
1403638526127829504.000000,0.000000,0.000000,15.077243,3.870720,0.076308,0.037223,10.284352,0.057449,28.310205
1403638526177829376.000000,0.000000,0.000000,15.037012,4.254995,0.049655,0.026037,4.880029,0.022722,29.145587
1403638526227829504.000000,0.000000,0.000000,14.536518,6.460735,0.054071,0.030842,9.654902,0.364469,30.881773
1403638526277829376.000000,0.000000,0.000000,15.166236,4.564034,0.073720,0.038597,10.745520,0.054725,28.927115
1403638526327829504.000000,0.000000,0.000000,14.353727,8.266273,0.080078,0.045517,10.428157,0.054749,33.241909
1403638526377829376.000000,0.000000,0.000000,14.920185,10.338053,0.157203,0.025113,4.753024,0.033666,42.362029
1403638526427829504.000000,0.000000,0.000000,40.412443,15.627806,0.130555,0.018916,5.692349,0.025110,82.211537
1403638526477829376.000000,0.000000,0.000000,38.104869,15.379566,0.125183,0.018976,5.662446,0.023852,82.206892
1403638526527829504.000000,0.000000,0.000000,38.151440,13.879864,0.124830,0.017208,5.118594,0.198123,91.396538
1403638526577829376.000000,0.000000,0.000000,36.613103,15.600980,0.116418,0.023437,5.625816,0.032478,79.556526
1403638526627829504.000000,0.000000,0.000000,39.216704,16.058687,0.120351,0.029836,5.968305,0.034576,91.506401
1403638526677829376.000000,0.000000,0.000000,37.972733,15.315469,0.125837,0.028418,5.017429,0.022554,80.906256
1403638526727829504.000000,0.000000,0.000000,31.732646,13.357882,0.122957,0.017186,5.392574,0.022647,78.415035
1403638526777829376.000000,0.000000,0.000000,37.883943,16.621953,0.126916,0.029051,4.974372,0.239610,83.422464
1403638526827829504.000000,0.000000,0.000000,32.616787,14.211314,0.126945,0.020041,5.256231,0.030280,78.670420
1403638526877829376.000000,0.000000,0.000000,35.081892,13.070562,0.128416,0.036242,6.327289,0.028008,75.535049
1403638526927829504.000000,0.000000,0.000000,34.616731,4.109250,0.084295,0.021738,4.243630,0.019365,49.980039
1403638526977829376.000000,0.000000,0.000000,15.407447,4.407398,0.082228,0.038649,7.727125,0.020260,30.211670
1403638527027829504.000000,0.000000,0.000000,14.889091,5.854685,0.091795,0.037530,10.179361,0.034785,32.086096
1403638527077829376.000000,0.000000,0.000000,14.675843,6.209228,0.055930,0.027566,10.440873,0.337742,33.797379
1403638527127829504.000000,0.000000,0.000000,14.617605,4.222234,0.076878,0.031193,10.014126,0.049609,27.752396
1403638527177829376.000000,0.000000,0.000000,14.866302,4.800364,0.045987,0.036111,9.873026,0.029790,30.865614
1403638527227829504.000000,0.000000,0.000000,13.883868,7.614839,0.106842,0.025596,4.946348,0.019611,35.989454
1403638527277829376.000000,0.000000,0.000000,15.060506,8.070529,0.067799,0.017935,10.220572,0.033214,38.014575
1403638527327829504.000000,0.000000,0.000000,14.121751,8.242236,0.137960,0.040100,6.320987,0.019937,33.755226
1403638527377829376.000000,0.000000,0.000000,14.653728,7.367510,0.114363,0.018071,5.654767,0.020839,37.363522
1403638527427829504.000000,0.000000,0.000000,15.047545,4.292954,0.073793,0.020463,5.114413,0.018388,30.387338
1403638527477829376.000000,0.000000,0.000000,14.767665,8.176405,0.120502,0.019620,5.707289,0.021481,38.031530
1403638527527829504.000000,0.000000,0.000000,16.075459,4.597545,0.078845,0.020394,5.438389,0.018717,29.886680
1403638527577829376.000000,0.000000,0.000000,16.440717,6.883888,0.107262,0.030463,5.432461,0.214011,36.719195
1403638527627829504.000000,0.000000,0.000000,16.477404,6.640949,0.106834,5.497495,1.151397,0.000536,36.313182
1403638527677829376.000000,0.000000,0.000000,15.356561,7.348442,0.072060,0.986672,0.880542,0.000496,37.195410
1403638527727829504.000000,0.000000,0.000000,16.670167,6.098668,0.042259,1.012372,1.121116,0.000458,31.995257
1403638527777829376.000000,0.000000,0.000000,15.936289,4.160659,0.070377,0.964421,0.903271,0.000446,30.365473
1403638527827829504.000000,0.000000,0.000000,14.713458,7.553038,0.068367,0.912186,1.031688,0.184672,37.084506
1403638527877829376.000000,0.000000,0.000000,13.979897,8.169431,0.110258,1.710220,2.534553,0.000960,34.084059
1403638527927829504.000000,0.000000,0.000000,15.295516,5.049556,0.076176,0.966845,1.343248,0.000381,31.653343
1403638527977829376.000000,0.000000,0.000000,14.276500,7.581861,0.102706,1.027411,1.352372,0.000405,35.491012
1403638528027829504.000000,0.000000,0.000000,15.553663,6.342918,0.076326,1.121136,1.284595,0.000427,32.116415
1403638528077829376.000000,0.000000,0.000000,14.861815,8.255715,0.109432,1.804673,2.399944,0.374287,38.937104
1403638528127829504.000000,0.000000,0.000000,14.126470,8.286356,0.110908,1.150539,1.344969,0.000455,36.157893
1403638528177829376.000000,0.000000,0.000000,16.293945,7.248398,0.075078,1.836314,2.577620,0.000655,35.918509
1403638528227829504.000000,0.000000,0.000000,14.522489,6.657616,0.094392,1.539608,2.413066,0.000524,32.440487
1403638528277829376.000000,0.000000,0.000000,13.434438,8.246610,0.127024,0.823128,1.177805,0.000468,37.486337
1403638528327829504.000000,0.000000,0.000000,13.898288,7.505689,0.101286,1.612807,1.821532,0.537488,35.559728
1403638528377829376.000000,0.000000,0.000000,13.729296,8.380372,0.124548,1.690992,1.604109,0.000428,38.359641
1403638528427829504.000000,0.000000,0.000000,14.019248,9.583630,0.198513,1.377965,1.770546,0.000465,39.551587
1403638528477829376.000000,0.000000,0.000000,14.635241,8.291700,0.121646,2.872004,2.988299,0.000525,35.363921
1403638528527829504.000000,0.000000,0.000000,15.205015,7.143983,0.108654,1.263535,1.889452,0.000505,36.564501
1403638528577829376.000000,0.000000,0.000000,14.857215,5.250502,0.083692,1.477450,1.902215,0.320618,31.614995
1403638528627829504.000000,0.000000,0.000000,14.056259,4.399637,0.083016,3.640011,4.617927,0.000726,29.207762
1403638528677829376.000000,0.000000,0.000000,13.752097,5.249713,0.088393,2.200030,2.576895,0.000458,31.192672
1403638528727829504.000000,0.000000,0.000000,13.620563,4.344003,0.085072,1.821081,2.754330,0.000501,28.936597
1403638528777829376.000000,0.000000,0.000000,13.607821,8.314476,0.107746,3.330302,4.229855,0.000504,38.204998
1403638528827829504.000000,0.000000,0.000000,14.674553,8.859471,0.114496,2.955404,2.364500,0.313545,35.781303
1403638528877829376.000000,0.000000,0.000000,15.389770,7.027865,0.088515,3.940088,4.632130,0.000552,33.733438
1403638528927829504.000000,0.000000,0.000000,14.636156,4.531359,0.088242,2.055704,3.096594,0.000496,30.125635
1403638528977829376.000000,0.000000,0.000000,14.695989,5.311824,0.082585,3.756757,4.460586,0.000624,31.952701
1403638529027829504.000000,0.000000,0.000000,14.027320,7.197387,0.109138,1.981149,2.672815,0.000433,37.529525
1403638529077829376.000000,0.000000,0.000000,15.661669,7.883216,0.116405,3.549287,4.096886,0.397933,40.464019
1403638529127829504.000000,0.000000,0.000000,15.329450,7.089209,0.130606,3.078940,4.072026,0.000549,35.959420
1403638529177829376.000000,0.000000,0.000000,14.961305,8.262968,0.111058,2.888480,3.984188,0.000547,35.501156
1403638529227829504.000000,0.000000,0.000000,15.354621,7.131743,0.105272,4.184672,4.034120,0.000458,37.787781
1403638529277829376.000000,0.000000,0.000000,14.833433,6.768813,0.086608,2.495234,3.566036,0.000454,33.883355
1403638529327829504.000000,0.000000,0.000000,15.651150,7.731926,0.098586,2.090402,3.554782,0.309559,35.270449
1403638529377829376.000000,0.000000,0.000000,14.009039,4.669524,0.085438,3.155068,4.508169,0.000419,30.140207
1403638529427829504.000000,0.000000,0.000000,15.441885,8.253198,0.110122,3.762424,4.260722,0.000519,38.998516
1403638529477829376.000000,0.000000,0.000000,15.078617,5.172467,0.082585,2.387373,4.146936,0.000516,31.440222
1403638529527829504.000000,0.000000,0.000000,13.817679,7.943193,0.082274,2.433719,4.197756,0.000497,37.352852
1403638529577829376.000000,0.000000,0.000000,13.953006,7.662846,0.117014,2.809292,4.290143,0.270068,35.517387
1403638529627829504.000000,0.000000,0.000000,13.747323,4.685458,0.084228,4.743758,6.909800,0.000622,30.955034
1403638529677829376.000000,0.000000,0.000000,15.487254,4.112352,0.084795,2.961296,6.241843,0.000660,29.938885
1403638529727829504.000000,0.000000,0.000000,14.589696,7.365971,0.088481,2.553362,3.952316,0.000470,31.977694
1403638529777829376.000000,0.000000,0.000000,14.954730,7.259806,0.139342,2.344453,4.105564,0.000427,36.147093
1403638529827829504.000000,0.000000,0.000000,15.193335,6.346497,0.161343,2.133272,3.570726,0.311819,36.062592
1403638529877829376.000000,0.000000,0.000000,15.436819,7.149941,0.115492,4.344709,6.323940,0.000587,36.477925
1403638529927829504.000000,0.000000,0.000000,15.580567,6.692097,0.081674,0.065573,8.439427,0.068761,31.191082
1403638529977829376.000000,0.000000,0.000000,14.358224,7.024816,0.082293,0.034921,5.623708,0.049504,34.792711
1403638530027829504.000000,0.000000,0.000000,14.498988,7.692818,0.147961,0.029791,6.113018,0.308730,34.897935
1403638530077829376.000000,0.000000,0.000000,14.639023,6.343685,0.078666,0.047632,10.865678,0.068676,32.828143
1403638530127829504.000000,0.000000,0.000000,16.071682,6.804430,0.133690,0.043146,7.638497,0.067240,36.355173
1403638530177829376.000000,0.000000,0.000000,15.017880,6.589404,0.131978,0.033176,6.753936,0.047491,35.617332
1403638530227829504.000000,0.000000,0.000000,14.075710,3.847316,0.080159,0.032869,7.096079,0.051827,26.307303
1403638530277829376.000000,0.000000,0.000000,15.266085,7.785017,0.134262,0.033765,6.955054,0.050201,36.623648
1403638530327829504.000000,0.000000,0.000000,15.469073,7.238345,0.132757,0.042373,10.485576,0.078731,36.732928
