#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.148549,0.010141,2.897213,34.300431,34.300431,70.880072
9.928270,0.017123,3.702642,0.924431,0.924431,42.661568
8.551498,0.003140,2.695305,0.695138,0.695138,24.998498
6.225891,0.002035,1.872945,0.451070,0.451070,22.405967
9.162185,0.004014,3.503216,0.970086,0.970086,36.362765
10.981305,0.005916,5.674227,0.945058,0.945058,57.653643
7.939559,0.033436,0.366542,0.003363,0.003363,8.344737
7.837192,0.087505,0.954616,0.002917,0.002917,8.883927
8.709783,0.180640,4.848558,0.360235,0.360235,24.170712
8.785012,0.246255,11.734402,0.629103,0.629103,42.871556
8.967738,0.248555,9.556998,0.921133,0.921133,40.539161
9.581389,0.224701,18.831227,0.958512,0.958512,62.203176
10.070417,0.312004,25.106232,0.862437,0.862437,68.161275
10.807802,0.266014,26.109603,0.829380,0.829380,62.176722
11.237073,0.244881,22.511765,1.014964,1.014964,64.244860
8.038324,0.136897,13.738047,52.015922,52.015922,113.296739
7.961758,0.130492,16.284750,0.907770,0.907770,68.474441
13.208437,0.208502,30.311281,0.984562,0.984562,93.046578
6.930681,0.165744,30.221261,1.208250,1.208250,90.740866
9.080064,0.134919,20.804996,1.268437,1.268437,83.803834
8.771355,0.169920,20.664518,1.329064,1.329064,85.826045
7.523762,0.117224,16.279041,1.783211,1.783211,85.075553
7.779444,0.134700,17.867803,1.864367,1.864367,90.985193
9.581368,0.146721,19.308009,1.383596,1.383596,116.042399
14.133658,0.320434,39.816454,1.886544,1.886544,133.766087
13.815984,0.267453,36.017137,1.993521,1.993521,139.406371
7.458055,0.120696,21.241483,2.250710,2.250710,122.511294
7.268529,0.165986,20.920951,3.482085,3.482085,142.711867
7.224616,0.121732,20.156258,3.293059,3.293059,137.698339
7.367807,0.137667,21.441169,2.585700,2.585700,129.939052
7.391386,0.146421,20.033891,2.918418,2.918418,394.740006
7.081526,0.176443,17.221278,2.853490,2.853490,118.623816
7.353440,0.273714,19.071076,2.777598,2.777598,121.873023
6.620290,0.183243,14.597453,2.993915,2.993915,104.637511
5.998352,0.144187,14.827079,3.010371,3.010371,106.528543
6.217828,0.151657,14.507917,1.928139,1.928139,106.379691
6.151753,0.178496,18.128236,2.895083,2.895083,124.577724
8.716308,0.222393,24.384119,2.819787,2.819787,128.155873
8.306000,0.189394,19.840701,2.965088,2.965088,122.346143
7.784441,0.164039,14.975283,3.077288,3.077288,111.630417
5.829605,0.143046,13.870697,3.228709,3.228709,105.238418
7.587870,0.197308,14.640891,3.143993,3.143993,115.096702
6.440063,0.117776,13.931808,2.440501,2.440501,122.787439
5.335855,0.131790,15.000394,2.781492,2.781492,126.305028
7.719530,0.181624,20.645112,1.890793,1.890793,121.102591
7.996178,0.121325,18.059952,1.938125,1.938125,123.693891
6.338343,0.159032,18.921305,2.445020,2.445020,135.145572
6.252847,0.149756,16.078672,1.880124,1.880124,130.471715
5.608885,0.128678,15.279065,2.469990,2.469990,132.975029
6.854616,0.178966,20.281205,1.339169,1.339169,125.854804
6.474692,0.176115,16.924792,1.542437,1.542437,132.654997
6.739619,0.173209,18.142264,2.067945,2.067945,151.946628
5.886759,0.131768,15.116206,2.266994,2.266994,126.413529
5.502081,0.133790,17.549347,1.654549,1.654549,126.896665
7.900928,0.133719,21.532013,3.195941,3.195941,137.194994
8.600327,0.156348,24.571549,3.467258,3.467258,143.808550
6.575274,0.088327,16.807152,3.107590,3.107590,132.917319
6.409797,0.099114,15.925138,2.019930,2.019930,136.697640
7.289919,0.120085,18.948229,2.617911,2.617911,134.736713
6.993816,0.134596,21.794683,2.108152,2.108152,160.145658
6.170829,0.110142,18.419163,3.440871,3.440871,158.903300
5.863959,0.109103,17.235527,2.906391,2.906391,130.125134
6.737492,0.127982,15.925715,1.943451,1.943451,132.177436
6.785321,0.128153,17.188636,3.738613,3.738613,139.839768
6.750322,0.172400,17.191479,2.708569,2.708569,134.108228
12.216276,0.263701,37.625124,2.201647,2.201647,171.833056
6.625310,0.137021,18.616462,4.011787,4.011787,167.037017
5.629168,0.130949,15.872709,3.059363,3.059363,132.648552
8.558471,0.135389,24.994331,4.479290,4.479290,145.325143
6.986126,0.119629,18.909507,1.781553,1.781553,132.683463
6.957715,0.140443,20.127319,2.223656,2.223656,129.589605
7.520434,0.161929,20.867761,5.085460,5.085460,137.853342
6.519952,0.145567,17.709836,2.565272,2.565272,129.608414
6.062635,0.131031,16.858973,2.975066,2.975066,131.364859
9.825827,0.197967,29.415781,2.307881,2.307881,152.268641
6.138645,0.114009,23.286282,5.060798,5.060798,167.423603
9.226050,0.233277,28.914822,2.108185,2.108185,147.934996
6.475853,0.114528,20.692425,3.991211,3.991211,141.307201
7.214961,0.136276,19.688511,2.446975,2.446975,126.597863
7.435054,0.147135,19.683796,4.384734,4.384734,129.707080
8.087572,0.145828,20.153756,4.397795,4.397795,133.209887
7.488318,0.141559,20.669362,3.873589,3.873589,131.647283
6.537582,0.117983,22.681417,3.154948,3.154948,135.525042
7.618916,0.115081,24.499289,5.620716,5.620716,151.254602
7.252205,0.097667,19.952338,4.213456,4.213456,132.587779
8.490830,0.131181,23.917146,4.738795,4.738795,134.947945
7.350158,0.118829,20.398463,5.474783,5.474783,134.431128
10.744128,0.148904,24.907053,4.273991,4.273991,187.302315
7.313377,0.112627,19.800663,3.921711,3.921711,130.681612
7.656795,0.127244,26.104953,5.291972,5.291972,140.107589
13.915839,0.211063,35.530693,3.032264,3.032264,486.678278
6.380303,0.139755,18.427350,3.726338,3.726338,125.068304
11.821914,0.330266,36.465635,4.522745,4.522745,159.617781
12.488396,0.357286,46.570495,4.610489,4.610489,184.797376
6.973588,0.207899,19.415788,3.145004,3.145004,129.968341
6.395345,0.179477,19.132036,6.995134,6.995134,139.280974
6.814629,0.203034,19.016482,5.243258,5.243258,137.979286
7.504512,0.216840,25.391099,7.016099,7.016099,144.620939
6.779678,0.216735,18.953371,4.369530,4.369530,134.414484
5.758247,0.189431,16.662779,4.767587,4.767587,132.833199
11.665461,0.548048,27.870081,6.326139,6.326139,148.200340
6.366007,0.165881,19.547655,6.013320,6.013320,132.529405
6.419410,0.258892,20.131308,5.101961,5.101961,132.500913
6.850331,0.297584,20.068274,3.983591,3.983591,135.049435
6.393333,0.278873,19.808332,5.887355,5.887355,137.228865
6.027427,0.258790,18.079571,7.505968,7.505968,144.181691
5.239848,0.200222,20.219506,6.043339,6.043339,136.369246
5.650597,0.216299,20.993659,6.632282,6.632282,141.041815
6.171732,0.213948,16.508167,5.956338,5.956338,134.422257
6.387334,0.247591,18.942948,6.933591,6.933591,138.466271
6.107778,0.211381,17.224742,4.697304,4.697304,135.247449
6.604439,0.228917,18.094561,6.245793,6.245793,136.005597
6.556091,0.206203,19.340933,8.038273,8.038273,142.172356
5.534443,0.163843,20.771863,8.945555,8.945555,149.004890
5.792708,0.223812,17.167357,5.825013,5.825013,135.354635
8.522439,0.258083,19.073597,7.215207,7.215207,146.042816
5.916980,0.160882,20.837080,6.853217,6.853217,136.659584
6.507794,0.203256,23.391716,8.201194,8.201194,149.742320
5.971086,0.191919,18.218197,7.828049,7.828049,136.342620
5.675169,0.195275,17.392994,7.640568,7.640568,137.059987
6.032854,0.212950,18.901197,5.391836,5.391836,134.444346
6.089354,0.225615,16.083490,6.701661,6.701661,138.887535
5.732759,0.219056,16.276979,7.517525,7.517525,133.490128
6.340455,0.183353,18.457379,9.555250,9.555250,139.448168
5.642071,0.188182,16.759053,5.446576,5.446576,130.763773
6.018622,0.170078,20.019682,7.636537,7.636537,135.778059
5.793917,0.162863,17.655150,5.329538,5.329538,132.568267
5.833708,0.181929,22.097519,7.954419,7.954419,140.146131
5.492597,0.156024,20.870862,5.361137,5.361137,133.323651
6.337135,0.183670,20.257524,4.810690,4.810690,133.737962
5.963004,0.195614,18.569912,4.890318,4.890318,131.275442
6.516420,0.203731,22.641062,5.703799,5.703799,135.071587
6.828546,0.215634,25.254408,5.746261,5.746261,137.643123
5.064608,0.208665,18.832652,3.028650,3.028650,130.958906
6.907196,0.200317,22.428746,4.520226,4.520226,137.397267
6.116218,0.175634,20.217232,7.874533,7.874533,138.310163
6.822512,0.206790,16.677579,4.176691,4.176691,132.556492
8.471948,0.198753,29.864186,7.294673,7.294673,158.093225
5.366934,0.186856,18.400327,6.135522,6.135522,141.131143
6.347877,0.216634,16.130522,4.217785,4.217785,134.886981
7.813489,0.235258,20.115917,6.691052,6.691052,143.492328
5.941350,0.155451,16.889719,2.800979,2.800979,131.104272
6.389499,0.210583,16.208612,2.779507,2.779507,131.783616
7.120362,0.228125,19.241826,4.723181,4.723181,136.439286
6.396539,0.203987,15.537492,3.149025,3.149025,130.389077
6.783421,0.228640,19.798563,5.561432,5.561432,141.331585
6.213216,0.207746,20.497101,2.723823,2.723823,132.574326
7.431989,0.203692,18.200169,5.772936,5.772936,141.855924
6.216900,0.175754,18.321006,4.627776,4.627776,140.088704
6.345918,0.167426,16.535048,3.937295,3.937295,132.494200
5.749450,0.173802,16.971400,3.884626,3.884626,133.148220
6.323418,0.181499,19.522822,4.027286,4.027286,146.166749
4.967137,0.154678,16.452133,5.322023,5.322023,134.068896
5.944725,0.161044,18.259500,4.199066,4.199066,127.946349
6.302208,0.188639,22.629275,3.781558,3.781558,134.911380
5.654739,0.165114,18.191017,3.811310,3.811310,124.037930
5.892313,0.173487,16.945286,4.469715,4.469715,124.204784
6.006805,0.218016,20.900602,2.616031,2.616031,130.144893
5.632858,0.226616,22.747588,3.868800,3.868800,129.568289
6.005792,0.221231,19.133027,3.762457,3.762457,120.845388
7.102249,0.259671,26.228666,3.959808,3.959808,125.735803
5.636447,0.191055,20.737518,4.016579,4.016579,121.386353
6.822345,0.288902,25.436856,3.915428,3.915428,123.158955
6.298186,0.267998,17.810035,4.208979,4.208979,126.496756
6.066774,0.267629,20.566059,4.231258,4.231258,125.995354
9.362915,0.293989,21.728722,5.018386,5.018386,132.329762
7.185633,0.339442,19.116629,4.540963,4.540963,127.520531
11.085837,0.464613,34.777401,5.306511,5.306511,153.505456
8.858761,0.445373,25.608351,2.833914,2.833914,126.203932
6.068448,0.208122,26.584395,3.611541,3.611541,131.327691
7.640311,0.235291,20.962891,3.389495,3.389495,128.970024
9.563070,0.243872,25.007183,6.267839,6.267839,135.880154
7.927573,0.218951,21.166999,5.072902,5.072902,130.534414
12.080312,0.360616,36.823028,5.802943,5.802943,155.059643
6.911617,0.155755,17.623838,5.663995,5.663995,122.132387
7.282226,0.157032,20.146236,4.248630,4.248630,124.869655
9.446359,0.219268,20.998186,4.491074,4.491074,128.707708
11.774565,0.395068,22.887281,4.230647,4.230647,137.257425
6.232658,0.175230,16.650251,2.887615,2.887615,127.710791
7.851334,0.216648,23.130603,5.563005,5.563005,133.630656
6.602633,0.156673,19.149189,5.334118,5.334118,128.059200
11.065057,0.392739,39.294249,3.483455,3.483455,158.758173
5.501749,0.191718,17.701140,3.590490,3.590490,128.627686
6.570796,0.179388,21.948390,5.876918,5.876918,133.261543
5.567330,0.247245,16.289333,3.246409,3.246409,121.640615
6.749140,0.247195,17.253629,3.615622,3.615622,129.251406
9.337733,0.316235,29.668034,5.708574,5.708574,146.771445
10.688121,0.390059,36.129048,4.496695,4.496695,172.290001
10.455890,0.411935,33.160433,6.450403,6.450403,155.333804
6.054238,0.250161,16.630378,5.269535,5.269535,132.095717
6.189276,0.177848,18.188272,6.330776,6.330776,137.882285
6.130032,0.182350,20.777803,5.323126,5.323126,140.696404
5.224859,0.191558,18.060747,4.029361,4.029361,133.428934
11.528429,0.381035,29.814934,3.487414,3.487414,162.766597
5.932060,0.173156,17.125799,2.453208,2.453208,150.194886
7.625186,0.229978,15.975793,3.174284,3.174284,138.994164
6.581585,0.178865,19.231383,4.242153,4.242153,147.444817
6.161315,0.193609,16.920006,5.810864,5.810864,138.248232
5.532300,0.187764,17.730921,5.400189,5.400189,148.287868
8.705477,0.321433,27.882929,3.535821,3.535821,162.581302
8.407792,0.249435,26.810802,4.298522,4.298522,157.909523
10.715554,0.355373,30.618066,3.977989,3.977989,179.904372
6.157399,0.210606,20.625711,5.011149,5.011149,157.530674
8.272715,0.284058,27.646891,4.490552,4.490552,163.141697
9.044522,0.254514,29.348145,4.863603,4.863603,162.992899
7.140356,0.207657,26.493794,4.502481,4.502481,162.572269
5.667385,0.146796,23.445410,7.348389,7.348389,155.938207
5.181064,0.108327,24.917266,4.492775,4.492775,154.255581
7.250987,0.159909,24.909166,7.437580,7.437580,156.570312
6.254818,0.144572,22.499460,4.003888,4.003888,153.983889
5.821927,0.146658,24.485098,6.646085,6.646085,152.942707
6.683952,0.159134,23.026901,4.351212,4.351212,153.490462
5.940561,0.134308,23.320148,7.287647,7.287647,154.246300
6.941962,0.162651,26.607141,3.166515,3.166515,152.086639
5.105284,0.126396,22.401698,7.203564,7.203564,146.715327
5.488793,0.110425,27.731053,5.539920,5.539920,152.574496
5.877698,0.110488,26.718383,4.864506,4.864506,150.703004
5.962978,0.111958,27.322789,4.013382,4.013382,152.595185
5.593485,0.102580,26.565724,4.002557,4.002557,149.849396
6.473079,0.124310,27.979246,5.942700,5.942700,152.781887
6.214696,0.111277,25.232073,5.209559,5.209559,143.338049
5.599511,0.112855,25.287150,5.409398,5.409398,143.330727
5.034022,0.114777,18.977002,5.877626,5.877626,136.941167
5.925218,0.101769,24.307710,3.481728,3.481728,138.691103
4.768787,0.085970,21.246747,2.559123,2.559123,139.439746
5.209932,0.096398,24.885461,5.876829,5.876829,136.922106
4.970070,0.107183,21.613513,4.846507,4.846507,134.914191
4.525197,0.108439,19.755357,4.034011,4.034011,136.015293
5.239271,0.097256,20.440883,5.109012,5.109012,138.007434
9.456794,0.189400,48.918726,3.285287,3.285287,180.027430
5.866812,0.125751,28.181243,5.107467,5.107467,145.454365
8.876348,0.150085,37.456737,5.466163,5.466163,175.423448
6.286922,0.140651,26.207328,2.903159,2.903159,151.533708
5.318349,0.104107,23.263096,4.460195,4.460195,139.426092
5.018011,0.106994,21.272605,3.534471,3.534471,135.807039
5.684591,0.115099,23.508100,8.709234,8.709234,145.468650
3.927006,0.095088,16.300276,4.593406,4.593406,133.035415
4.262133,0.092767,14.959297,3.886635,3.886635,127.194243
3.971032,0.075821,13.322667,5.757918,5.757918,124.816135
4.616801,0.087363,16.010741,4.998944,4.998944,137.299513
3.513838,0.050186,12.848303,4.162846,4.162846,122.244818
4.024889,0.048929,12.498921,6.469536,6.469536,124.196690
4.361598,0.049111,16.114310,4.330530,4.330530,124.818561
4.722290,0.070069,18.485692,4.234763,4.234763,129.684538
4.513837,0.073857,14.124727,6.175106,6.175106,125.334831
4.443648,0.097490,17.111235,4.072820,4.072820,124.128162
3.220192,0.060438,12.032356,4.588243,4.588243,112.321286
3.519886,0.062992,12.255892,4.506758,4.506758,109.831836
5.544175,0.082858,18.171223,3.437032,3.437032,124.934731
5.001622,0.072837,16.821847,4.790091,4.790091,120.384042
3.199714,0.058317,11.490758,4.178755,4.178755,105.932482
3.346978,0.049035,11.440971,6.515527,6.515527,106.165829
3.128964,0.049395,11.726748,5.389627,5.389627,105.968027
4.452738,0.068343,15.510551,4.525461,4.525461,116.766733
3.378397,0.052744,10.641552,5.493700,5.493700,101.279575
3.312282,0.053147,10.505824,8.469506,8.469506,101.863734
4.990343,0.071944,11.071639,6.801315,6.801315,104.163920
3.265113,0.050329,10.219901,5.787019,5.787019,108.236658
5.640941,0.064823,17.435649,5.784408,5.784408,118.303198
4.907461,0.067235,15.726753,6.601154,6.601154,107.883478
7.036880,0.100710,18.134668,4.456491,4.456491,113.573139
3.922211,0.072301,12.606719,6.163901,6.163901,102.686904
4.031345,0.099874,12.866397,4.148780,4.148780,100.267090
4.346543,0.096230,14.426770,5.283031,5.283031,106.544247
4.425360,0.090763,13.442161,5.875540,5.875540,103.151147
4.242011,0.093369,13.063468,5.985031,5.985031,101.819187
4.072902,0.119560,13.880765,6.228967,6.228967,104.010304
4.691462,0.096101,14.096867,5.870941,5.870941,104.372445
4.221173,0.074593,13.685846,5.385438,5.385438,103.761003
6.523550,0.120418,20.184626,5.499241,5.499241,113.293936
4.708381,0.083989,15.363966,4.732046,4.732046,104.993947
5.103874,0.108755,15.909004,5.435649,5.435649,104.842448
5.546919,0.101499,16.123225,5.124116,5.124116,103.972760
5.588215,0.108756,17.776393,6.389030,6.389030,111.778387
6.518755,0.120580,19.477900,4.724950,4.724950,121.343614
8.007654,0.145105,26.678722,4.638708,4.638708,116.431192
6.901184,0.106787,19.375911,6.848846,6.848846,118.955463
6.223006,0.114941,18.167448,5.595881,5.595881,111.216043
6.700337,0.119567,16.113087,5.226899,5.226899,106.066423
6.303724,0.123680,19.906997,6.122520,6.122520,121.759964
8.340948,0.124808,24.128418,7.550026,7.550026,121.964796
5.333982,0.120284,15.986723,6.386661,6.386661,108.898760
6.236155,0.106122,17.731902,6.538908,6.538908,108.686263
6.066359,0.091623,19.317267,4.880154,4.880154,115.436548
5.815470,0.094607,21.997146,7.568419,7.568419,123.617634
7.217988,0.125403,20.039330,5.839648,5.839648,112.977710
6.645113,0.091258,19.754916,5.768226,5.768226,119.287220
6.944476,0.119982,23.003616,6.391310,6.391310,124.316067
8.927035,0.118114,23.819631,5.539408,5.539408,120.905083
10.343211,0.159960,26.059107,4.844560,4.844560,124.124030
14.708137,0.375441,38.900828,7.920325,7.920325,152.385108
14.496035,0.248258,44.953517,4.989072,4.989072,172.485760
9.481604,0.180911,23.821838,6.158125,6.158125,126.561657
9.600920,0.107121,24.373548,6.513896,6.513896,116.639629
12.692252,0.165919,27.627377,10.225680,10.225680,135.339708
8.040894,0.101097,26.568759,6.341277,6.341277,120.066424
9.940597,0.149777,27.172483,9.523703,9.523703,127.378301
9.424731,0.165158,25.807863,6.142584,6.142584,129.932098
10.332241,0.153674,45.007568,7.734017,7.734017,158.202320
11.502630,0.198380,32.956626,8.662614,8.662614,148.712206
8.130063,0.146296,23.637485,7.812788,7.812788,128.519092
8.496211,0.153242,25.760407,7.387290,7.387290,136.179698
8.972751,0.136668,25.472602,9.038169,9.038169,132.711886
7.077835,0.138839,22.286501,7.340388,7.340388,134.785866
7.389808,0.132941,21.017014,7.510193,7.510193,126.746723
7.211072,0.145696,20.495583,5.665980,5.665980,128.404422
7.700937,0.178771,20.952497,7.504582,7.504582,128.101692
7.150357,0.211985,21.027150,7.305115,7.305115,128.940733
7.819072,0.285911,19.788270,6.975774,6.975774,126.888677
7.235824,0.212571,21.679648,5.459943,5.459943,127.529588
5.536235,0.186693,20.339149,7.535784,7.535784,128.760235
6.029552,0.185026,23.582415,9.983182,9.983182,134.004773
6.378292,0.178186,20.495856,6.729378,6.729378,129.047122
5.467255,0.178553,19.074545,8.464314,8.464314,128.806295
5.522500,0.190890,27.025940,10.710806,10.710806,138.474558
6.146060,0.194647,28.176297,8.773248,8.773248,136.057288
6.215304,0.160797,31.169511,9.113643,9.113643,141.969987
6.414312,0.208429,29.698571,8.752290,8.752290,148.689792
8.161141,0.201432,28.719523,9.827445,9.827445,142.682683
6.368007,0.175069,29.754104,8.661454,8.661454,140.312371
6.416766,0.139701,28.749719,9.277392,9.277392,144.525346
6.585621,0.181874,30.302597,10.912858,10.912858,149.491845
6.548332,0.169940,27.891290,7.095885,7.095885,135.776712
5.544091,0.143974,28.239452,10.940862,10.940862,149.814909
5.938801,0.149213,28.219651,9.404690,9.404690,139.745239
6.401475,0.125050,26.772015,8.208989,8.208989,134.963847
6.732845,0.166086,28.535693,9.815231,9.815231,138.469826
6.291305,0.143219,24.993877,8.499189,8.499189,131.900527
6.956367,0.174056,24.402784,6.821523,6.821523,134.063585
6.966641,0.172321,25.013551,7.698814,7.698814,135.032675
6.814286,0.172827,25.301229,9.921248,9.921248,142.644155
6.910980,0.163502,24.413700,11.140289,11.140289,142.466837
6.821256,0.169741,22.850534,6.295330,6.295330,132.975040
6.121908,0.135503,20.814936,10.304962,10.304962,137.877405
7.311153,0.127613,25.260228,7.550292,7.550292,143.825926
6.704478,0.163242,25.614805,8.579916,8.579916,141.267989
7.050202,0.160308,25.218236,8.504096,8.504096,145.643878
6.186486,0.158843,28.528562,9.375553,9.375553,148.167102
13.602480,0.339699,45.989667,6.832961,6.832961,187.163666
8.194768,0.177846,29.481122,7.407482,7.407482,154.146780
6.850873,0.128261,26.144443,10.698350,10.698350,150.611883
6.619032,0.129042,23.984105,10.259843,10.259843,146.109773
6.602834,0.143155,24.103216,7.590618,7.590618,150.345866
11.742869,0.242345,31.568272,10.343281,10.343281,168.631431
6.375669,0.160451,30.012337,9.581795,9.581795,157.390108
6.119032,0.152400,26.639840,10.458621,10.458621,159.634656
6.435019,0.153904,24.746579,7.202427,7.202427,155.003403
6.576524,0.191023,25.098344,9.483175,9.483175,157.032094
6.200573,0.192925,24.586872,8.178155,8.178155,156.001407
8.119171,0.240824,27.227574,7.303844,7.303844,163.363590
8.126572,0.285886,29.845023,6.090301,6.090301,170.143933
8.602960,0.308815,29.688592,7.515137,7.515137,164.119951
7.980740,0.287152,27.544698,4.963384,4.963384,158.429629
6.392922,0.195486,23.954576,7.044930,7.044930,157.493045
5.645847,0.242121,25.121463,8.277820,8.277820,154.887865
6.533168,0.224324,23.785686,8.084228,8.084228,153.223634
6.306795,0.215754,22.676101,6.385018,6.385018,155.761058
6.985110,0.210761,24.303399,9.587460,9.587460,165.097640
9.555488,0.402594,31.240365,10.077379,10.077379,173.929356
7.927953,0.231779,26.347248,9.536605,9.536605,165.119492
6.991118,0.149598,29.259960,8.498738,8.498738,167.565250
8.782859,0.269351,30.637695,7.213029,7.213029,169.127969
6.091334,0.177373,33.176887,6.170684,6.170684,176.439473
8.225086,0.201393,38.942932,10.470412,10.470412,187.572671
7.416029,0.172820,28.713172,9.610435,9.610435,169.087232
8.009285,0.180902,29.739999,11.540141,11.540141,175.885332
7.473557,0.176300,29.079584,8.459731,8.459731,165.239162
11.452430,0.192159,40.704711,11.197486,11.197486,189.994072
13.920429,0.386275,43.322172,7.749460,7.749460,185.464140
13.757421,0.326336,48.482496,9.091869,9.091869,195.936092
7.832533,0.188271,31.779683,6.162539,6.162539,167.305126
8.132808,0.180622,38.034107,9.458745,9.458745,191.667073
7.781376,0.135716,29.578362,8.550442,8.550442,168.125413
7.828809,0.106027,29.776855,8.471615,8.471615,168.861838
11.390646,0.213875,34.842108,10.747464,10.747464,188.867980
7.994486,0.143494,32.774024,8.401421,8.401421,172.941357
8.209716,0.162102,34.789733,11.374224,11.374224,179.108072
7.841265,0.152434,28.364327,10.392751,10.392751,172.305582
10.204210,0.216263,32.606420,13.590302,13.590302,191.606601
7.760042,0.170362,29.980146,11.560397,11.560397,172.240034
8.947758,0.190034,27.799600,10.231219,10.231219,171.188155
10.474416,0.303372,36.205988,13.370976,13.370976,187.081471
6.743748,0.212856,22.291426,10.135916,10.135916,165.456916
8.787893,0.388730,30.100312,9.611536,9.611536,174.925013
7.046905,0.285308,24.482932,12.362079,12.362079,169.061559
7.211784,0.255709,30.384527,11.932475,11.932475,186.245118
7.757926,0.226102,25.986246,9.433464,9.433464,165.735690
6.387997,0.195448,30.638280,9.491782,9.491782,168.568530
6.890801,0.200241,29.911814,12.407015,12.407015,191.869578
7.031872,0.198979,33.979762,8.399376,8.399376,177.285344
9.190099,0.230675,32.420897,13.152003,13.152003,192.252148
8.240550,0.170647,28.549706,11.187662,11.187662,193.064809
7.486184,0.123600,27.599934,10.506735,10.506735,192.705829
15.741403,0.246221,36.361423,11.320830,11.320830,203.310438
11.826751,0.146482,28.276979,11.936490,11.936490,200.967490
15.934612,0.235805,48.451446,8.506779,8.506779,221.903728
8.384866,0.130188,31.180942,10.960620,10.960620,195.424988
17.887853,0.257305,39.093961,9.195268,9.195268,220.771030
8.630742,0.143578,30.737295,12.929131,12.929131,198.646356
8.563404,0.128016,30.527203,14.507429,14.507429,200.062399
8.831697,0.121787,31.036286,13.241504,13.241504,203.538337
8.837009,0.135010,30.627089,13.381141,13.381141,205.896101
8.683379,0.118188,29.730212,11.467691,11.467691,203.446044
14.689301,0.196663,38.983862,9.735584,9.735584,212.993006
