#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.384816,2.128929,0.004416,11.812402,3.971228,0.003776,30.964436
1403636858701666560.000000,0.000000,0.000000,24.735318,4.285025,0.084706,3.442132,3.765625,0.001440,33.641981
1403636858751666432.000000,0.000000,0.000000,23.910953,4.545637,0.079329,2.987662,3.809721,0.001216,32.843184
1403636858801666560.000000,0.000000,0.000000,22.558069,4.059037,0.096834,2.364516,3.667640,6.839911,30.932884
1403636858851666432.000000,0.000000,0.000000,21.826506,5.286832,0.107266,6.241502,5.648054,0.001376,32.007460
1403636858901666560.000000,0.000000,0.000000,23.398882,5.943994,0.125634,5.237295,6.213278,0.001312,33.781182
1403636858951666432.000000,0.000000,0.000000,23.814823,6.329663,0.120482,4.311969,6.013979,0.001280,34.784013
1403636859001666560.000000,0.000000,0.000000,22.815545,6.232126,0.155523,4.100062,5.988667,0.001568,33.305016
1403636859051666432.000000,0.000000,0.000000,22.985628,6.244190,0.116802,3.852538,6.278271,7.698772,41.645237
1403636859101666560.000000,0.000000,0.000000,25.090139,6.298559,0.130978,5.668534,5.224431,0.001216,51.961682
1403636859201666560.000000,0.000000,0.000000,23.620933,6.754566,0.202883,4.893769,7.129228,0.001696,0.000000
1403636859251666432.000000,0.000000,0.000000,24.195886,7.238221,0.131778,4.461443,7.328463,0.001280,0.083457
1403636859301666560.000000,0.000000,0.000000,23.882921,7.664340,0.131874,4.095230,7.193293,9.228300,44.196988
1403636859351666432.000000,0.000000,0.000000,24.911608,7.996601,0.134050,5.974746,7.740501,0.001088,42.832871
1403636859401666560.000000,0.000000,0.000000,23.863657,8.680835,0.141763,5.227791,8.394719,0.001056,48.858018
1403636859451666432.000000,0.000000,0.000000,23.561732,4.769128,0.131746,4.514853,7.687444,0.001248,49.422699
1403636859501666560.000000,0.000000,0.000000,23.796199,8.421311,0.145474,4.718504,8.770404,7.744501,49.358153
1403636859551666432.000000,0.000000,0.000000,24.072972,9.044136,0.140418,8.108059,9.492175,0.001376,43.051946
1403636859601666560.000000,0.000000,0.000000,23.070781,7.825270,0.117762,6.818951,8.037881,0.001376,46.806563
1403636859651666432.000000,0.000000,0.000000,23.437666,8.995112,0.140227,5.518355,8.929575,0.001344,55.376964
1403636859751666432.000000,0.000000,0.000000,23.623845,10.971750,0.175394,4.857065,8.244189,5.897818,46.061688
1403636859801666560.000000,0.000000,0.000000,23.205567,11.089064,0.159522,6.298911,8.785573,0.001440,48.842370
1403636859851666432.000000,0.000000,0.000000,23.632517,7.967768,0.082977,4.829705,8.026361,0.001024,0.000000
1403636859901666560.000000,0.000000,0.000000,21.979692,9.212460,0.137058,3.688952,8.510241,0.001088,0.084354
1403636859951666432.000000,0.000000,0.000000,22.335890,10.006455,0.143042,2.584327,9.145194,6.554563,51.048132
1403636860051666432.000000,0.000000,0.000000,23.322241,11.077479,0.156802,4.143678,7.287918,0.001216,59.068573
1403636860151666432.000000,0.000000,0.000000,22.595381,10.084633,0.153378,3.984732,9.708723,0.001184,49.551853
1403636860201666560.000000,0.000000,0.000000,20.688121,9.555536,0.135139,3.163248,10.468894,0.001408,49.175943
1403636860251666432.000000,0.000000,0.000000,22.271376,9.426415,0.145475,2.807947,10.291515,5.197166,48.966788
1403636860301666560.000000,0.000000,0.000000,20.909084,5.209230,0.146914,4.883689,8.232861,0.001344,0.000000
1403636860351666432.000000,0.000000,0.000000,21.838346,5.812632,0.141634,4.228735,7.903768,0.001120,0.079585
1403636860401666560.000000,0.000000,0.000000,21.539526,8.543105,0.145666,4.234304,9.137514,0.001184,60.184494
1403636860501666560.000000,0.000000,0.000000,21.931948,7.756341,0.151490,4.320481,8.841894,0.001344,0.000000
1403636860551666432.000000,0.000000,0.000000,22.145327,7.990201,0.175843,3.823578,9.364173,7.264973,0.067009
1403636860601666560.000000,0.000000,0.000000,21.280098,3.807993,0.149347,5.838616,8.398111,0.000928,55.036640
1403636860701666560.000000,0.000000,0.000000,23.318048,7.499665,0.178467,4.258144,11.356364,0.001888,49.446604
1403636860751666432.000000,0.000000,0.000000,21.156768,6.843560,0.191491,4.024381,8.913959,0.001120,50.615389
1403636860851666432.000000,0.000000,0.000000,24.029067,7.209133,0.194979,4.459875,8.031066,6.922441,49.540301
1403636860901666560.000000,0.000000,0.000000,21.616647,5.601781,0.165443,5.677526,8.494688,0.001440,47.173225
1403636860951666432.000000,0.000000,0.000000,22.054029,6.844807,0.162339,4.331138,7.467057,0.001088,47.097992
1403636861001666560.000000,0.000000,0.000000,21.241569,8.136603,0.167202,0.110625,11.148649,6.700485,0.000000
1403636861051666432.000000,0.000000,0.000000,20.125520,8.098907,0.174147,0.175395,13.657614,0.116833,0.078145
1403636861101666560.000000,0.000000,0.000000,21.891083,9.060969,0.175107,0.099202,13.343849,0.103841,46.539935
1403636861151666432.000000,0.000000,0.000000,20.227921,8.534977,0.143426,0.132162,15.994961,0.116290,52.844351
1403636861251666432.000000,0.000000,0.000000,21.363491,10.490655,0.169475,0.122882,15.654733,0.111489,40.836681
1403636861301666560.000000,0.000000,0.000000,19.931149,9.128618,0.145122,0.136706,15.533515,0.104737,0.000000
1403636861351666432.000000,0.000000,0.000000,20.723545,10.060024,0.155715,0.125410,15.924593,0.110178,0.080322
1403636861401666560.000000,0.000000,0.000000,23.489379,9.174058,0.078337,0.107362,13.439947,5.053453,49.362090
1403636861451666432.000000,0.000000,0.000000,20.841083,6.290143,0.118337,0.115905,13.437099,4.748680,46.167962
1403636861501666560.000000,0.000000,0.000000,20.987870,7.467408,0.124226,0.159394,13.348362,0.179778,0.000000
1403636861551666432.000000,0.000000,0.000000,20.628056,6.287839,0.133922,0.105890,11.682832,4.123422,0.086786
1403636861601666560.000000,0.000000,0.000000,20.670489,5.688790,0.134914,0.144898,16.486905,0.143234,54.417911
1403636861701666560.000000,0.000000,0.000000,23.113853,8.511553,0.095138,0.097761,15.435785,4.951947,44.902023
1403636861751666432.000000,0.000000,0.000000,21.586662,7.947992,0.167906,0.135170,14.500251,0.169218,45.447119
1403636861801666560.000000,0.000000,0.000000,21.055614,6.820263,0.179842,0.094241,16.615868,0.098978,47.280266
1403636861851666432.000000,0.000000,0.000000,23.339393,7.548754,0.167554,0.093953,18.430039,0.094273,46.055064
1403636861901666560.000000,0.000000,0.000000,21.590567,6.592291,0.156226,0.096577,15.687661,0.092545,55.906733
1403636862001666560.000000,0.000000,0.000000,27.475583,6.772295,0.162083,0.103937,18.789852,0.113794,47.645872
1403636862051666432.000000,0.000000,0.000000,19.696714,3.938780,0.070881,0.104226,15.395304,0.094689,0.000000
1403636862101666560.000000,0.000000,0.000000,21.423556,4.739720,0.101858,0.098818,15.722093,6.594435,0.088129
1403636862151666432.000000,0.000000,0.000000,21.124127,4.917322,0.187651,0.186051,13.476012,0.204131,52.265366
1403636862251666432.000000,0.000000,0.000000,26.923927,3.442676,0.237252,0.112866,13.898866,0.124194,46.473246
1403636862301666560.000000,0.000000,0.000000,23.114430,5.464851,0.106434,0.106849,13.848146,7.878807,54.405078
1403636862401666560.000000,0.000000,0.000000,24.540723,7.680244,0.226851,0.150306,11.214026,0.144515,51.108324
1403636862501666560.000000,0.000000,0.000000,22.991675,7.937624,0.089537,0.109666,15.133701,0.138306,42.236382
1403636862551666432.000000,0.000000,0.000000,21.338626,6.867303,0.199459,0.138370,20.578903,0.156131,50.480442
1403636862651666432.000000,0.000000,0.000000,22.169871,9.323757,0.218659,0.133698,20.254354,0.134498,45.094473
1403636862701666560.000000,0.000000,0.000000,21.877514,8.216540,0.200035,0.120418,16.592474,0.112258,44.202908
1403636862751666432.000000,0.000000,0.000000,22.720695,8.394495,0.195907,0.130914,15.550955,0.106849,0.000000
1403636862801666560.000000,0.000000,0.000000,20.779514,4.962155,0.082369,0.138339,19.610888,4.811176,0.074177
1403636862851666432.000000,0.000000,0.000000,22.995740,7.578675,0.165762,0.187971,16.253077,0.280964,52.508314
1403636862951666432.000000,0.000000,0.000000,22.817337,8.872455,0.180419,0.110594,17.439943,0.159203,50.112597
1403636863051666432.000000,0.000000,0.000000,23.425762,5.836440,0.124002,0.107937,15.394057,3.966076,48.338651
1403636863101666560.000000,0.000000,0.000000,23.020220,8.393023,0.179874,0.142915,13.428299,0.224611,51.768238
1403636863201666560.000000,0.000000,0.000000,23.327617,9.596177,0.200131,0.093025,13.778129,0.126978,51.167557
1403636863301666560.000000,0.000000,0.000000,21.998092,9.259851,0.208451,0.110850,12.932323,3.504949,0.000000
1403636863351666432.000000,0.000000,0.000000,22.279472,7.486737,0.163075,0.095266,16.156500,0.238308,0.059521
1403636863401666560.000000,0.000000,0.000000,21.953196,7.497361,0.163330,0.084065,15.736078,0.112193,56.761241
1403636863501666560.000000,0.000000,0.000000,22.976252,7.860151,0.216995,0.070657,13.418955,0.078913,41.772631
1403636863551666432.000000,0.000000,0.000000,21.004701,4.708839,0.163363,0.098049,18.734619,0.088065,46.550143
1403636863601666560.000000,0.000000,0.000000,21.735336,4.767016,0.145954,0.103522,16.825470,0.102721,47.672080
1403636863651666432.000000,0.000000,0.000000,21.889931,4.771496,0.205699,0.112066,18.255347,0.129890,0.000000
1403636863701666560.000000,0.000000,0.000000,21.587878,4.127582,0.086689,0.114530,16.558874,0.111490,0.077793
1403636863751666432.000000,0.000000,0.000000,22.501268,4.334945,0.162626,0.103810,15.203973,6.526050,55.712745
1403636863851666432.000000,0.000000,0.000000,25.007770,6.098012,0.197059,0.220611,15.377256,0.252419,47.920884
1403636863901666560.000000,0.000000,0.000000,24.347184,3.014221,0.120322,0.115010,16.108915,0.134306,0.000000
1403636863951666432.000000,0.000000,0.000000,24.865656,6.202814,0.182563,0.118241,14.840929,0.124866,0.077538
1403636864001666560.000000,0.000000,0.000000,23.176927,3.867898,0.154274,0.130434,19.488358,0.123522,54.444183
1403636864101666560.000000,0.000000,0.000000,21.496581,8.173947,0.225956,0.108705,19.558056,0.118145,0.000000
1403636864151666432.000000,0.000000,0.000000,20.587511,7.050635,0.232579,0.130274,19.116641,0.109826,0.081793
1403636864201666560.000000,0.000000,0.000000,20.870235,8.534849,0.224100,0.125890,17.953551,6.650180,54.463671
1403636864301666560.000000,0.000000,0.000000,22.485108,7.476401,0.192771,0.123234,19.090784,0.158242,48.738752
1403636864351666432.000000,0.000000,0.000000,23.873929,7.460944,0.180099,0.114466,10.824868,0.155107,0.000000
1403636864401666560.000000,0.000000,0.000000,20.876795,6.299999,0.175075,0.120994,17.585706,5.634389,0.079650
1403636864451666432.000000,0.000000,0.000000,21.621895,6.098524,0.185091,0.200707,17.455847,0.259844,55.641288
1403636864551666432.000000,0.000000,0.000000,21.304066,7.823382,0.181731,0.126082,17.131907,0.154306,50.319161
1403636864651666432.000000,0.000000,0.000000,25.463617,12.367099,0.269604,0.124898,14.297048,3.659319,58.507924
1403636864751666432.000000,0.000000,0.000000,21.736969,11.157321,0.211043,0.124578,17.243909,0.143426,43.945208
1403636864801666560.000000,0.000000,0.000000,24.550291,7.517329,0.198915,0.097569,16.139412,4.001788,48.974148
1403636864851666432.000000,0.000000,0.000000,21.749929,8.452320,0.204579,0.064193,14.019380,0.100546,0.000000
1403636864901666560.000000,0.000000,0.000000,23.150846,9.230092,0.200675,0.097058,15.847855,0.094401,0.072673
