#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.847940,0,0,0,0
11.759638,0,0,0,0
13.020806,0,0,0,0
12.384189,0,0,0,0
12.894148,0,0,0,0
14.270358,0,0,0,0
11.041484,0,0,0,0
12.313404,0,0,0,0
17.015320,0,0,0,0
10.376452,0,0,0,0
16.632660,0,0,0,0
12.462878,0,0,0,0
8.773008,0,0,0,0
14.796060,0,0,0,0
15.243265,0,0,0,0
12.900100,0,0,0,0
16.438417,0,0,0,0
13.931793,0,0,0,0
14.682939,0,0,0,0
14.267445,0,0,0,0
8.645358,0,0,0,0
12.624928,0,0,0,0
18.211848,0,0,0,0
14.151988,0,0,0,0
15.455749,0,0,0,0
13.757327,0,0,0,0
8.996243,0,0,0,0
11.601716,0,0,0,0
9.335255,0,0,0,0
12.326365,0,0,0,0
12.286172,0,0,0,0
14.744380,0,0,0,0
20.088255,0,0,0,0
19.544473,0,0,0,0
20.840265,0,0,0,0
14.535897,0,0,0,0
12.942661,0,0,0,0
15.773737,0,0,0,0
13.005253,0,0,0,0
13.212040,0,0,0,0
11.669588,0,0,0,0
13.132263,0,0,0,0
11.535475,0,0,0,0
21.563666,0,0,0,0
14.647322,0,0,0,0
12.742402,0,0,0,0
17.090329,0,0,0,0
17.477566,0,0,0,0
14.427543,0,0,0,0
10.950700,0,0,0,0
11.678036,0,0,0,0
10.857514,0,0,0,0
13.029285,0,0,0,0
19.753275,0,0,0,0
19.715099,0,0,0,0
12.288252,0,0,0,0
13.641741,0,0,0,0
15.137153,0,0,0,0
12.757218,0,0,0,0
9.022227,0,0,0,0
13.043078,0,0,0,0
12.995014,0,0,0,0
15.605382,0,0,0,0
11.846551,0,0,0,0
17.654752,0,0,0,0
16.609843,0,0,0,0
12.907301,0,0,0,0
10.730025,0,0,0,0
13.116167,0,0,0,0
11.968024,0,0,0,0
10.956972,0,0,0,0
7.045049,0,0,0,0
7.582784,0,0,0,0
7.721474,0,0,0,0
10.296483,0,0,0,0
10.383044,0,0,0,0
7.969701,0,0,0,0
10.543590,0,0,0,0
10.691400,0,0,0,0
7.499999,0,0,0,0
11.231599,0,0,0,0
12.673569,0,0,0,0
4.708028,0,0,0,0
5.282820,0,0,0,0
7.564672,0,0,0,0
8.938353,0,0,0,0
8.083751,0,0,0,0
10.132577,0,0,0,0
6.067277,0,0,0,0
3.128808,0,0,0,0
6.457362,0,0,0,0
8.101959,0,0,0,0
7.244124,0,0,0,0
7.678914,0,0,0,0
7.681378,0,0,0,0
8.344842,0,0,0,0
9.369911,0,0,0,0
9.878877,0,0,0,0
5.593735,0,0,0,0
9.677179,0,0,0,0
8.247945,0,0,0,0
9.841085,0,0,0,0
8.863088,0,0,0,0
8.759600,0,0,0,0
8.523308,0,0,0,0
8.872784,0,0,0,0
7.528352,0,0,0,0
8.809744,0,0,0,0
5.899083,0,0,0,0
7.127835,0,0,0,0
8.690095,0,0,0,0
5.786442,0,0,0,0
16.443057,0,0,0,0
14.131828,0,0,0,0
17.771074,0,0,0,0
11.499442,0,0,0,0
16.118861,0,0,0,0
11.259119,0,0,0,0
18.271432,0,0,0,0
13.700590,0,0,0,0
19.979262,0,0,0,0
16.069773,0,0,0,0
14.456632,0,0,0,0
15.716424,0,0,0,0
19.307478,0,0,0,0
15.370916,0,0,0,0
17.613537,0,0,0,0
14.475480,0,0,0,0
17.536895,0,0,0,0
14.733116,0,0,0,0
31.226190,0,0,0,0
15.616551,0,0,0,0
19.602905,0,0,0,0
17.552351,0,0,0,0
20.293667,0,0,0,0
25.716199,0,0,0,0
16.337231,0,0,0,0
22.817570,0,0,0,0
17.330428,0,0,0,0
23.139239,0,0,0,0
20.560294,0,0,0,0
17.743361,0,0,0,0
23.501547,0,0,0,0
18.304425,0,0,0,0
20.551525,0,0,0,0
19.304086,0,0,0,0
21.103276,0,0,0,0
21.905910,0,0,0,0
23.454314,0,0,0,0
33.891247,0,0,0,0
13.809584,0,0,0,0
20.461348,0,0,0,0
10.297347,0,0,0,0
12.717762,0,0,0,0
20.637031,0,0,0,0
17.097017,0,0,0,0
24.527672,0,0,0,0
17.527839,0,0,0,0
17.921252,0,0,0,0
18.071206,0,0,0,0
13.912689,0,0,0,0
24.276597,0,0,0,0
21.110861,0,0,0,0
18.744719,0,0,0,0
19.282869,0,0,0,0
29.747579,0,0,0,0
35.592709,0,0,0,0
27.418301,0,0,0,0
21.856886,0,0,0,0
14.599002,0,0,0,0
19.395606,0,0,0,0
18.679757,0,0,0,0
16.666676,0,0,0,0
11.165614,0,0,0,0
11.450930,0,0,0,0
9.723515,0,0,0,0
8.902705,0,0,0,0
6.301520,0,0,0,0
11.378097,0,0,0,0
10.624775,0,0,0,0
11.505843,0,0,0,0
13.499435,0,0,0,0
10.502181,0,0,0,0
17.834530,0,0,0,0
15.263298,0,0,0,0
17.333597,0,0,0,0
16.127309,0,0,0,0
18.968050,0,0,0,0
15.960235,0,0,0,0
16.307952,0,0,0,0
17.557119,0,0,0,0
14.034867,0,0,0,0
13.569708,0,0,0,0
17.671009,0,0,0,0
16.629459,0,0,0,0
16.682292,0,0,0,0
13.308489,0,0,0,0
14.086995,0,0,0,0
17.499135,0,0,0,0
15.568806,0,0,0,0
13.257673,0,0,0,0
13.880721,0,0,0,0
10.773001,0,0,0,0
13.078215,0,0,0,0
12.067929,0,0,0,0
13.675854,0,0,0,0
11.802710,0,0,0,0
13.385962,0,0,0,0
11.821047,0,0,0,0
12.325276,0,0,0,0
11.316336,0,0,0,0
11.849558,0,0,0,0
12.770146,0,0,0,0
11.675957,0,0,0,0
14.831901,0,0,0,0
14.319191,0,0,0,0
16.144237,0,0,0,0
17.636992,0,0,0,0
14.701532,0,0,0,0
9.074004,0,0,0,0
12.562848,0,0,0,0
11.952344,0,0,0,0
11.768470,0,0,0,0
15.181217,0,0,0,0
13.146439,0,0,0,0
19.104371,0,0,0,0
13.350026,0,0,0,0
10.715336,0,0,0,0
10.680104,8,-676417484,-1147123957,-937333663
13.304233,1085342968,-1053013783,1089354044,1080241345
