#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.636938,0,0,0,0
9.515163,0,0,0,0
10.843180,0,0,0,0
9.584700,0,0,0,0
10.957646,0,0,0,0
9.552700,0,0,0,0
10.890093,0,0,0,0
15.970415,0,0,0,0
11.425235,0,0,0,0
10.424999,0,0,0,0
11.693495,0,0,0,0
8.929779,0,0,0,0
10.180163,0,0,0,0
9.400570,0,0,0,0
7.785413,0,0,0,0
9.272568,0,0,0,0
9.673821,0,0,0,0
5.183779,0,0,0,0
5.714538,0,0,0,0
9.454810,0,0,0,0
8.346988,0,0,0,0
10.129955,0,0,0,0
6.145295,0,0,0,0
5.894445,0,0,0,0
9.558268,0,0,0,0
8.637392,0,0,0,0
8.836338,0,0,0,0
9.283928,0,0,0,0
7.476033,0,0,0,0
7.804549,0,0,0,0
8.468270,0,0,0,0
6.783320,0,0,0,0
8.038120,0,0,0,0
7.538050,0,0,0,0
5.131618,0,0,0,0
7.561250,0,0,0,0
12.625060,0,0,0,0
6.234609,0,0,0,0
9.823391,0,0,0,0
7.664708,0,0,0,0
7.586211,0,0,0,0
9.436699,0,0,0,0
8.336076,0,0,0,0
10.212325,0,0,0,0
7.411936,0,0,0,0
9.185719,0,0,0,0
10.012833,0,0,0,0
8.545742,0,0,0,0
9.227320,0,0,0,0
5.322693,0,0,0,0
7.975367,0,0,0,0
7.735205,0,0,0,0
8.666097,0,0,0,0
6.994523,0,0,0,0
6.415347,0,0,0,0
5.557192,0,0,0,0
9.098742,0,0,0,0
8.144393,0,0,0,0
13.912245,0,0,0,0
5.470279,0,0,0,0
6.862105,0,0,0,0
7.288670,0,0,0,0
7.577986,0,0,0,0
5.920333,0,0,0,0
9.139383,0,0,0,0
7.909638,0,0,0,0
6.118543,0,0,0,0
8.761937,0,0,0,0
10.119875,0,0,0,0
8.347565,0,0,0,0
8.254507,0,0,0,0
12.210430,0,0,0,0
6.430451,0,0,0,0
8.083689,0,0,0,0
6.067342,0,0,0,0
6.058734,0,0,0,0
8.385996,0,0,0,0
10.267205,0,0,0,0
7.231774,0,0,0,0
5.970222,0,0,0,0
8.584815,0,0,0,0
6.600821,0,0,0,0
7.828677,0,0,0,0
6.262449,0,0,0,0
6.737144,0,0,0,0
7.738180,0,0,0,0
9.756895,0,0,0,0
8.136425,0,0,0,0
10.010881,0,0,0,0
9.067317,0,0,0,0
7.604483,0,0,0,0
13.842196,0,0,0,0
10.541993,0,0,0,0
9.341081,0,0,0,0
7.353535,0,0,0,0
9.783422,0,0,0,0
7.302367,0,0,0,0
7.632099,0,0,0,0
9.359130,0,0,0,0
9.536316,0,0,0,0
8.484238,0,0,0,0
7.516129,0,0,0,0
12.591587,0,0,0,0
9.815135,0,0,0,0
9.901665,0,0,0,0
12.290783,0,0,0,0
10.768044,0,0,0,0
7.514818,0,0,0,0
8.449486,0,0,0,0
9.505532,0,0,0,0
9.740958,0,0,0,0
12.444130,0,0,0,0
11.348115,0,0,0,0
9.409722,0,0,0,0
15.709740,0,0,0,0
9.653149,0,0,0,0
12.814054,0,0,0,0
12.572995,0,0,0,0
12.926152,0,0,0,0
9.731230,0,0,0,0
15.186213,0,0,0,0
16.788954,0,0,0,0
10.806028,0,0,0,0
15.681867,0,0,0,0
11.338739,0,0,0,0
18.290958,0,0,0,0
14.430619,0,0,0,0
15.640235,0,0,0,0
12.264287,0,0,0,0
15.384296,0,0,0,0
11.174289,0,0,0,0
16.557815,0,0,0,0
15.164325,0,0,0,0
17.058654,0,0,0,0
12.689061,0,0,0,0
15.522666,0,0,0,0
17.678277,0,0,0,0
13.906164,0,0,0,0
13.581744,0,0,0,0
18.382158,0,0,0,0
13.942677,0,0,0,0
15.364903,0,0,0,0
13.331310,0,0,0,0
13.631697,0,0,0,0
11.636087,0,0,0,0
15.447752,0,0,0,0
16.259251,0,0,0,0
17.235008,0,0,0,0
19.311451,0,0,0,0
18.480496,0,0,0,0
38.851416,0,0,0,0
19.287419,0,0,0,0
18.820788,0,0,0,0
21.994910,0,0,0,0
18.471568,0,0,0,0
12.743013,0,0,0,0
12.519714,0,0,0,0
16.665816,0,0,0,0
16.140849,0,0,0,0
14.299737,0,0,0,0
15.584619,0,0,0,0
17.418786,0,0,0,0
16.697273,0,0,0,0
16.243219,0,0,0,0
18.582801,0,0,0,0
17.279905,0,0,0,0
15.751405,0,0,0,0
20.732461,0,0,0,0
17.572484,0,0,0,0
16.002384,0,0,0,0
13.433487,0,0,0,0
16.663864,0,0,0,0
14.096247,0,0,0,0
16.868763,0,0,0,0
16.107249,0,0,0,0
15.857806,0,0,0,0
17.733607,0,0,0,0
18.832949,0,0,0,0
17.770215,0,0,0,0
16.096433,0,0,0,0
14.284026,0,0,0,0
17.348513,0,0,0,0
14.249273,0,0,0,0
17.481571,0,0,0,0
12.599492,0,0,0,0
13.327885,0,0,0,0
14.230425,0,0,0,0
11.847098,0,0,0,0
22.382531,0,0,0,0
19.766625,0,0,0,0
18.780980,0,0,0,0
22.177441,0,0,0,0
22.083264,0,0,0,0
19.752673,0,0,0,0
22.862089,0,0,0,0
22.938954,0,0,0,0
20.718638,0,0,0,0
18.614802,0,0,0,0
20.102853,0,0,0,0
18.854453,0,0,0,0
22.410787,0,0,0,0
18.826069,0,0,0,0
19.837922,0,0,0,0
21.515416,0,0,0,0
21.231380,0,0,0,0
24.886564,0,0,0,0
17.957546,0,0,0,0
20.927984,0,0,0,0
23.821589,0,0,0,0
17.790983,0,0,0,0
26.132212,0,0,0,0
23.982488,0,0,0,0
16.553335,0,0,0,0
23.605427,0,0,0,0
28.856280,0,0,0,0
26.804253,0,0,0,0
25.003206,0,0,0,0
22.579686,0,0,0,0
21.124659,0,0,0,0
20.641548,0,0,0,0
21.819484,0,0,0,0
22.091680,0,0,0,0
27.134786,0,0,0,0
22.071936,0,0,0,0
24.286588,0,0,0,0
24.446271,0,0,0,0
32.820876,0,0,0,0
25.815120,0,0,0,0
29.147195,0,0,0,0
28.633525,0,0,0,0
29.554305,0,0,0,0
25.340298,0,0,0,0
26.729276,0,0,0,0
23.415121,0,0,0,0
24.391774,0,0,0,0
23.653300,0,0,0,0
30.472525,0,0,0,0
29.599234,0,0,0,0
29.623490,2,118612509,1553764761,-840851517
22.983339,0,-1062591220,-1051444279,1080243994
23.343728,1005544544,-1897425831,448754499,-89335320
19.944580,65535,1084787078,1092022887,1080208476
21.686619,3,332889429,-2080178689,1570377482
21.741884,0,-1063441119,1085304696,1080150007
19.448382,1005544800,-1853185634,1135760894,1353223936
22.441189,65535,-1063109995,1079458571,1080133853
