#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.198502,0.146917,19.577851,5.312466,5.312466,88.597003
6.575169,0.128995,20.418239,4.265603,4.265603,84.832365
5.941678,0.102981,19.404071,4.364405,4.364405,83.895973
5.749871,0.132970,23.842821,6.474409,6.474409,83.697467
4.287597,0.133050,24.122864,3.197537,3.197537,71.185330
2.402047,0.169422,10.832690,2.964711,2.964711,47.568241
1.510390,0.219233,7.152854,2.734347,2.734347,48.601013
5.276655,0.173373,20.486893,3.311243,3.311243,71.945380
8.991172,0.158384,35.112919,5.959141,5.959141,88.916678
5.524661,0.139527,20.655737,4.899585,4.899585,62.621748
8.362182,0.161699,27.176861,3.489727,3.489727,99.388842
6.065724,0.106638,19.247147,4.914384,4.914384,83.998808
5.710190,0.125207,24.035560,4.373711,4.373711,65.531773
5.693709,0.176386,24.935086,4.617546,4.617546,71.293955
3.068921,0.201133,13.704220,2.897418,2.897418,48.004674
5.300085,0.263117,23.656417,2.467807,2.467807,63.720645
3.635421,0.153628,12.441907,3.092509,3.092509,47.072027
6.247971,0.207461,23.358301,2.572069,2.572069,64.945046
6.469907,0.147763,18.850064,3.318933,3.318933,86.376584
5.445738,0.084416,16.620128,4.795195,4.795195,77.696635
6.457050,0.100468,17.760097,4.306354,4.306354,83.446261
5.248605,0.130135,16.494465,5.017965,5.017965,75.518848
4.129641,0.117154,13.341850,1.926732,1.926732,45.596679
4.812342,0.149471,13.089265,2.225424,2.225424,44.103029
6.056949,0.209409,15.533934,3.714284,3.714284,50.223397
6.308684,0.205738,13.394090,2.477625,2.477625,51.704224
3.948622,0.097930,8.270825,2.324181,2.324181,63.151868
6.377180,0.154079,14.528139,3.489150,3.489150,84.976792
3.824626,0.103091,10.703119,2.292963,2.292963,44.876275
5.764451,0.159467,17.274867,2.567478,2.567478,58.885019
6.359972,0.188825,17.144126,4.658693,4.658693,55.758228
8.146391,0.165794,20.238619,2.775179,2.775179,56.640199
8.884606,0.127139,30.323517,3.895167,3.895167,72.403505
6.425767,0.169137,20.445220,4.641254,4.641254,82.044651
7.006168,0.149916,19.679316,2.719157,2.719157,61.223827
5.825675,0.175657,17.037902,4.500439,4.500439,77.887534
6.240852,0.205625,16.877610,2.953140,2.953140,73.721121
6.066387,0.157620,16.242162,5.256179,5.256179,59.803697
8.792944,0.168017,24.254509,4.823305,4.823305,99.087344
9.639133,0.301340,31.475094,6.857211,6.857211,85.445036
5.890646,0.128398,19.479433,3.695168,3.695168,59.430410
7.571672,0.153341,24.546876,3.767425,3.767425,64.050146
5.331109,0.106023,17.423135,3.616910,3.616910,57.414442
6.671559,0.148395,20.879285,3.705943,3.705943,71.345042
5.715846,0.111405,19.234364,3.685368,3.685368,54.899233
5.275757,0.143012,18.326751,3.577125,3.577125,55.950399
8.168423,0.228985,28.860420,4.424485,4.424485,73.434746
6.357381,0.135582,19.023444,4.082948,4.082948,54.495716
5.474804,0.106750,15.019660,4.238388,4.238388,47.436563
8.689243,0.152246,23.784811,4.264722,4.264722,70.414253
8.275710,0.120395,22.846089,3.809452,3.809452,86.366531
6.403323,0.108104,18.696355,3.083116,3.083116,77.703422
6.286271,0.110435,14.419693,3.527701,3.527701,76.080305
8.900168,0.155342,22.147097,5.217360,5.217360,75.512486
6.081935,0.118870,17.340341,5.694808,5.694808,76.384915
5.775303,0.136458,15.662572,3.284941,3.284941,70.860474
5.380855,0.125620,14.544689,2.596015,2.596015,68.616285
5.389710,0.104508,15.953908,4.192130,4.192130,63.918854
5.063557,0.106201,14.322588,5.038666,5.038666,81.409714
5.501387,0.112163,13.733191,5.377180,5.377180,77.494208
6.776023,0.144891,15.119788,4.064386,4.064386,78.589182
10.775384,0.217443,40.252517,7.029542,7.029542,124.136510
8.082545,0.236736,24.630982,7.311308,7.311308,103.779725
5.314652,0.153591,15.811992,6.845515,6.845515,85.688840
5.372168,0.159605,14.737398,7.077379,7.077379,87.664082
5.920058,0.130845,14.197360,6.589896,6.589896,84.321564
5.818047,0.133589,16.300681,5.880967,5.880967,87.620971
5.925969,0.145916,16.071413,6.894747,6.894747,90.034069
6.256486,0.146921,15.432866,8.768339,8.768339,89.867844
6.441935,0.163799,14.900010,6.937128,6.937128,86.460132
9.455010,0.245328,24.553817,6.042197,6.042197,104.899647
4.559148,0.139224,12.249008,5.586607,5.586607,77.534265
4.876561,0.121695,11.868552,4.274783,4.274783,77.559229
4.657938,0.115555,12.712122,5.220198,5.220198,77.410766
4.957374,0.119067,12.762005,5.638142,5.638142,76.189899
6.032800,0.302784,17.510193,5.356653,5.356653,83.419751
6.491814,0.136650,18.831720,5.788038,5.788038,88.680109
6.444683,0.150509,17.598209,6.768304,6.768304,90.423353
6.318627,0.142523,16.173199,5.617492,5.617492,90.515270
11.128138,0.220731,31.017125,16.358038,16.358038,127.222884
6.972284,0.150200,31.742601,6.294811,6.294811,116.341245
6.768404,0.158390,28.950239,6.910329,6.910329,116.601764
8.450865,0.250290,33.826417,7.111044,7.111044,124.177251
8.524774,0.268472,32.419644,9.881106,9.881106,124.551085
7.900628,0.247020,30.357605,6.900446,6.900446,121.480104
7.542072,0.222150,32.182112,8.095062,8.095062,122.244206
6.743516,0.282161,28.438005,7.803505,7.803505,110.923499
7.677326,0.323973,20.624920,9.293972,9.293972,104.613317
8.665383,0.256248,31.494821,8.636622,8.636622,128.904853
11.966025,0.206496,31.934737,8.865056,8.865056,129.394790
6.113293,0.192238,22.724818,7.850308,7.850308,105.488988
6.025451,0.234259,21.517803,7.624666,7.624666,104.881070
6.278002,0.189527,23.026070,7.813960,7.813960,110.259907
6.147664,0.175415,23.855213,8.522275,8.522275,108.726499
8.836379,0.221085,25.024959,7.318833,7.318833,122.717380
6.593655,0.216051,22.297501,7.256053,7.256053,110.721333
6.243966,0.381614,17.131441,9.148238,9.148238,108.382190
6.134607,0.251409,19.706816,7.696473,7.696473,106.371399
6.857598,0.258107,24.793671,7.796009,7.796009,114.251519
8.466380,0.325860,29.980965,7.828010,7.828010,126.194839
4.361074,0.178288,12.553242,7.850400,7.850400,91.118386
3.399896,0.104486,9.994898,9.966855,9.966855,91.032377
6.049865,0.176507,20.124847,9.110314,9.110314,111.698762
7.343140,0.131899,23.142158,7.512876,7.512876,114.695368
11.751454,0.244344,29.249536,8.332271,8.332271,130.348386
14.571812,0.564142,41.060321,10.788123,10.788123,158.940794
6.747207,0.172319,26.344084,10.736439,10.736439,131.100997
8.549387,0.249291,28.329844,10.095092,10.095092,133.401212
8.069811,0.205876,29.440768,12.590405,12.590405,138.293244
7.150607,0.217979,28.713456,10.164986,10.164986,136.580015
7.130968,0.152925,27.758468,10.573571,10.573571,133.637684
8.315537,0.212470,31.202553,15.398987,15.398987,143.786477
7.121949,0.199172,24.286838,10.692265,10.692265,139.512966
7.694880,0.194047,28.420806,11.964639,11.964639,136.878200
7.786308,0.180676,26.609349,11.022989,11.022989,134.656776
9.050926,0.205987,28.172759,16.398694,16.398694,144.507730
7.343630,0.195227,24.662784,12.638293,12.638293,133.628861
6.616065,0.181436,20.998470,12.372854,12.372854,131.987473
8.621495,0.254438,27.551692,12.171589,12.171589,148.967830
7.539090,0.171625,27.426476,12.655780,12.655780,148.570924
6.512379,0.189123,20.906034,9.151007,9.151007,139.016868
7.130498,0.206306,26.549380,10.235430,10.235430,155.760049
13.408722,0.584318,41.394955,10.765169,10.765169,192.141399
7.172049,0.177401,28.617908,10.306378,10.306378,154.853612
6.520325,0.152030,29.420266,10.331800,10.331800,149.912315
6.328965,0.209932,27.711968,6.597403,6.597403,148.937770
9.725031,0.338740,30.876371,8.730678,8.730678,161.719816
6.770504,0.232714,25.497321,8.625885,8.625885,156.394515
6.909913,0.146837,22.739131,8.683495,8.683495,149.918876
6.245115,0.233158,20.045089,9.103722,9.103722,145.141588
5.633573,0.213483,24.406775,8.285805,8.285805,154.168290
12.336144,0.511283,32.769122,6.593887,6.593887,169.392643
9.005999,0.277542,27.771296,8.712233,8.712233,152.009256
5.785522,0.151554,22.844835,7.501509,7.501509,140.183906
6.495880,0.164121,20.834191,7.011070,7.011070,135.285751
5.327789,0.157775,18.362415,5.704510,5.704510,128.681213
5.532111,0.143694,18.728041,6.908605,6.908605,130.920700
10.451960,0.333972,28.856402,6.865060,6.865060,149.140117
5.459652,0.170939,20.096886,7.613894,7.613894,138.758085
6.266683,0.143656,21.771161,4.922416,4.922416,136.459583
5.200221,0.200959,17.936629,5.928465,5.928465,120.987619
8.878215,0.308260,26.349377,6.268382,6.268382,87.486926
5.988278,0.158673,16.279047,7.758558,7.758558,133.775838
6.956307,0.208440,19.042863,6.588678,6.588678,129.861239
7.797322,0.243416,23.151266,8.190941,8.190941,140.069844
9.721766,0.209093,19.726222,7.790944,7.790944,134.161163
10.866191,0.214014,22.516921,7.606698,7.606698,136.041734
10.715271,0.328166,34.806911,6.318029,6.318029,153.253918
9.096556,0.285800,28.732488,4.955260,4.955260,105.022038
5.328158,0.225387,17.191246,4.781235,4.781235,59.524782
7.711720,0.217458,23.655825,5.825341,5.825341,71.261031
7.628281,0.228775,22.508973,6.579955,6.579955,130.703571
10.051915,0.283274,25.672500,4.402519,4.402519,73.894935
7.225578,0.169797,19.931790,5.719920,5.719920,64.971163
6.698432,0.154924,20.886489,5.767272,5.767272,63.582554
6.774848,0.119355,21.353705,7.632375,7.632375,65.740564
8.895998,0.161381,28.910075,9.506164,9.506164,80.130342
7.240498,0.126466,25.163567,7.018549,7.018549,105.077657
6.501187,0.106115,26.708559,7.418994,7.418994,109.085186
6.247106,0.139647,27.538203,12.272896,12.272896,112.745037
8.312335,0.167889,27.651603,9.078717,9.078717,116.287543
6.459582,0.132366,26.450589,7.170615,7.170615,119.460723
7.063010,0.143391,27.376994,17.148720,17.148720,133.587875
11.364603,0.211621,29.068631,8.478533,8.478533,123.896522
6.966357,0.151198,27.043303,12.095947,12.095947,130.704889
8.837685,0.231637,30.960877,19.166751,19.166751,142.018749
11.861388,0.318431,35.268207,8.463326,8.463326,133.407081
6.740946,0.125947,26.407473,16.881540,16.881540,132.655976
7.696316,0.180551,28.215311,7.264997,7.264997,127.901046
8.291092,0.173328,27.905541,11.678590,11.678590,135.201760
12.697563,0.305639,36.367038,9.640215,9.640215,156.463794
7.546724,0.168488,26.074924,6.293107,6.293107,130.960413
7.603399,0.173622,24.792060,8.344177,8.344177,162.705512
9.145431,0.239662,28.888555,9.231485,9.231485,140.356288
6.612811,0.155297,21.491564,7.804651,7.804651,134.890311
6.729415,0.151379,18.981518,7.662693,7.662693,135.564475
11.779563,0.265897,32.702471,8.382922,8.382922,154.623196
8.210224,0.151705,23.479821,6.649255,6.649255,132.843649
11.023848,0.137895,22.349049,8.653507,8.653507,134.936206
8.293125,0.120780,19.380693,6.920421,6.920421,122.506392
8.879400,0.203462,20.648602,8.516292,8.516292,133.747626
6.979494,0.141434,21.459032,9.632571,9.632571,135.200017
7.099659,0.150463,18.858843,6.656051,6.656051,133.952160
10.863898,0.157038,28.428678,8.886482,8.886482,144.985077
11.035251,0.228631,20.218333,7.038013,7.038013,135.486844
9.874910,0.236336,26.795988,6.543671,6.543671,143.271003
9.848568,0.247081,25.757592,7.350079,7.350079,140.118589
10.478372,0.300362,21.676852,7.757090,7.757090,85.005738
6.264766,0.175524,19.881982,6.744735,6.744735,80.083960
6.437991,0.135173,28.595089,9.801641,9.801641,137.841518
6.839954,0.177882,26.390538,6.998517,6.998517,138.007054
7.463056,0.324217,29.562022,7.931913,7.931913,150.806801
6.239579,0.133484,27.784636,9.198620,9.198620,143.673657
6.935915,0.158141,26.924262,10.063983,10.063983,151.197769
6.269747,0.168997,23.649706,7.427029,7.427029,134.897776
7.165152,0.222179,22.029330,10.865646,10.865646,143.879161
4.958499,0.198736,18.549093,8.115312,8.115312,134.635120
4.341147,0.170169,13.695354,6.323045,6.323045,124.487909
2.867752,0.193274,8.889737,4.791351,4.791351,66.064722
2.894453,0.171710,7.580982,5.004067,5.004067,53.735299
3.096298,0.078104,7.828724,5.805584,5.805584,113.371637
3.228066,0.118671,9.291623,4.605862,4.605862,118.933040
3.901565,0.133056,15.154175,5.813208,5.813208,60.311289
3.915978,0.087461,13.126596,6.844385,6.844385,122.538533
6.403455,0.157946,19.961008,5.584450,5.584450,128.344361
8.181481,0.238550,31.048996,8.761060,8.761060,147.176800
12.815674,0.415706,38.870567,6.932624,6.932624,165.588139
8.708395,0.219842,26.300644,9.863537,9.863537,135.095010
11.779039,0.216758,28.480889,9.838303,9.838303,137.086498
12.646641,0.183955,30.716283,10.411052,10.411052,148.215608
7.325957,0.132304,24.151624,10.435430,10.435430,136.992516
8.050389,0.180809,21.553824,9.732032,9.732032,132.497302
7.687030,0.197079,23.239410,9.034865,9.034865,134.959443
9.365702,0.133107,26.271581,9.931146,9.931146,130.252309
7.454360,0.188747,20.646056,8.792320,8.792320,128.886911
9.585972,0.150218,23.361420,10.412853,10.412853,125.253523
8.329051,0.120142,18.944973,9.685512,9.685512,117.035469
9.643881,0.177988,20.601671,7.600090,7.600090,118.337297
9.827001,0.202634,18.548714,5.489353,5.489353,124.445782
13.672599,0.210692,33.227863,7.391241,7.391241,107.915098
14.143945,0.224115,36.877197,8.667303,8.667303,122.481432
14.514048,0.244045,35.377081,8.538482,8.538482,125.023509
13.917795,0.218909,31.528714,9.003306,9.003306,135.504460
11.346502,0.180846,27.977882,8.420409,8.420409,134.482920
9.647153,0.167894,25.145896,4.766839,4.766839,130.518402
8.221652,0.202451,26.335791,5.638601,5.638601,129.301266
10.453674,0.174905,26.897281,8.640342,8.640342,132.474729
13.541235,0.170465,29.682306,7.166229,7.166229,135.299005
10.844749,0.162423,25.267015,7.581327,7.581327,128.943599
8.955848,0.157450,26.907975,10.513227,10.513227,136.828149
11.890057,0.179286,29.252898,8.627294,8.627294,132.258097
14.380140,0.245657,24.235375,11.440175,11.440175,134.171404
13.055821,0.245495,23.929216,10.567839,10.567839,127.871741
10.335659,0.202275,24.618520,6.423638,6.423638,137.652513
13.530167,0.207922,25.310145,9.239943,9.239943,131.557737
12.347554,0.287004,24.178120,4.812040,4.812040,126.875772
11.184151,0.320584,31.072357,7.825475,7.825475,134.122876
8.040379,0.271779,21.299703,5.789681,5.789681,129.028833
4.728332,0.142639,13.181117,6.695728,6.695728,64.445443
4.653739,0.115088,11.709204,5.240591,5.240591,61.583790
4.833583,0.119867,13.922372,8.878774,8.878774,96.101904
3.524066,0.123067,10.125845,6.080314,6.080314,58.760365
3.885714,0.132882,9.513656,4.623940,4.623940,51.682436
2.870614,0.068082,7.636162,3.922874,3.922874,44.757766
3.591390,0.086562,11.661251,4.274976,4.274976,61.391614
1.911609,0.046781,5.058299,5.944982,5.944982,36.844757
2.457949,0.062606,6.920986,3.625183,3.625183,38.072178
2.778563,0.056296,6.561766,4.813448,4.813448,38.932656
2.370051,0.030403,6.800013,3.745372,3.745372,37.224458
1.902748,0.049839,5.889769,3.356023,3.356023,38.324472
1.316981,0.045603,3.477289,4.219223,4.219223,38.116212
2.647909,0.033258,6.239002,4.024263,4.024263,31.092490
7.793094,0.084298,17.771366,6.941740,6.941740,53.287857
7.676022,0.113935,21.018082,8.658050,8.658050,64.270724
5.894453,0.131155,16.044018,5.215729,5.215729,84.569494
4.498780,0.088392,13.244183,7.101982,7.101982,75.816245
6.302955,0.135506,13.901307,7.633607,7.633607,51.017835
5.695855,0.129975,14.131064,4.443279,4.443279,48.501906
7.127673,0.170804,14.375255,6.912120,6.912120,55.376962
5.382373,0.114951,12.854925,7.076176,7.076176,54.302433
4.239910,0.075558,11.720717,6.884711,6.884711,75.760612
4.502037,0.082764,17.806193,5.121988,5.121988,51.346655
5.641658,0.107985,17.757611,6.198484,6.198484,72.420419
5.719309,0.087817,18.175999,7.797835,7.797835,85.442819
5.027301,0.108762,19.607291,8.920408,8.920408,90.168543
5.600791,0.121106,18.653646,7.287311,7.287311,91.241260
6.590745,0.141175,22.999055,9.858815,9.858815,100.037898
6.250864,0.147697,20.142847,9.542393,9.542393,94.345082
6.662207,0.142816,23.666504,5.950109,5.950109,100.247716
6.530548,0.121799,20.388477,7.793312,7.793312,95.749819
6.361672,0.103801,20.371934,7.806954,7.806954,96.876718
6.507590,0.102240,18.721613,8.308282,8.308282,89.099414
6.657675,0.099209,18.190043,8.051132,8.051132,93.935042
11.524216,0.188466,23.557349,7.946233,7.946233,105.053043
9.826884,0.172253,30.697388,5.791121,5.791121,107.678140
9.744858,0.175716,29.723360,9.382449,9.382449,110.299615
6.370275,0.143616,22.437623,7.349416,7.349416,103.286019
11.241556,0.186606,32.771698,6.747758,6.747758,110.795720
12.559212,0.343813,40.451077,6.896360,6.896360,126.188342
9.819484,0.158499,31.225942,7.074399,7.074399,111.547480
14.623735,0.279417,52.055051,9.573523,9.573523,151.830740
7.708588,0.122401,33.835293,5.461000,5.461000,127.918117
14.509463,0.150484,36.992653,7.672392,7.672392,126.227163
8.004128,0.098065,18.039880,10.332427,10.332427,94.909241
6.631407,0.083375,16.748842,8.316663,8.316663,91.747203
7.138597,0.082772,16.496122,8.865868,8.865868,91.687228
6.159213,0.063758,14.828633,9.379429,9.379429,85.024619
6.695799,0.059359,14.403240,8.920018,8.920018,81.614519
7.242993,0.063452,15.307404,7.996720,7.996720,83.884169
6.416734,0.047730,13.622826,7.354749,7.354749,77.989711
6.177207,0.043548,14.061287,6.398492,6.398492,77.112358
7.796881,0.058053,15.050310,10.709818,10.709818,92.892769
6.731985,0.054021,15.545832,10.025295,10.025295,85.224811
8.424091,0.068269,15.894548,9.569472,9.569472,93.569860
7.866303,0.075348,17.345473,8.712088,8.712088,94.426146
7.582164,0.080129,15.201649,10.672406,10.672406,96.159307
7.081807,0.067017,14.170266,10.647297,10.647297,93.286700
6.056155,0.056006,13.831099,7.155811,7.155811,79.976787
6.794432,0.054643,13.037274,8.225765,8.225765,65.972806
6.912483,0.062204,14.870376,7.676459,7.676459,66.443323
5.962811,0.037402,12.007602,7.496221,7.496221,58.594970
6.375984,0.029598,13.149272,4.791352,4.791352,58.019653
5.861074,0.025668,12.542665,5.970967,5.970967,53.771417
5.492987,0.026613,11.559558,6.068935,6.068935,50.116132
9.179400,0.087911,19.977153,7.065231,7.065231,67.645681
7.384752,0.025403,13.445326,8.861413,8.861413,55.432880
9.608599,0.027327,21.502976,9.538882,9.538882,68.994719
10.275636,0.032070,23.339296,10.046270,10.046270,72.487933
9.945044,0.023174,18.298334,9.182210,9.182210,58.073530
11.485058,0.035906,21.862056,12.215417,12.215417,72.588724
