0,0.0640776,-0.0353585,0.334559
0,0.0539004,-0.056351,0.400448
0,-0.336131,-0.608191,2.99099
0,-0.358985,-0.591284,2.98499
0,-0.0392825,-0.694724,3.13316
0,-0.070152,-0.874241,3.94276
0,0.0926196,-0.709851,3.44641
0,0.932738,0.0764617,6.31349
0,0.0632651,-0.0362543,0.333366
0,0.0594874,-0.036088,0.331837
0,-0.235375,-0.580225,3.00898
0,-0.282422,-0.571531,3.00484
0,-0.235182,-0.642946,3.00652
0,-0.262368,-0.651605,3.04701
0,0.660699,-0.841889,3.79686
0,-0.0656486,0.224485,1.2637
0,-0.0248874,0.186148,1.07983
0,0.0198657,-0.743477,3.39323
0,0.298708,-0.807225,3.64053
0,0.236665,-0.791667,3.57036
0,0.0539209,-0.056197,0.400601
0,0.486872,-0.887566,3.87431
0,-0.354967,-0.583115,2.95158
0,-0.254584,-0.643972,2.97477
0,0.0628823,-0.0364107,0.333194
0,0.0270662,0.150784,0.969235
0,0.235447,-0.808938,3.58037
0,0.295859,-0.819936,3.62905
0,0.480166,-1.29718,5.10071
0,0.0199995,-0.750278,3.41608
0,0.0426189,-1.20329,4.73151
0,-0.237234,-0.572337,2.99254
0,-0.282217,-0.567922,2.96946
0,0.0591268,0.0286768,0.177153
0,0.622506,-1.13323,4.40147
0,0.0529674,-0.0565132,0.401352
0,0.09225,-0.705319,3.45972
0,0.577568,-0.900541,3.90943
0,0.559003,-0.850424,3.88321
0,0.623934,-1.14324,4.45126
0,0.0575514,0.0468173,0.190025
0,1.44146,-1.67552,4.81968
0,1.27854,-1.59949,4.75627
0,-1.34879,-1.848,5.75422
0,-0.198565,-0.795054,2.92332
0,-0.151371,-0.945234,3.08878
0,0.0630448,-0.0363832,0.332943
0,2.90166,-2.72544,9.01753
0,1.54689,-1.63588,4.86449
0,-0.960844,-1.92108,7.06356
0,-0.26078,-1.02213,2.87754
0,-0.990268,-2.1152,5.95483
0,-0.357032,-0.579723,2.95326
0,-0.257876,-0.639082,2.96948
0,0.50227,-1.36399,4.57017
0,0.131236,-1.08258,3.45224
0,0.311904,-1.7177,4.83576
0,0.0132782,-0.733809,3.35072
0,0.657078,-1.19437,3.85522
0,0.52915,-1.1981,3.77506
0,0.652361,-1.28716,3.82754
0,0.588325,-1.3456,3.78821
0,1.49965,-1.55211,4.89049
0,2.38392,-3.21894,9.25939
0,0.305686,-0.830267,3.66454
0,0.234366,-0.809512,3.63362
0,-1.0134,-2.11646,5.95836
0,0.0185912,-0.725499,3.39489
0,-0.162324,-0.70288,3.03142
0,-1.09695,-2.40012,6.07143
0,-1.26861,-2.36048,5.97117
0,-1.21246,-2.90305,6.38965
0,0.53925,-1.9055,4.71198
0,0.178772,-1.8968,4.79823
0,0.476171,-2.35925,4.94563
0,0.269849,-2.02432,4.50054
0,1.25972,-1.46956,4.68626
0,1.31034,-1.61205,4.79363
0,1.0268,-1.39779,4.33195
0,0.578238,-0.880993,3.95447
0,0.524411,-1.35375,4.58232
0,0.131025,-1.08683,3.51671
0,0.265697,-1.78643,4.79433
0,-0.0474567,-1.72141,5.82683
0,-0.150632,-0.949921,3.07369
0,-1.72465,-1.82735,5.29097
0,-1.23469,-1.68329,6.071
0,-1.05401,-2.20509,6.14247
0,-1.32406,-1.84237,5.63055
0,0.663015,-1.21299,3.92491
0,0.570416,-1.33611,4.45419
0,0.863693,-1.41513,4.20806
0,0.549722,-1.25193,3.87992
0,5.29644,-4.26578,12.5158
0,5.07486,-5.35462,12.672
0,1.44549,-4.3555,9.30747
0,1.49387,-1.55656,4.82401
0,4.02952,-5.60624,12.4639
0,3.4131,-5.54539,12.0847
0,0.0619166,-0.0361657,0.330952
0,0.423879,-0.324649,1.27531
0,-1.77675,-2.20427,5.4508
0,-0.349403,-0.583406,2.98353
0,-1.84288,-1.69135,4.96244
0,-1.89814,-2.42801,5.23936
0,-1.16729,-1.80671,6.21102
0,-1.0766,-2.26946,6.27415
0,-1.19246,-1.66657,5.15044
0,0.359461,-1.79371,4.88531
0,0.14207,-1.76494,4.73667
0,0.255966,-2.00751,4.47219
0,0.204403,-0.785895,3.57128
0,3.69536,-1.57966,6.68202
0,2.73252,-1.34024,5.54153
0,0.00536851,-0.169032,0.654661
0,-0.143137,-0.950169,3.09267
0,-0.251211,-2.52919,7.09914
0,0.575167,-0.898184,3.98293
0,0.544766,-1.31659,4.44291
0,0.681957,-1.24227,3.97296
0,0.550623,-1.28217,3.96247
0,-1.45717,-1.89267,5.75234
0,-1.73106,-1.81392,5.25209
0,-2.09476,-1.59898,5.02621
0,5.01013,-4.0858,12.0198
0,6.53311,-5.22561,11.9308
0,5.12572,-5.39666,12.799
0,0.561168,-1.68039,4.57668
0,3.88377,-5.46937,12.1843
0,3.14854,-5.15885,11.2201
0,-1.24479,-3.00925,6.6234
0,-1.64809,-2.17016,5.35442
0,-0.243696,-1.04416,2.88668
0,-0.384929,-2.6918,6.73196
0,-0.311045,-1.07523,2.92848
0,0.0278368,-0.747007,3.39456
0,-0.339628,-0.543385,2.90007
0,-2.00115,-2.39561,5.21029
0,-1.38545,-1.86133,5.56495
0,0.360052,-1.69618,4.61969
0,0.115822,-1.68843,4.51811
0,0.437844,-1.88269,4.48829
0,5.46035,-4.45559,13.0658
0,7.5989,-6.08112,13.8496
0,5.61802,-6.00883,14.105
0,9.40781,-5.08397,13.8466
0,6.4633,-3.99216,10.873
0,-0.195231,-0.102966,0.505443
0,0.575744,-0.897165,4.01724
0,0.188006,-0.810769,3.63038
0,-0.140285,-0.954361,3.03106
0,-0.257355,-2.79489,7.7501
0,-1.25114,-1.73939,5.30404
0,-0.988518,-2.09078,5.79763
0,-1.78728,-2.21839,5.45876
0,0.715287,-1.253,4.06394
0,0.113316,-1.08593,3.52208
0,9.05984,-4.91485,13.386
0,7.04274,-4.32154,11.7701
0,4.47786,-3.23831,10.9198
0,5.24661,-3.59668,9.79583
0,0.18533,-0.851591,3.76904
0,0.0348376,-0.764085,3.5034
0,0.50329,-0.27833,1.27617
0,-0.137698,-0.980009,3.06166
0,1.43605,-1.9056,5.19005
0,-1.68225,-2.08803,5.13797
0,-2.32053,-1.90953,4.79125
0,-1.16841,-1.64258,5.00885
0,-1.2757,-1.68039,5.12415
0,-0.965673,-2.07949,5.66365
0,-1.60629,-2.14817,5.28596
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
0,0.452103,-1.79843,4.69742
1,0.083553,-0.00238326,0.214917
1,0.0861653,-0.00317978,0.222183
1,0.414407,-0.330153,1.27689
1,0.507484,-0.281113,1.29384
1,-0.302717,-1.05425,2.87579
1,-0.358281,-0.548311,2.94998
1,-0.246,-0.570563,2.99131
1,-0.0593603,-0.709431,3.18992
1,0.0618868,-1.05559,3.25169
1,0.188501,-0.843613,3.54004
1,0.227233,-0.770207,3.56155
1,0.259317,-0.845036,3.59297
1,0.673278,-0.96488,3.89053
1,0.882357,-1.31298,4.23708
1,1.02272,-1.39994,4.35734
1,0.645339,-1.30382,4.48318
1,1.27396,-1.48726,4.73976
1,0.377388,-1.781,4.84143
1,0.36793,-1.72533,4.86011
1,0.0381193,-1.2556,4.89526
1,0.492497,-1.18346,4.89947
1,0.0201065,-1.44016,5.08949
1,0.751767,0.188876,5.14282
1,0.425344,-1.32506,5.21432
1,-1.9268,-2.25893,5.23657
1,0.00492851,-1.50028,5.33061
1,-2.17023,-2.30503,5.34445
1,-2.13646,-2.27386,5.43658
1,-1.55199,-1.84261,5.62149
1,-1.59773,-1.76119,5.63338
1,-1.59254,-1.77443,5.67561
1,-1.42366,-1.92053,5.79127
1,-1.13184,-1.77288,6.11044
1,-1.20537,-1.61696,6.13328
1,-0.185921,-1.83854,6.16906
1,-0.140808,-1.8593,6.2384
1,3.65539,-1.56088,6.58121
2,-0.170697,-0.670825,2.9724
2,-0.171783,-0.662542,2.99142
2,0.117021,-1.06691,3.44621
2,0.202754,-0.781963,3.55659
2,0.508844,-0.859896,3.86255
2,0.550892,-1.32297,4.03632
2,0.863197,-1.42112,4.2276
2,0.786661,-1.10427,4.31556
2,0.358934,-1.69693,4.62431
2,-1.24857,-1.78779,6.27068
3,0.057276,0.0413817,0.224867
3,0.0769913,0.0759442,0.645343
3,0.603998,0.201649,1.66722
3,-0.29959,-0.52202,2.94288
3,-0.236635,-0.572164,2.99163
3,-0.161626,-0.545365,2.9999
3,-0.161762,-0.702815,3.03117
3,0.0206787,-0.752278,3.42529
3,0.673847,-0.965064,3.89156
3,0.58803,-0.8425,3.89218
3,0.883622,-1.31299,4.23838
3,0.669782,0.149464,4.33605
3,0.574559,-1.36917,4.58774
3,-1.99612,-2.39117,5.20054
3,-1.61249,-2.27849,5.57167
3,-1.53798,-1.85526,5.66976
3,-1.41812,-1.92051,5.77569
3,-1.35366,-2.34936,5.87548
4,0.0576273,0.0465149,0.19085
4,0.0902253,-0.00314294,0.230733
4,-0.0974983,0.173331,0.748005
4,0.00941369,0.154417,1.00913
4,-0.16193,0.241698,1.11794
4,-0.158383,0.24611,1.12887
4,-0.0181998,0.191894,1.23653
4,-0.350081,-0.581917,2.97917
4,-0.172204,-0.6623,2.98963
4,-0.163572,-0.702475,3.03229
4,-0.0347823,-0.748792,3.37992
4,0.116463,-1.06578,3.44219
4,0.0951045,-0.703036,3.45166
4,0.245803,-0.753043,3.58601
4,0.30688,-0.821779,3.64002
4,0.540777,-1.19487,3.76686
4,0.183939,-0.85093,3.76913
4,0.636991,-1.44519,4.08338
4,0.113694,-1.68255,4.50464
4,0.356436,-1.78721,4.87003
4,1.51139,-1.47267,4.87482
4,1.53003,-1.60952,4.97634
4,0.0183389,-1.44453,5.10197
4,-1.92441,-1.72159,5.15096
4,0.419897,-1.31474,5.17335
4,-2.09075,-2.40098,5.28745
4,-1.64531,-2.16227,5.33808
4,-1.42278,-2.02999,5.78021
4,-1.24685,-1.78519,6.25907
5,0.0708514,0.0389101,0.20716
5,0.0592886,0.0606013,0.318123
5,0.057701,0.0626046,0.324902
5,0.0950673,-0.0308907,0.330749
5,0.217651,-0.129276,0.63322
5,-0.299733,-0.521212,2.94501
5,-0.254146,-0.64273,2.9741
5,-0.348717,-0.581814,2.98193
5,-0.16202,-0.701932,3.03134
5,0.092476,-0.702647,3.44906
5,0.105329,-1.05956,3.46392
5,0.0670547,-1.0489,3.51631
5,0.662305,-0.843854,3.80323
5,0.57266,-1.36748,4.58096
5,-0.581552,-0.39732,5.17162
5,-1.95767,-2.19449,5.20521
5,-1.80611,-2.22375,5.21768
5,2.74268,-1.34905,5.56004
5,-1.60407,-1.76936,5.65577
5,-1.26927,-2.38097,6.04627
5,-1.13143,-1.7735,6.10835
5,-1.12699,-2.42957,6.16882
5,3.62059,-1.54691,6.51854
6,0.0606642,0.0067559,0.184131
6,-0.00494564,0.164764,1.07712
6,0.00514382,0.182322,1.24575
6,-0.358565,-0.54938,2.95249
6,-0.254831,-0.644739,2.98273
6,0.296452,-0.820525,3.63136
6,0.124305,-1.16076,3.71838
6,0.529649,-1.20022,3.78011
6,0.660913,-0.842319,3.79535
6,0.652789,-1.28943,3.83203
6,0.656894,-1.19507,3.85503
6,0.549764,-0.841248,3.88357
6,0.708607,0.159106,4.64038
6,0.3585,-1.793,4.88314
6,-1.716,-2.14029,5.29104
6,0.00495238,-1.50728,5.35091
6,-1.60273,-1.78737,5.71211
7,0.367095,-0.323898,1.30627
7,0.127619,0.270262,2.59215
7,-0.357596,-0.547382,2.94711
7,-0.280658,-0.560067,2.99583
7,0.660842,-0.842416,3.79317
7,0.524124,-0.80237,3.87184
7,0.551575,-1.32511,4.03785
7,0.786871,-1.10482,4.3087
7,0.114012,-1.6853,4.51184
7,0.571764,-1.36666,4.57616
7,0.358763,-1.69761,4.62329
7,1.49636,-1.55948,4.85873
7,-1.25512,-1.73757,5.31691
7,-1.5693,-1.8218,5.38073
7,-2.00988,-2.35905,5.47488
7,-1.60207,-2.24695,5.4886
7,-1.53791,-1.9156,5.56726
7,-1.26641,-2.37043,6.02622
7,-0.184547,-1.8205,6.10726
7,-0.140582,-1.85018,6.20626
7,-1.13585,-2.47676,6.20893
8,0.0579821,0.0469076,0.191341
8,0.0709439,0.0506491,0.306729
8,0.0637276,0.05923,0.328208
8,0.0829901,0.0569123,0.358836
8,0.0523674,-0.0566016,0.40576
8,-0.160944,0.238519,1.07911
8,-0.230617,-1.01342,2.9152
8,-0.300689,-0.523493,2.94981
8,-0.254403,-0.643776,2.97255
8,-0.295687,-0.520213,2.98069
8,-0.349429,-0.583778,2.9844
8,-0.0596044,-0.708081,3.17593
8,0.0131932,-0.735919,3.35735
8,0.130698,-1.08274,3.45025
8,0.185511,-0.854292,3.77682
8,0.662329,-0.845722,3.80765
8,0.656981,-1.19667,3.85802
8,0.286961,-1.92267,4.44222
8,0.571905,-1.36816,4.57897
8,0.358844,-1.69622,4.61615
8,1.71011,-1.65092,5.25531
9,0.0586135,0.0300407,0.177848
9,0.0120095,-0.0469602,0.376362
9,-0.0221983,0.18033,1.09862
9,-0.0248342,0.183481,1.10893
9,-0.358066,-0.518515,2.93418
9,-0.175777,-0.677636,2.98442
9,-0.174254,-0.665169,2.98479
9,-0.21063,-0.822149,3.00197
9,-0.346112,-1.11975,3.0396
9,-0.0465091,-0.755584,3.39206
9,0.126107,-1.07997,3.51809
9,0.269752,-0.866424,3.66723
9,0.102134,-1.17335,3.7463
9,0.513418,-0.798136,3.82979
9,0.66323,-0.853305,3.83632
9,0.57826,-0.805176,3.8758
9,0.666313,-0.967108,3.88845
9,0.593238,-0.882382,3.89292
9,0.556323,-1.28303,3.95555
9,0.867455,-1.41736,4.20613
9,0.536609,-1.57376,4.27677
9,1.0447,-1.39468,4.37551
9,-2.37169,-1.63036,4.61609
9,1.16147,-1.48504,4.61555
9,0.481607,-1.12442,4.6372
9,1.2727,-1.47773,4.70397
9,1.25972,-1.48336,4.73552
9,0.431196,-1.13995,4.82648
9,0.0452608,-1.23953,4.88057
9,0.371014,-1.81251,4.92491
9,-1.87881,-1.72717,5.05878
9,1.61267,-1.78616,5.07467
9,-1.73766,-2.15653,5.30205
9,-1.28924,-2.39058,6.04198
9,-1.11681,-2.4451,6.18051
9,-1.07345,-2.25881,6.31927
9,-0.343053,-2.6574,6.62896
10,0.267107,0.670525,-0.354644
10,0.171045,0.697446,-0.349691
10,0.171061,0.697538,-0.349705
10,0.250727,0.870687,-0.348888
10,0.205615,0.935187,-0.345707
10,0.212396,0.937462,-0.34752
10,0.0645416,1.61137,-0.395121
10,-0.00326207,1.76347,-0.964588
10,0.481038,2.12205,-1.26788
10,0.659396,3.05083,-0.378113
10,-0.212139,3.3182,-0.452962
10,-0.0581173,3.38408,-0.240595
10,-0.23429,3.38796,-0.470201
10,-0.235419,3.38606,-0.484309
10,-0.225333,3.39846,-0.464749
