#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393220905760512.000000,0.000000,0.000000,12.980653,6.290654,0.110514,0.122349,8.358566,0.691121,0.028265
1413393220955760384.000000,0.000000,0.000000,13.551865,6.569814,0.097318,0.121951,14.878674,0.131594,37.446470
1413393221005760512.000000,0.000000,0.000000,12.905369,6.547275,0.110823,0.023480,6.249146,0.691610,35.511186
1413393221055760384.000000,0.000000,0.000000,13.277052,8.986412,0.119087,0.090698,8.164393,0.709061,35.977058
1413393221105760512.000000,0.000000,0.000000,12.934042,5.537570,0.097341,0.125975,9.846602,0.673584,33.784421
1413393221155760384.000000,0.000000,0.000000,14.226690,9.051444,0.117852,0.085654,7.307125,0.635036,34.221165
1413393221205760512.000000,0.000000,0.000000,13.659177,8.565782,0.118605,0.091947,7.225661,0.562739,37.126867
1413393221255760384.000000,0.000000,0.000000,13.815269,8.422398,0.098369,0.100272,7.719385,0.603882,0.000000
1413393221305760512.000000,0.000000,0.000000,13.172533,5.771376,0.094757,0.082135,6.625125,0.625148,0.027458
1413393221355760384.000000,0.000000,0.000000,13.518702,6.755956,0.097873,0.072390,6.164948,0.555261,35.049736
1413393221405760512.000000,0.000000,0.000000,13.226769,5.584806,0.095729,0.083027,5.613207,0.654591,0.000000
1413393221605760512.000000,0.000000,0.000000,13.708045,15.072668,0.212916,0.067438,5.016801,0.836190,0.018359
1413393221655760384.000000,0.000000,0.000000,14.254775,9.298118,0.104901,0.066448,5.634119,2.183378,0.000000
1413393221705760512.000000,0.000000,0.000000,14.661260,6.294227,0.101041,0.076956,12.272313,1.360678,0.019344
1413393221755760384.000000,0.000000,0.000000,13.601713,5.509432,0.092650,0.042605,7.547496,0.076897,51.095900
1413393221805760512.000000,0.000000,0.000000,14.129191,6.207040,0.104470,0.030637,9.916409,0.951344,0.000000
1413393221855760384.000000,0.000000,0.000000,14.037603,8.549960,0.115481,0.048083,10.552574,0.103680,0.028842
1413393221905760512.000000,0.000000,0.000000,14.637598,5.992737,0.101295,0.040203,10.402442,0.124326,0.000000
1413393221955760384.000000,0.000000,0.000000,12.889669,5.578029,0.088698,0.033196,6.718438,0.635348,0.024316
1413393222005760512.000000,0.000000,0.000000,14.252316,6.394439,0.096026,0.092099,10.938596,1.207943,47.367390
1413393222055760384.000000,0.000000,0.000000,12.379294,5.433051,0.065689,0.097265,7.579874,0.073059,39.101840
1413393222105760512.000000,0.000000,0.000000,13.276377,5.531052,0.097112,0.041902,7.357556,0.724008,38.948177
1413393222205760512.000000,0.000000,0.000000,13.598893,6.170627,0.100440,0.050269,8.355733,0.073871,35.667415
1413393222405760512.000000,0.000000,0.000000,13.826025,6.765564,0.138909,0.043469,7.498181,0.105046,32.582808
1413393222455760384.000000,0.000000,0.000000,14.902455,11.124603,0.154585,0.037286,4.353258,0.642519,35.199064
1413393222705760512.000000,0.000000,0.000000,14.639006,7.481520,0.093739,0.038465,5.631036,0.049544,31.030686
1413393222805760512.000000,0.000000,0.000000,12.678103,12.769559,0.167366,0.018205,4.140964,0.371040,31.040144
1413393222855760384.000000,0.000000,0.000000,13.778491,6.465809,0.103946,0.038621,5.302977,0.043163,32.245545
1413393222905760512.000000,0.000000,0.000000,13.671196,8.872409,0.115104,0.014741,3.524551,0.035799,32.187147
1413393222955760384.000000,0.000000,0.000000,14.272923,8.206811,0.176529,0.017018,4.190316,0.437845,40.041447
1413393223005760512.000000,0.000000,0.000000,12.646877,7.894656,0.108434,0.041477,5.222015,0.040564,40.851351
1413393223055760384.000000,0.000000,0.000000,13.174323,6.230633,0.099749,0.022220,4.712884,0.039445,37.648247
1413393223105760512.000000,0.000000,0.000000,13.253408,5.607502,0.134179,0.025437,5.190772,0.037578,0.000000
1413393223155760384.000000,0.000000,0.000000,12.833795,8.027642,0.118171,0.023850,5.327827,0.039773,0.016147
1413393223205760512.000000,0.000000,0.000000,14.199387,7.825020,0.107606,0.020602,5.419754,0.044879,0.000000
1413393223255760384.000000,0.000000,0.000000,13.706293,7.876859,0.128284,0.054055,4.893420,0.036452,0.019163
1413393223305760512.000000,0.000000,0.000000,14.037646,7.468064,0.118256,0.025963,4.676322,0.949519,0.000000
1413393223355760384.000000,0.000000,0.000000,13.343734,5.901002,0.097994,0.078854,11.137326,0.093986,0.022630
1413393223405760512.000000,0.000000,0.000000,13.881599,7.680842,0.072763,0.070668,8.464934,0.077365,0.000000
1413393223605760512.000000,0.000000,0.000000,14.565636,5.770140,0.121056,0.029114,7.125488,0.072200,0.024131
1413393223805760512.000000,0.000000,0.000000,12.509839,11.886334,0.063362,0.027439,6.986718,0.072271,33.570843
1413393223855760384.000000,0.000000,0.000000,13.380707,5.917476,0.066961,0.031846,6.863791,0.073895,0.000000
1413393223905760512.000000,0.000000,0.000000,12.624621,8.157661,0.079175,0.037081,8.013603,0.077405,0.030857
1413393223955760384.000000,0.000000,0.000000,13.008482,7.699411,0.131056,0.020239,5.490910,0.068059,0.000000
1413393224205760512.000000,0.000000,0.000000,13.974190,10.779754,0.072379,0.024159,6.647334,0.845810,0.040821
1413393224405760512.000000,0.000000,0.000000,16.666482,13.045865,0.061918,0.077191,6.256987,0.067561,0.000000
1413393224455760384.000000,0.000000,0.000000,14.703166,10.021757,0.132589,0.041235,5.649514,0.876329,0.035149
1413393224705760512.000000,0.000000,0.000000,13.380494,5.454017,0.110654,0.089620,6.122223,0.072607,0.000000
1413393224755760384.000000,0.000000,0.000000,13.992715,5.748002,0.109642,0.020985,6.997452,0.071317,0.031510
1413393224805760512.000000,0.000000,0.000000,13.288212,8.370182,0.219219,0.031294,7.718770,0.070413,51.809042
1413393224905760512.000000,0.000000,0.000000,12.993813,7.268784,0.120512,0.053869,13.473329,0.113590,0.000000
1413393224955760384.000000,0.000000,0.000000,13.327676,8.931321,0.092176,0.055597,6.408351,0.778624,0.019643
1413393225205760512.000000,0.000000,0.000000,14.567586,4.611329,0.134778,0.079737,6.164962,0.066395,0.000000
1413393225455760384.000000,0.000000,0.000000,13.805850,5.078377,0.112908,0.044416,5.731491,0.714012,0.026912
1413393225705760512.000000,0.000000,0.000000,15.330572,9.706423,0.055474,0.081009,5.491349,0.058597,0.000000
1413393225955760384.000000,0.000000,0.000000,16.994936,9.068181,0.062668,0.031754,5.154498,0.756599,0.023098
1413393226205760512.000000,0.000000,0.000000,14.159516,9.826049,0.059503,0.070989,4.379772,0.713486,0.000000
1413393226405760512.000000,0.000000,0.000000,15.140436,5.249770,0.094665,0.081678,12.872598,0.104355,0.028627
1413393226455760384.000000,0.000000,0.000000,17.895719,6.898434,0.092313,0.036173,7.744144,0.666620,40.084487
1413393226705760512.000000,0.000000,0.000000,13.921075,11.370166,0.180590,0.054477,9.219131,0.085647,36.573730
1413393226805760512.000000,0.000000,0.000000,14.711466,11.685054,0.108350,0.020457,5.550621,0.646842,32.732586
1413393226905760512.000000,0.000000,0.000000,13.774510,4.910276,0.067168,0.057439,9.167037,0.083208,39.261072
1413393227055760384.000000,0.000000,0.000000,13.597590,11.423104,0.051841,0.023635,9.269837,0.501123,0.000000
1413393227205760512.000000,0.000000,0.000000,14.544687,13.138441,0.069839,0.059921,7.183818,0.098035,0.023500
1413393227405760512.000000,0.000000,0.000000,14.405657,5.523080,0.067977,0.022210,6.847147,0.530250,45.788749
1413393227605760512.000000,0.000000,0.000000,14.039733,12.869492,0.115878,0.068354,8.283547,0.070232,36.738544
1413393227805760512.000000,0.000000,0.000000,14.100279,13.237051,0.115908,0.067381,7.206996,0.084209,32.189943
1413393228005760512.000000,0.000000,0.000000,14.619165,11.469222,0.056888,0.045373,7.913747,0.060644,34.186258
1413393228205760512.000000,0.000000,0.000000,13.903843,11.366024,0.059407,0.045633,7.503888,0.056634,32.468460
1413393228405760512.000000,0.000000,0.000000,13.165610,12.561962,0.066974,0.047731,11.238930,0.485685,33.060285
1413393228555760384.000000,0.000000,0.000000,14.083986,5.664397,0.070325,0.050809,10.211520,0.077093,32.814282
1413393228705760512.000000,0.000000,0.000000,13.965445,5.620663,0.085001,0.066054,10.653206,0.076956,38.027097
1413393228855760384.000000,0.000000,0.000000,13.220579,7.144186,0.060279,0.036466,7.815354,0.062583,32.090051
1413393229005760512.000000,0.000000,0.000000,13.733120,5.835915,0.070727,0.047540,8.186606,0.054526,39.513137
1413393229205760512.000000,0.000000,0.000000,13.134277,14.890729,0.120374,0.037096,7.938258,0.060741,38.618258
1413393229405760512.000000,0.000000,0.000000,16.909908,7.977270,0.069914,0.053601,10.766270,0.484293,35.327775
1413393229605760512.000000,0.000000,0.000000,13.797620,11.142962,0.053773,0.052017,11.703867,0.104961,31.870151
1413393229755760384.000000,0.000000,0.000000,13.173239,6.249377,0.083898,0.065714,9.520337,0.071665,33.438547
1413393229905760512.000000,0.000000,0.000000,13.667622,4.947202,0.084837,0.068545,7.576846,0.063956,31.269095
1413393230055760384.000000,0.000000,0.000000,13.500476,5.251245,0.091915,0.090648,16.009896,0.954533,0.000000
1413393230205760512.000000,0.000000,0.000000,14.223288,5.271157,0.062360,0.118204,17.081454,0.117576,0.029997
1413393230405760512.000000,0.000000,0.000000,14.231382,5.527689,0.092122,0.076392,8.436944,0.063242,0.000000
1413393230605760512.000000,0.000000,0.000000,14.797213,12.393918,0.174514,0.093798,15.837117,1.123603,0.024208
1413393230805760512.000000,0.000000,0.000000,14.847892,9.414366,0.059822,0.061515,8.210381,0.136442,0.000000
1413393230955760384.000000,0.000000,0.000000,15.482876,6.204177,0.062433,0.042609,8.082425,0.072084,0.020276
1413393231205760512.000000,0.000000,0.000000,16.008600,5.716074,0.064777,0.060234,8.446191,0.083746,47.909701
1413393231455760384.000000,0.000000,0.000000,16.302042,5.611590,0.083069,0.074514,9.188479,0.071193,37.506933
1413393231705760512.000000,0.000000,0.000000,15.192108,12.543815,0.066878,0.039435,8.475818,0.677575,34.740155
1413393231855760384.000000,0.000000,0.000000,14.178942,15.277448,0.120907,0.081280,11.752655,0.090270,32.313284
1413393232005760512.000000,0.000000,0.000000,13.921536,5.421461,0.110205,0.078061,9.134501,0.073420,35.128893
1413393232155760384.000000,0.000000,0.000000,16.640811,6.650217,0.116008,0.032401,7.339362,0.542815,37.858439
1413393232305760512.000000,0.000000,0.000000,14.563163,14.679107,0.131247,0.056859,8.714131,0.069783,33.182038
1413393232455760384.000000,0.000000,0.000000,14.073049,6.109026,0.058311,0.067051,8.883140,0.064592,33.164558
1413393232605760512.000000,0.000000,0.000000,13.862212,12.388506,0.059480,0.032940,7.507948,0.057551,34.105917
1413393232755760384.000000,0.000000,0.000000,18.741302,8.239351,0.062313,0.067154,14.504481,0.100264,31.067863
1413393232905760512.000000,0.000000,0.000000,14.818150,5.059023,0.066403,0.079117,8.181317,0.655402,32.244140
1413393233055760384.000000,0.000000,0.000000,14.569174,5.123281,0.065429,0.078700,15.982402,0.112718,0.000000
1413393233205760512.000000,0.000000,0.000000,12.819164,12.319214,0.063703,0.085224,12.227823,0.086874,0.020906
1413393233355760384.000000,0.000000,0.000000,14.373941,13.559433,0.060053,0.059000,9.766784,0.079073,33.638751
1413393233505760512.000000,0.000000,0.000000,13.981623,6.488463,0.060649,0.060871,11.922425,0.080956,0.000000
1413393233655760384.000000,0.000000,0.000000,13.571899,6.526683,0.110472,0.037182,9.830855,0.788288,0.011800
1413393233705760512.000000,0.000000,0.000000,14.192929,5.644890,0.074410,0.064949,12.862066,0.092423,0.000000
1413393233755760384.000000,0.000000,0.000000,22.164690,11.283945,0.180533,0.078039,11.684445,0.088954,0.020615
1413393233805760512.000000,0.000000,0.000000,13.476978,9.719242,0.151895,0.043963,7.561939,0.075944,0.000000
1413393233855760384.000000,0.000000,0.000000,14.419586,10.046208,0.159463,0.052552,8.379220,0.072814,0.040341
1413393233905760512.000000,0.000000,0.000000,13.592832,10.095320,0.220316,0.037485,10.136615,0.083103,41.800506
1413393234005760512.000000,0.000000,0.000000,13.423203,13.206951,0.110152,0.053868,8.252893,0.629224,45.519270
