#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.249604,0.302452,2.398935,0.001513,0.001513,8.953601
6.549215,0.450394,3.522004,0.780937,0.780937,26.808926
9.417527,0.654539,6.331875,1.250675,1.250675,63.776302
8.449649,0.654546,9.417807,1.136556,1.136556,79.385633
7.454753,0.822248,9.149907,1.076140,1.076140,59.793487
7.086668,0.372109,5.417093,0.947865,0.947865,40.332367
9.392618,0.602447,13.685981,0.631954,0.631954,63.910395
8.581752,0.536196,9.465081,0.939267,0.939267,49.700601
9.268127,0.618314,17.853160,84.530439,84.530439,140.738506
5.339836,0.178882,7.584097,0.943824,0.943824,72.233470
5.081376,0.247046,9.728643,1.117048,1.117048,51.049635
5.155002,0.184307,8.289455,1.177088,1.177088,60.019860
7.193772,0.294060,14.241819,0.990472,0.990472,66.983188
5.928400,0.194187,9.330807,0.589753,0.589753,49.766638
5.720457,0.160377,10.534246,0.825850,0.825850,52.607742
7.411892,0.230358,16.229970,0.766716,0.766716,66.404614
6.230711,0.161534,11.990334,1.378641,1.378641,58.882376
6.055431,0.118518,12.149519,1.500141,1.500141,60.351847
7.013598,0.114080,12.228135,1.011453,1.011453,63.539865
6.891282,0.154574,16.122920,1.771748,1.771748,76.833764
7.725420,0.256389,22.522778,2.406766,2.406766,98.188429
5.644466,0.159483,13.075327,1.831105,1.831105,75.859778
7.068302,0.252417,14.234193,2.417466,2.417466,88.388288
6.219815,0.139742,12.768575,2.134253,2.134253,76.385996
6.117223,0.161357,12.604992,2.221579,2.221579,77.935238
5.816888,0.141551,11.654053,2.444517,2.444517,77.287372
10.966350,0.375490,25.050207,2.910485,2.910485,105.926695
11.462893,0.429615,34.431549,2.453820,2.453820,115.521872
11.783738,0.441702,33.216933,2.916493,2.916493,118.714969
8.710946,0.217031,18.248135,2.336377,2.336377,97.549189
5.950441,0.346583,12.469504,2.594340,2.594340,99.535006
5.504376,0.225686,11.577748,3.034429,3.034429,86.691674
5.061786,0.178827,11.523995,3.298854,3.298854,91.165520
8.825293,0.288096,15.693875,3.113735,3.113735,244.167652
5.870973,0.236992,13.745671,3.945408,3.945408,89.030285
4.417888,0.225291,11.132499,3.411610,3.411610,89.692425
4.549231,0.211752,10.651182,4.138722,4.138722,83.635402
8.780691,0.283139,24.995649,3.701044,3.701044,112.765540
6.173337,0.164077,15.163216,5.085793,5.085793,95.895495
5.611983,0.128846,12.929764,3.738849,3.738849,89.099161
6.250166,0.133179,14.719839,4.406719,4.406719,98.985002
6.093336,0.134818,15.217542,3.628230,3.628230,97.167196
5.784847,0.176685,12.353375,4.022450,4.022450,99.007748
5.249625,0.222691,12.073788,2.560838,2.560838,86.399373
4.667547,0.234625,11.136612,4.428891,4.428891,93.926632
8.386212,0.339054,21.091203,4.340811,4.340811,120.413252
6.182536,0.220078,12.531332,3.024566,3.024566,99.092702
4.990286,0.185504,11.163051,4.149659,4.149659,86.406027
5.378005,0.141053,11.366169,4.286147,4.286147,89.140074
5.451718,0.155083,11.961941,4.516088,4.516088,92.483885
5.606953,0.236143,10.842850,4.035008,4.035008,89.776119
5.948359,0.243466,11.290846,3.368067,3.368067,92.087265
5.927243,0.243215,16.547373,1.688359,1.688359,112.547277
7.512120,0.286274,18.643749,3.574173,3.574173,107.915067
6.410060,0.217951,12.849603,4.570127,4.570127,99.554283
5.935391,0.194971,11.880525,1.575429,1.575429,94.382135
6.050213,0.184932,12.589557,3.508168,3.508168,94.027237
5.175658,0.210978,11.475685,2.107751,2.107751,95.462295
6.262797,0.194683,14.084029,4.176368,4.176368,101.164509
6.074170,0.179287,14.350030,3.906646,3.906646,96.216192
5.440045,0.157230,13.008555,3.901148,3.901148,95.770433
5.651698,0.165480,15.985042,3.959910,3.959910,99.800033
8.628662,0.342251,24.330180,5.587541,5.587541,195.932576
10.080163,0.364161,36.424704,4.712987,4.712987,235.408280
16.081960,0.378299,46.718238,7.595073,7.595073,209.364816
2.311820,0.204871,21.529416,12.726566,12.726566,202.858836
2.242745,0.191884,6.028094,2.448122,2.448122,77.410792
4.997807,0.178405,11.425387,3.277028,3.277028,88.059267
7.115828,0.258193,14.057557,3.483835,3.483835,96.947533
5.884176,0.158211,12.235759,3.051095,3.051095,96.944812
6.536064,0.218640,13.061187,2.241917,2.241917,99.850928
10.742562,0.336810,22.826248,2.638441,2.638441,118.667167
6.830857,0.285749,13.529726,3.731959,3.731959,105.472168
8.122964,0.307232,26.831532,3.877093,3.877093,115.434850
11.590767,0.358332,16.383224,4.027773,4.027773,124.741836
5.711763,0.157294,13.709852,4.186827,4.186827,106.942256
6.384869,0.202032,15.488855,4.193066,4.193066,120.306502
7.383005,0.280770,20.002686,4.149210,4.149210,125.087983
6.821733,0.276919,15.942578,4.183029,4.183029,111.869470
4.794116,0.172273,13.351730,3.847836,3.847836,102.945782
5.519192,0.186245,12.160770,3.926077,3.926077,100.299167
5.146270,0.126576,11.650639,3.727965,3.727965,99.437372
5.624437,0.155610,12.627786,4.332891,4.332891,102.955793
5.860622,0.212841,11.198311,3.869263,3.869263,102.372072
9.349154,0.357330,15.626593,4.034381,4.034381,125.721987
10.156355,0.237025,15.542396,3.643645,3.643645,118.297407
4.976119,0.190301,11.432681,4.077302,4.077302,100.582094
6.033310,0.282256,13.636147,5.384997,5.384997,106.338611
5.192268,0.160838,12.752313,5.469854,5.469854,108.668911
5.561759,0.176607,13.842714,5.331873,5.331873,107.917049
7.042244,0.256845,17.551450,5.119343,5.119343,113.555069
5.593841,0.164526,16.281957,4.930418,4.930418,107.293420
9.363632,0.205852,21.471535,4.675100,4.675100,126.831071
15.203496,0.377087,43.093494,5.305652,5.305652,154.823312
7.632665,0.149973,20.486527,5.672724,5.672724,125.356347
7.256312,0.215411,19.378104,6.113571,6.113571,126.204242
13.191591,0.219843,18.138252,5.272238,5.272238,123.178953
6.669832,0.162697,16.238105,4.879597,4.879597,128.038273
6.854243,0.226515,21.848846,5.965331,5.965331,127.150237
6.547584,0.228210,22.503295,6.783323,6.783323,126.253829
6.127709,0.231729,21.557265,6.452063,6.452063,125.712398
7.230499,0.273471,22.520604,5.413182,5.413182,124.249165
8.009392,0.320882,24.007947,6.234873,6.234873,129.071507
7.222031,0.268605,21.424442,6.141149,6.141149,430.017174
5.748943,0.314233,14.549247,3.868921,3.868921,125.237134
6.068735,0.230865,15.423048,2.675918,2.675918,125.007961
6.794621,0.302967,18.037855,1.376139,1.376139,123.454243
5.378731,0.231236,13.744286,2.704626,2.704626,111.836582
6.251763,0.198338,12.692184,1.994544,1.994544,107.879607
5.025671,0.156581,12.021773,1.609078,1.609078,104.590475
5.152797,0.134517,12.362139,2.417843,2.417843,103.312975
4.670551,0.137388,11.635654,1.719855,1.719855,101.591757
5.131402,0.155041,12.321787,2.367784,2.367784,101.715557
5.436010,0.177926,12.734253,1.650875,1.650875,105.670351
5.312251,0.164294,12.014048,3.431026,3.431026,104.683857
5.415421,0.145559,11.368982,2.977452,2.977452,104.702891
8.876464,0.335666,19.270676,2.356464,2.356464,124.737988
9.432852,0.377277,21.079999,2.349265,2.349265,128.016968
8.134106,0.388513,19.135802,1.444573,1.444573,64.218026
5.992130,0.197458,17.662612,1.768537,1.768537,123.476287
6.592463,0.258649,16.743344,1.932527,1.932527,121.543097
8.145920,0.454044,19.704044,0.877321,0.877321,65.490904
5.704388,0.195864,11.937013,2.750831,2.750831,107.047703
4.531396,0.206737,12.319274,1.620676,1.620676,138.981813
9.304665,0.346063,51.513139,6.141765,6.141765,167.112929
8.582755,0.340078,44.761610,6.152731,6.152731,166.288275
8.492472,0.362407,41.310789,6.299572,6.299572,163.425604
8.164536,0.430515,44.637132,1.488342,1.488342,149.447003
3.467703,0.218114,15.023584,0.873840,0.873840,40.022203
4.123986,0.122758,12.380369,0.936926,0.936926,40.008005
6.943604,0.195452,19.418947,0.923668,0.923668,48.808229
5.172511,0.103883,13.112208,1.065601,1.065601,43.152693
8.385397,0.167065,21.438922,1.955102,1.955102,96.849148
5.422619,0.103007,11.614635,2.230184,2.230184,69.954027
5.096273,0.110930,11.247883,1.627431,1.627431,68.281417
5.602380,0.131818,11.678091,1.610944,1.610944,68.348329
6.828624,0.159954,16.495008,1.837079,1.837079,78.372031
6.009376,0.149776,13.087134,1.970082,1.970082,68.016421
5.827426,0.147716,12.909261,1.935948,1.935948,67.064003
6.752533,0.166564,14.102817,0.821547,0.821547,69.741298
5.634008,0.123524,13.499115,2.164002,2.164002,71.760966
4.660198,0.156071,12.246779,1.948842,1.948842,67.558974
5.697616,0.163407,14.528959,0.804108,0.804108,69.855763
5.421755,0.145306,14.869067,1.884044,1.884044,74.150782
5.797302,0.144636,13.237570,1.394012,1.394012,66.418459
6.463021,0.144464,16.896154,1.692854,1.692854,73.996026
5.208763,0.157373,11.871980,2.043444,2.043444,67.422369
5.547704,0.171467,11.700131,1.480969,1.480969,65.485439
6.342683,0.127466,13.409510,1.860000,1.860000,96.289947
5.846380,0.203331,18.662655,1.437158,1.437158,76.984305
5.010754,0.213873,13.893760,1.640222,1.640222,71.932829
5.039836,0.156406,13.912539,0.920098,0.920098,54.178422
4.708303,0.147957,12.371897,1.448652,1.448652,67.966559
5.971917,0.152116,14.360782,1.501062,1.501062,72.032140
4.913949,0.157315,12.900178,1.361169,1.361169,69.331080
6.245229,0.191937,13.696104,1.091606,1.091606,75.014521
5.474862,0.163133,13.159796,1.748268,1.748268,74.670491
5.578206,0.137921,12.823078,2.223102,2.223102,74.654451
6.212247,0.140799,12.689679,2.749632,2.749632,77.747093
5.876274,0.140146,12.710126,1.027835,1.027835,75.561271
5.791885,0.148262,13.192605,1.913740,1.913740,76.905984
4.121183,0.172061,11.210955,1.855918,1.855918,70.188560
4.635032,0.117884,11.974554,2.698757,2.698757,75.394103
5.373406,0.161608,13.355530,1.831762,1.831762,75.617619
4.515032,0.125678,10.704625,1.164879,1.164879,71.666858
5.360832,0.131936,12.385917,1.252405,1.252405,76.218862
4.489221,0.145889,11.573867,2.456209,2.456209,72.673209
4.622927,0.145300,11.581260,1.196702,1.196702,72.730512
4.654819,0.142738,11.820001,1.285896,1.285896,73.953798
4.353350,0.115393,11.052160,1.531635,1.531635,73.915773
4.683912,0.121823,10.990208,1.276315,1.276315,73.314740
4.136768,0.095245,10.387162,2.636463,2.636463,75.031235
4.033990,0.093243,10.124361,1.914566,1.914566,72.571383
4.545227,0.107556,9.836766,2.046655,2.046655,73.188265
3.587945,0.101381,9.616011,1.723057,1.723057,72.481679
5.071132,0.129282,10.240571,1.096104,1.096104,77.230474
4.952087,0.126167,11.293891,2.022608,2.022608,79.369325
4.433998,0.131271,10.328270,1.605444,1.605444,83.255491
4.384065,0.151367,10.007225,2.176788,2.176788,85.309992
3.828473,0.201396,8.436477,1.191805,1.191805,82.579838
4.236507,0.174014,9.255080,1.816624,1.816624,85.532231
3.993506,0.148217,9.311118,2.358573,2.358573,84.306038
5.295519,0.147072,11.554946,3.349233,3.349233,92.671300
4.142582,0.125611,8.886501,3.506858,3.506858,84.463345
7.777819,0.290040,16.462238,1.893249,1.893249,111.367588
8.666718,0.277741,14.228410,1.728801,1.728801,113.078696
6.029914,0.205439,13.032676,1.696272,1.696272,102.046061
8.022327,0.273736,17.481407,1.985239,1.985239,109.952706
6.489166,0.225964,12.501535,3.233947,3.233947,94.565452
4.495926,0.156524,9.656027,2.558908,2.558908,82.341295
4.633316,0.182482,9.267144,2.145369,2.145369,81.040879
4.357774,0.151762,8.853190,2.465160,2.465160,88.413476
4.387794,0.155968,9.527586,3.527163,3.527163,89.182679
7.640827,0.336353,17.391227,2.141133,2.141133,97.254245
8.690293,0.503612,13.321437,1.177641,1.177641,105.178506
6.509434,0.319415,11.380394,2.076767,2.076767,91.228709
10.147867,0.453962,28.246502,2.422425,2.422425,125.071031
7.402096,0.252131,16.724437,3.384040,3.384040,111.521038
6.278959,0.269502,11.712825,4.296809,4.296809,96.298613
4.729772,0.245643,10.703209,4.428005,4.428005,93.003741
7.609819,0.313747,10.917266,3.352778,3.352778,94.124769
4.350865,0.149998,8.882227,3.298872,3.298872,88.842353
3.543567,0.151806,8.501831,4.375953,4.375953,83.618465
7.263941,0.249994,16.814567,3.842755,3.842755,105.062779
5.228623,0.223719,13.190102,3.335875,3.335875,102.885017
6.087113,0.214100,13.783539,4.339811,4.339811,97.992103
5.345640,0.183414,12.537098,6.335415,6.335415,100.482600
5.260559,0.200022,14.346653,3.132336,3.132336,113.503713
4.723010,0.149051,10.446128,5.662787,5.662787,98.735523
3.565618,0.164966,8.010792,5.319592,5.319592,116.868699
8.076307,0.158604,23.458206,6.924946,6.924946,163.650028
3.311281,0.144899,21.874479,14.202850,14.202850,265.818716
8.236214,0.152141,29.032921,3.809923,3.809923,256.422480
2.938661,0.111467,7.592540,4.265611,4.265611,86.051636
4.797040,0.212563,11.988112,3.696603,3.696603,104.108862
2.554403,0.092285,5.772461,3.232924,3.232924,75.035875
2.393169,0.071482,5.539004,3.753436,3.753436,76.376062
4.172915,0.105881,10.476471,4.346384,4.346384,85.909055
2.957527,0.072314,7.275000,2.323215,2.323215,76.222982
6.642640,0.283472,22.954790,3.960035,3.960035,119.619727
4.269685,0.189929,11.202081,4.035943,4.035943,93.125275
3.015422,0.125846,6.739534,3.269558,3.269558,74.338690
5.504066,0.194015,15.109925,4.527799,4.527799,111.534444
8.085365,0.161529,23.278060,4.108109,4.108109,117.653577
3.746461,0.088721,9.231399,3.316656,3.316656,78.186660
3.847267,0.146586,10.169736,6.370160,6.370160,103.025519
3.081762,0.120873,7.649181,3.776383,3.776383,73.427157
3.446904,0.107781,10.268306,3.592684,3.592684,77.997706
3.467591,0.183529,8.157009,3.461893,3.461893,79.301089
7.677167,0.289552,18.888066,3.826359,3.826359,106.489233
12.420985,0.417686,42.127778,16.240775,16.240775,164.092363
12.313492,0.484500,43.745275,7.572368,7.572368,151.810870
6.733867,0.311216,22.509506,0.000000,0.000000,29.555056
10.128735,0.245736,28.705342,9.781966,9.781966,131.403564
6.799624,0.203231,19.264454,5.383967,5.383967,123.586528
7.886459,0.193962,24.270709,6.532268,6.532268,123.372467
7.768304,0.160600,20.531811,5.950303,5.950303,125.840582
8.004470,0.165665,18.960423,6.833742,6.833742,126.709204
7.797657,0.184178,20.243759,6.031936,6.031936,126.547742
8.512124,0.210618,22.757340,6.005218,6.005218,129.161594
5.837071,0.216557,16.915634,6.341602,6.341602,129.825131
7.124644,0.176662,15.999847,4.878548,4.878548,123.339801
5.136550,0.196002,14.418088,5.025108,5.025108,114.263336
6.581957,0.345809,22.676466,4.871312,4.871312,131.978063
10.676605,0.400430,16.901079,5.508129,5.508129,123.936345
11.259646,0.443859,36.258819,8.730542,8.730542,142.084980
6.020041,0.193886,14.156420,5.670246,5.670246,113.788578
6.109901,0.198223,15.902729,4.622967,4.622967,114.532145
11.490663,0.362254,36.417742,7.099725,7.099725,139.190101
11.264014,0.371470,32.814423,9.716502,9.716502,145.758741
6.209613,0.157896,14.689826,5.691712,5.691712,121.835672
4.911635,0.179497,14.325927,4.358772,4.358772,65.889159
5.940124,0.148546,13.619175,3.843606,3.843606,106.115569
8.689096,0.215675,32.934909,6.091662,6.091662,98.330331
5.221385,0.114976,15.140164,3.651351,3.651351,60.846490
5.065626,0.194743,13.812476,2.966304,2.966304,52.800120
3.517520,0.178265,12.080615,2.294585,2.294585,47.993274
5.017089,0.215379,14.410627,0.701474,0.701474,53.074272
4.124291,0.231300,8.887251,1.309894,1.309894,43.973934
3.552730,0.161742,9.186749,0.563000,0.563000,37.110819
3.911798,0.091676,9.564376,1.052435,1.052435,42.628817
4.512584,0.089908,11.721011,2.006989,2.006989,106.989467
3.853700,0.180145,11.377472,2.648540,2.648540,91.735643
5.141242,0.193250,12.140442,0.604379,0.604379,105.621001
5.198099,0.190396,12.518419,2.478586,2.478586,94.327057
5.287151,0.172577,12.556989,2.025350,2.025350,94.792595
5.526247,0.161493,12.524866,2.013204,2.013204,92.885048
5.614323,0.157984,12.355976,1.430984,1.430984,94.494251
6.031904,0.174197,12.777053,1.909790,1.909790,96.635884
5.684629,0.129960,12.351310,1.375239,1.375239,92.648443
5.907440,0.170375,13.109517,2.012477,2.012477,93.175672
5.065947,0.161760,13.842882,1.370730,1.370730,91.999594
5.370279,0.139614,16.708902,1.433559,1.433559,93.764895
5.193174,0.174872,14.216600,4.099881,4.099881,88.933685
5.454611,0.209793,13.723556,6.418895,6.418895,89.635772
5.746980,0.195537,14.987062,2.757574,2.757574,88.136526
5.761039,0.193959,14.772432,2.973515,2.973515,83.312459
6.086489,0.180505,15.109092,4.576023,4.576023,85.007738
6.088979,0.175238,16.548448,4.620793,4.620793,128.334272
15.230702,0.228520,55.135737,19.109883,19.109883,256.244218
8.276067,0.345755,36.754344,5.930571,5.930571,241.351081
10.685292,4.280646,69.184394,20.068899,20.068899,263.166865
4.415625,0.136512,17.141320,4.909074,4.909074,64.604706
5.600018,0.162357,18.121906,6.392642,6.392642,84.900225
7.605478,0.142977,20.014257,7.031161,7.031161,96.834368
5.464091,0.109939,18.960769,5.743286,5.743286,94.221859
6.167519,0.129202,19.072845,6.460138,6.460138,95.612764
6.109498,0.114450,19.555777,8.319404,8.319404,97.257681
5.739808,0.125695,18.957988,5.647775,5.647775,97.062013
11.447606,0.159201,25.841797,6.161764,6.161764,115.760306
7.729458,0.158260,21.452339,6.737002,6.737002,109.659759
7.150652,0.174404,20.826910,6.636132,6.636132,102.704105
8.050583,0.232136,23.908156,5.229990,5.229990,125.724097
9.697788,0.227567,23.895002,7.293334,7.293334,116.137879
6.138919,0.164953,19.301715,7.009146,7.009146,105.251916
5.788891,0.162602,18.232197,6.343872,6.343872,103.968773
6.616199,0.141010,23.350279,6.670442,6.670442,120.667899
7.728783,0.205595,25.122844,7.078571,7.078571,125.094533
12.321269,0.261488,25.083613,8.634312,8.634312,128.818119
7.391408,0.202036,23.325950,7.285564,7.285564,125.274355
7.822327,0.278283,24.296123,7.315327,7.315327,128.180167
7.037180,0.207986,24.788018,8.708408,8.708408,129.485118
8.270541,0.238458,27.735998,9.493671,9.493671,131.790086
7.111802,0.344806,25.439440,10.316803,10.316803,140.094345
12.898511,0.554657,39.670267,10.112831,10.112831,159.902058
9.051976,0.378690,28.404228,10.898339,10.898339,140.423989
13.138905,0.440812,46.870745,8.882240,8.882240,188.762907
13.709860,0.452552,37.478300,13.490672,13.490672,191.516120
6.721468,0.193189,21.208532,10.227401,10.227401,138.172559
7.481164,0.210850,20.427599,9.721241,9.721241,135.079464
7.377924,0.165325,19.416938,8.616557,8.616557,132.320566
7.199334,0.192029,20.262501,10.951796,10.951796,140.647368
5.847641,0.195446,16.141101,10.198748,10.198748,137.825820
6.467545,0.246770,17.929928,10.007286,10.007286,140.712940
10.808432,0.476081,28.420223,8.359943,8.359943,157.886254
9.531633,0.375028,24.004218,8.039135,8.039135,154.710447
6.412265,0.215059,14.798812,10.142428,10.142428,143.092046
7.615905,0.217576,17.479339,7.914854,7.914854,144.548283
6.085263,0.206887,13.425165,6.840045,6.840045,139.697979
6.448935,0.213118,14.777602,6.022507,6.022507,141.387734
5.230391,0.202610,13.789053,6.366567,6.366567,132.250791
5.900735,0.178511,15.861750,7.136936,7.136936,129.879207
5.270224,0.130323,15.100427,3.693255,3.693255,130.789997
4.841377,0.131804,16.370124,2.667307,2.667307,66.520378
6.419785,0.149936,21.821215,3.238698,3.238698,75.493466
5.509823,0.149158,17.119358,2.820445,2.820445,73.308921
5.323358,0.123048,16.715358,2.578076,2.578076,61.740855
4.679958,0.132915,17.468142,4.531439,4.531439,125.854264
5.712785,0.173581,21.827924,4.683265,4.683265,72.491008
6.316549,0.167028,18.767170,5.189059,5.189059,131.015572
9.326992,0.206097,25.238331,6.534854,6.534854,78.477901
5.784547,0.137525,17.457715,6.476461,6.476461,124.512700
11.003608,0.277129,26.739253,6.699278,6.699278,140.569176
10.062487,0.288518,22.789694,6.484016,6.484016,128.436821
10.754398,0.158261,21.800442,3.800814,3.800814,125.515061
9.836801,0.356744,25.003972,5.142590,5.142590,69.227125
5.696428,0.211512,20.275067,3.414979,3.414979,59.048437
4.748117,0.132673,17.675213,4.369305,4.369305,52.603633
7.214987,0.211370,24.678049,3.076198,3.076198,66.806923
5.595583,0.180322,19.326597,4.996190,4.996190,103.180352
4.551540,0.139033,15.842502,5.717689,5.717689,94.123974
4.716642,0.167884,16.355018,5.006945,5.006945,96.457199
7.315536,0.217031,21.454174,5.344874,5.344874,105.812861
8.024302,0.207767,18.581125,11.993182,11.993182,178.323325
6.741536,0.235872,38.830399,24.951628,24.951628,248.329076
1.691150,0.267178,22.402865,6.257591,6.257591,140.535680
3.897434,4.229475,49.536596,12.780751,12.780751,155.339682
8.169245,0.138808,57.277137,2.486761,2.486761,101.498285
5.820277,0.227707,20.072700,3.743344,3.743344,59.212172
8.289947,0.253652,24.714907,5.212230,5.212230,100.860861
6.110556,0.190677,20.476187,5.979056,5.979056,86.653266
6.518638,0.119234,19.520377,5.074252,5.074252,85.917766
5.262581,0.153361,22.011641,3.730015,3.730015,68.774224
4.394568,0.149220,21.168714,3.301655,3.301655,63.372147
2.399354,0.213187,11.403790,2.000407,2.000407,44.108694
2.327386,0.257561,14.948258,2.616824,2.616824,51.061477
4.157065,0.138310,13.747759,2.923412,2.923412,48.609906
4.606584,0.113760,22.539490,3.734890,3.734890,69.580608
2.763831,0.097567,11.151544,3.179807,3.179807,43.747047
10.566353,0.239491,39.841131,3.583863,3.583863,92.480347
7.099336,0.112425,22.018823,4.535183,4.535183,82.294039
7.071123,0.141373,20.621209,7.307896,7.307896,85.337272
6.921564,0.121948,20.997729,2.846449,2.846449,58.168244
4.740943,0.157176,20.831570,4.442735,4.442735,60.871109
3.045288,0.195753,13.239505,3.544314,3.544314,44.465466
6.698340,0.313949,26.034034,2.713092,2.713092,70.288398
7.427670,0.288506,19.652079,3.178400,3.178400,62.749885
