#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214955760384.000000,0.000000,0.000000,14.069696,5.826783,0.049844,0.054301,11.433577,0.068137,23.052268
1413393215005760512.000000,0.000000,0.000000,13.611801,10.319952,0.050008,0.059290,13.265512,0.075657,26.963738
1413393215055760384.000000,0.000000,0.000000,13.914377,9.909359,0.040864,0.036906,10.373855,0.060560,26.932508
1413393215105760512.000000,0.000000,0.000000,13.721091,11.246822,0.050623,0.051409,10.446784,0.060792,27.371560
1413393215155760384.000000,0.000000,0.000000,13.288701,14.122421,0.079641,0.033017,9.775326,0.058572,30.216498
1413393215205760512.000000,0.000000,0.000000,14.696282,10.029550,0.041257,0.043644,9.495592,0.054799,27.507894
1413393215255760384.000000,0.000000,0.000000,13.635639,6.176584,0.049438,0.047266,9.386902,0.734442,22.962795
1413393215305760512.000000,0.000000,0.000000,13.552298,6.375554,0.049962,0.071700,10.223826,0.110592,22.603040
1413393215355760384.000000,0.000000,0.000000,14.101088,7.190122,0.043922,0.083180,12.384910,0.081203,23.897443
1413393215405760512.000000,0.000000,0.000000,14.812347,11.156898,0.048203,0.068810,10.679183,0.708348,28.884578
1413393215455760384.000000,0.000000,0.000000,13.351463,5.929052,0.045187,0.069063,12.726684,0.087489,21.587534
1413393215505760512.000000,0.000000,0.000000,15.687039,6.324939,0.051317,0.076553,11.412083,0.079858,25.035509
1413393215555760384.000000,0.000000,0.000000,13.358240,10.204339,0.049886,0.038698,9.645521,0.059416,25.945004
1413393215605760512.000000,0.000000,0.000000,18.537864,14.614265,0.074381,0.054698,10.806388,0.072184,36.021565
1413393215655760384.000000,0.000000,0.000000,13.920497,15.137459,0.076209,0.046176,12.236189,0.064471,32.471551
1413393215705760512.000000,0.000000,0.000000,14.784035,16.076212,0.080763,0.030633,10.524928,0.715510,34.000209
1413393215755760384.000000,0.000000,0.000000,14.367969,16.200760,0.087432,0.047737,14.478008,0.107018,33.369708
1413393215805760512.000000,0.000000,0.000000,13.501988,6.301561,0.048925,0.059851,13.413008,0.089121,22.476023
1413393215855760384.000000,0.000000,0.000000,15.914144,10.446534,0.043066,0.048751,12.917956,0.071178,29.022114
1413393215905760512.000000,0.000000,0.000000,14.096066,14.470364,0.068149,0.043618,14.214216,0.079545,31.687922
1413393215955760384.000000,0.000000,0.000000,15.577289,6.831490,0.043494,0.082258,18.612394,0.092439,25.640574
1413393216005760512.000000,0.000000,0.000000,13.333283,10.568732,0.043784,0.070091,11.029024,0.548033,27.005913
1413393216055760384.000000,0.000000,0.000000,13.726682,6.047864,0.046527,0.055198,11.877952,0.082182,22.417839
1413393216105760512.000000,0.000000,0.000000,13.400751,10.414890,0.048950,0.121668,22.836708,0.102682,26.814790
1413393216155760384.000000,0.000000,0.000000,13.412670,15.475961,0.082779,0.063701,12.027500,0.064757,32.433348
1413393216205760512.000000,0.000000,0.000000,14.649847,15.246525,0.077164,0.057266,11.080920,0.057415,33.484455
1413393216255760384.000000,0.000000,0.000000,14.716475,5.722257,0.044851,0.043005,11.231957,0.551555,23.161699
1413393216305760512.000000,0.000000,0.000000,13.612515,6.085325,0.051313,0.075760,13.645143,0.086542,22.650477
1413393216355760384.000000,0.000000,0.000000,13.440792,6.175246,0.049671,0.065592,11.779999,0.094550,22.486359
1413393216405760512.000000,0.000000,0.000000,14.609465,16.027264,0.086767,0.041666,12.160826,0.536278,33.657402
1413393216455760384.000000,0.000000,0.000000,15.328551,7.072266,0.038202,0.046701,10.761332,0.076377,25.621029
1413393216505760512.000000,0.000000,0.000000,14.094592,5.704926,0.046383,0.098122,11.007770,0.074348,22.179700
1413393216555760384.000000,0.000000,0.000000,14.025345,6.229920,0.046247,0.038439,11.339392,0.646142,24.174766
1413393216605760512.000000,0.000000,0.000000,15.725888,14.835538,0.079473,0.070007,13.615401,0.084508,55.616308
1413393216655760384.000000,0.000000,0.000000,13.971399,8.362613,0.089651,0.058935,12.241853,0.077629,38.127286
1413393216705760512.000000,0.000000,0.000000,13.416048,5.983835,0.047607,0.035229,11.835611,0.543508,33.012929
1413393216755760384.000000,0.000000,0.000000,14.018047,9.005735,0.058279,0.056643,11.496384,0.094459,40.772309
1413393216805760512.000000,0.000000,0.000000,14.299020,5.660559,0.052506,0.084598,19.097883,0.939454,33.774608
1413393216905760512.000000,0.000000,0.000000,14.678778,8.994075,0.059480,0.081386,10.333081,0.577316,0.000000
1413393216955760384.000000,0.000000,0.000000,13.827333,5.735257,0.055550,0.067956,16.094297,0.094896,0.024822
1413393217005760512.000000,0.000000,0.000000,13.586930,5.940697,0.058385,0.054844,11.466890,0.081988,39.095260
1413393217155760384.000000,0.000000,0.000000,14.622620,9.946927,0.097644,0.042330,9.686376,0.521080,35.431260
1413393217205760512.000000,0.000000,0.000000,13.648619,5.828437,0.066470,0.086412,9.831818,0.609226,34.209411
1413393217405760512.000000,0.000000,0.000000,14.588162,6.428589,0.061933,0.103883,17.962032,1.105719,0.000000
1413393217455760384.000000,0.000000,0.000000,13.451344,7.399392,0.056010,0.074429,16.210737,0.097712,0.016538
1413393217605760512.000000,0.000000,0.000000,14.081565,7.131961,0.047168,0.061183,10.223249,0.598320,0.000000
1413393217655760384.000000,0.000000,0.000000,13.679310,5.657627,0.069884,0.065794,17.217599,0.127233,0.018021
1413393217705760512.000000,0.000000,0.000000,14.208285,8.453181,0.076693,0.058155,11.442397,0.074612,51.869933
1413393217755760384.000000,0.000000,0.000000,13.684442,8.060112,0.072643,0.046265,8.816347,0.481391,34.526035
1413393217805760512.000000,0.000000,0.000000,14.030620,7.536822,0.070711,0.046067,15.553341,0.094814,0.000000
1413393217855760384.000000,0.000000,0.000000,13.611102,6.729793,0.061714,0.045810,10.077452,0.496425,0.020265
1413393217905760512.000000,0.000000,0.000000,14.549992,8.626220,0.076842,0.109682,10.178201,0.481078,0.000000
1413393217955760384.000000,0.000000,0.000000,14.592908,7.727266,0.068097,0.055682,9.190617,0.055662,0.019960
1413393218205760512.000000,0.000000,0.000000,14.846112,16.559899,0.149200,0.049384,8.208449,0.690115,0.000000
1413393218455760384.000000,0.000000,0.000000,14.727158,10.604408,0.050439,0.078554,8.542513,0.059352,0.021929
1413393218505760512.000000,0.000000,0.000000,13.780052,12.943193,0.075733,0.075202,18.226159,0.119475,36.983370
1413393218555760384.000000,0.000000,0.000000,13.017603,8.233036,0.047855,0.028529,8.969409,0.568141,37.150050
1413393218605760512.000000,0.000000,0.000000,13.735406,5.655073,0.071496,0.083997,9.551125,0.056580,0.000000
1413393218655760384.000000,0.000000,0.000000,13.476078,8.502704,0.062352,0.048659,10.491017,0.059586,0.014292
1413393218705760512.000000,0.000000,0.000000,13.976770,6.851093,0.066293,0.061260,18.589417,0.104280,0.000000
1413393218805760512.000000,0.000000,0.000000,13.244095,9.583454,0.052974,0.078091,17.475593,0.948993,0.020181
1413393218955760384.000000,0.000000,0.000000,13.643561,14.469027,0.110358,0.050720,7.793996,0.053061,38.716498
1413393219105760512.000000,0.000000,0.000000,13.413761,11.932451,0.085627,0.087495,19.904840,0.107950,34.324963
1413393219155760384.000000,0.000000,0.000000,13.268724,11.970815,0.172813,0.052274,8.672796,0.575727,40.029992
1413393219205760512.000000,0.000000,0.000000,13.051246,4.877608,0.084065,0.117665,18.403885,0.097712,38.405488
1413393219255760384.000000,0.000000,0.000000,13.538807,6.289664,0.089935,0.074526,9.407026,0.071985,36.581521
1413393219305760512.000000,0.000000,0.000000,15.048349,8.423662,0.113846,0.056780,9.216573,0.748300,36.709643
1413393219355760384.000000,0.000000,0.000000,13.701771,5.960064,0.098324,0.097547,9.910945,0.076034,40.449337
1413393219405760512.000000,0.000000,0.000000,12.974734,7.920778,0.110248,0.064097,10.171615,0.068192,37.622115
1413393219455760384.000000,0.000000,0.000000,14.696337,5.373655,0.097138,0.053209,15.781327,1.022337,0.000000
1413393219505760512.000000,0.000000,0.000000,13.801645,7.944444,0.123773,0.070952,7.761967,0.055720,0.023983
1413393219555760384.000000,0.000000,0.000000,13.128563,5.939816,0.098840,0.050978,9.000525,0.060734,0.000000
1413393219605760512.000000,0.000000,0.000000,13.477128,7.709109,0.103330,0.055923,9.536662,0.590382,0.021002
1413393219655760384.000000,0.000000,0.000000,13.883970,8.266142,0.114869,0.122614,17.117044,0.060631,0.000000
1413393219705760512.000000,0.000000,0.000000,13.930411,8.535753,0.042100,0.062909,9.364779,0.481582,0.020561
1413393219955760384.000000,0.000000,0.000000,15.580144,15.713812,0.120321,0.078302,8.623116,0.477024,0.000000
1413393220205760512.000000,0.000000,0.000000,13.926709,6.017358,0.125497,0.079229,9.140732,0.507377,0.026115
1413393220455760384.000000,0.000000,0.000000,14.265285,6.203201,0.076376,0.073755,8.786217,0.551023,52.810421
1413393220505760512.000000,0.000000,0.000000,14.701418,12.026642,0.078005,0.071499,11.876577,0.796852,0.000000
1413393220555760384.000000,0.000000,0.000000,13.327405,9.624094,0.137510,0.111744,17.425328,0.597463,0.013602
1413393220605760512.000000,0.000000,0.000000,13.290648,8.518441,0.107753,0.088365,14.821093,0.575638,0.000000
1413393220705760512.000000,0.000000,0.000000,13.549500,6.604370,0.107880,0.079131,8.115712,0.537921,0.016956
1413393220755760384.000000,0.000000,0.000000,14.034759,6.756572,0.097618,0.082420,8.491081,0.654128,0.000000
1413393220805760512.000000,0.000000,0.000000,13.019416,9.311728,0.103571,0.063328,7.788998,0.531685,0.023132
1413393220855760384.000000,0.000000,0.000000,13.243762,5.887089,0.099201,0.083547,8.878058,0.596268,0.000000
1413393220905760512.000000,0.000000,0.000000,12.890510,7.274705,0.067029,0.087848,8.200352,0.669929,0.027058
1413393220955760384.000000,0.000000,0.000000,13.830725,8.060138,0.114366,0.120198,13.916987,0.115358,42.209802
1413393221005760512.000000,0.000000,0.000000,12.569365,8.154596,0.111081,0.043763,5.762885,0.664450,49.250665
1413393221055760384.000000,0.000000,0.000000,12.977956,8.893536,0.076458,0.109360,13.885130,1.236285,38.217187
1413393221105760512.000000,0.000000,0.000000,12.942503,6.571669,0.096935,0.133634,14.675257,1.236040,33.868365
1413393221155760384.000000,0.000000,0.000000,13.596804,6.582882,0.097022,0.125431,15.229355,1.126378,36.860231
1413393221205760512.000000,0.000000,0.000000,13.167110,5.657928,0.107366,0.122858,17.035619,1.177688,36.352873
1413393221255760384.000000,0.000000,0.000000,14.952577,5.566934,0.101517,0.088518,6.977136,0.546731,0.000000
1413393221305760512.000000,0.000000,0.000000,13.590843,8.866030,0.134401,0.132857,12.137762,0.545983,0.017650
1413393221355760384.000000,0.000000,0.000000,13.577644,6.598025,0.105219,0.077695,6.688594,0.649994,37.569086
1413393221405760512.000000,0.000000,0.000000,13.918209,9.022990,0.128042,0.074383,5.487879,0.620619,0.000000
1413393221605760512.000000,0.000000,0.000000,13.352301,6.535507,0.121676,0.035234,4.932686,0.831721,0.017171
1413393221655760384.000000,0.000000,0.000000,14.477368,9.831688,0.069745,0.068968,5.304395,0.859493,0.000000
1413393221705760512.000000,0.000000,0.000000,11.903816,6.682616,0.109785,0.071816,5.814954,0.665672,0.031583
1413393221755760384.000000,0.000000,0.000000,14.337748,11.052299,0.113743,0.078998,13.098277,0.118884,53.592889
1413393221805760512.000000,0.000000,0.000000,12.966744,9.826382,0.112055,0.016059,6.447741,0.618281,0.000000
1413393221855760384.000000,0.000000,0.000000,14.099257,8.555785,0.110736,0.066713,7.797574,0.098265,0.019961
1413393221905760512.000000,0.000000,0.000000,13.867544,8.248034,0.090895,0.038536,8.492222,0.079676,0.000000
1413393221955760384.000000,0.000000,0.000000,13.015066,10.623099,0.119557,0.020021,6.878115,0.656940,0.025941
1413393222005760512.000000,0.000000,0.000000,13.682627,8.721551,0.120789,0.071403,7.607768,0.078323,47.069575
1413393222055760384.000000,0.000000,0.000000,12.714880,8.194907,0.114535,0.034429,9.778265,1.318708,44.535091
1413393222105760512.000000,0.000000,0.000000,13.361681,8.094940,0.150091,0.080052,14.000251,0.131391,29.168523
1413393222205760512.000000,0.000000,0.000000,13.703846,11.280501,0.102808,0.023306,6.193327,0.652730,32.496832
1413393222405760512.000000,0.000000,0.000000,13.280722,5.311121,0.131589,0.069768,7.766508,0.073326,39.762623
1413393222455760384.000000,0.000000,0.000000,13.330442,6.594318,0.119778,0.042153,4.580271,0.613860,32.947469
1413393222705760512.000000,0.000000,0.000000,14.119425,14.456401,0.211652,0.046668,5.882622,0.058412,35.177171
1413393222805760512.000000,0.000000,0.000000,15.289069,11.453095,0.164517,0.020155,4.263980,0.405469,32.081177
1413393222855760384.000000,0.000000,0.000000,13.681032,5.640170,0.115780,0.053413,7.825883,0.062479,38.221143
1413393222905760512.000000,0.000000,0.000000,13.368375,8.008230,0.079337,0.024437,6.342291,0.590995,32.115412
1413393222955760384.000000,0.000000,0.000000,13.320010,7.954140,0.126252,0.049295,7.371507,0.057361,33.919521
1413393223005760512.000000,0.000000,0.000000,14.570812,6.401816,0.130390,0.025901,7.511593,0.925141,38.978534
1413393223055760384.000000,0.000000,0.000000,13.019294,8.770842,0.117121,0.073014,6.113258,0.047314,38.211567
1413393223105760512.000000,0.000000,0.000000,12.896501,6.690694,0.102265,0.022587,5.150447,0.048137,0.000000
1413393223155760384.000000,0.000000,0.000000,13.177047,5.566116,0.067933,0.029949,5.817194,0.043158,0.017487
1413393223205760512.000000,0.000000,0.000000,13.667177,7.508126,0.108662,0.038780,8.533452,0.072287,0.000000
1413393223255760384.000000,0.000000,0.000000,13.885757,10.307473,0.124737,0.023299,5.681728,0.044670,0.019274
1413393223305760512.000000,0.000000,0.000000,12.796770,6.878535,0.111121,0.022195,5.013243,0.816236,0.000000
1413393223355760384.000000,0.000000,0.000000,13.079399,7.927491,0.115659,0.134427,9.130536,0.114811,0.021785
1413393223405760512.000000,0.000000,0.000000,13.579256,6.023907,0.061758,0.061101,8.612221,0.080085,0.000000
1413393223605760512.000000,0.000000,0.000000,14.168570,13.875179,0.220655,0.038523,10.680929,0.088226,0.025479
1413393223805760512.000000,0.000000,0.000000,14.607682,8.232185,0.059059,0.028961,6.851946,0.066330,45.873375
1413393223855760384.000000,0.000000,0.000000,13.803197,10.173231,0.111927,0.035182,8.793260,0.104694,0.000000
1413393223905760512.000000,0.000000,0.000000,14.790931,6.030328,0.064829,0.019251,6.129305,0.071914,0.024544
1413393223955760384.000000,0.000000,0.000000,13.809791,7.622972,0.095504,0.027314,6.154562,0.793955,0.000000
1413393224205760512.000000,0.000000,0.000000,18.166353,5.555474,0.071749,0.097820,10.271928,0.077825,0.025482
1413393224405760512.000000,0.000000,0.000000,13.518185,11.068500,0.153837,0.074996,10.071864,1.001934,0.000000
1413393224455760384.000000,0.000000,0.000000,14.393719,10.124482,0.099621,0.067186,5.256968,0.762568,0.025468
1413393224705760512.000000,0.000000,0.000000,14.531196,9.145148,0.124652,0.063053,7.241571,0.060379,0.000000
1413393224755760384.000000,0.000000,0.000000,13.787010,10.739980,0.164592,0.030887,7.882053,0.064243,0.040709
1413393224805760512.000000,0.000000,0.000000,13.585181,6.688922,0.113180,0.049094,8.625897,0.061762,33.300304
1413393224905760512.000000,0.000000,0.000000,13.734366,4.963524,0.098739,0.051324,8.627520,0.069171,0.000000
1413393224955760384.000000,0.000000,0.000000,13.499097,9.490081,0.138915,0.052318,6.748979,0.778069,0.017125
1413393225205760512.000000,0.000000,0.000000,14.964273,10.393112,0.177521,0.092148,6.829579,0.069568,0.000000
1413393225455760384.000000,0.000000,0.000000,14.640262,12.369266,0.212076,0.041882,6.029411,0.787778,0.021273
1413393225705760512.000000,0.000000,0.000000,14.171620,4.970411,0.059312,0.074435,5.863697,0.064651,0.000000
1413393225955760384.000000,0.000000,0.000000,16.061419,11.301418,0.067377,0.049562,12.946805,1.428394,0.028050
1413393226205760512.000000,0.000000,0.000000,14.141994,5.116587,0.061646,0.068048,4.147193,0.659529,0.000000
1413393226405760512.000000,0.000000,0.000000,14.635733,13.297670,0.189736,0.094481,11.889575,0.073585,0.029218
1413393226455760384.000000,0.000000,0.000000,14.066857,4.599723,0.104473,0.027922,5.642635,0.506203,34.387143
1413393226705760512.000000,0.000000,0.000000,15.791303,5.875224,0.093892,0.061230,9.067763,0.081718,40.623734
1413393226805760512.000000,0.000000,0.000000,14.810663,5.472827,0.111938,0.026464,8.933695,0.643643,38.036227
1413393226905760512.000000,0.000000,0.000000,14.201036,11.073029,0.167975,0.060387,10.789723,0.090070,37.940525
1413393227055760384.000000,0.000000,0.000000,14.563249,12.027881,0.178968,0.037919,9.094450,0.651367,0.000000
1413393227205760512.000000,0.000000,0.000000,14.322598,9.294604,0.087169,0.075917,11.776317,0.109038,0.016871
1413393227405760512.000000,0.000000,0.000000,14.565059,14.181666,0.205753,0.049007,8.315340,0.083403,33.496273
1413393227605760512.000000,0.000000,0.000000,18.833906,5.240151,0.106225,0.040550,8.042250,0.058050,34.448326
1413393227805760512.000000,0.000000,0.000000,14.851333,13.425995,0.108448,0.075337,10.243620,0.611908,35.231937
1413393228005760512.000000,0.000000,0.000000,15.208772,9.823972,0.067302,0.056638,8.412488,0.065123,32.700885
1413393228205760512.000000,0.000000,0.000000,16.369672,10.185757,0.066114,0.058980,9.665229,0.086160,34.970348
1413393228405760512.000000,0.000000,0.000000,13.251595,6.281699,0.053708,0.051164,10.025829,0.074303,35.192437
1413393228555760384.000000,0.000000,0.000000,14.146910,11.588277,0.063844,0.051306,9.110002,0.058810,35.686023
1413393228705760512.000000,0.000000,0.000000,13.731071,6.018307,0.104170,0.041210,8.266349,0.059566,38.407460
1413393228855760384.000000,0.000000,0.000000,13.175452,5.559435,0.057456,0.042338,8.432063,0.061594,33.069561
1413393229005760512.000000,0.000000,0.000000,14.889245,10.746755,0.098510,0.053161,8.203391,0.085034,34.034756
1413393229205760512.000000,0.000000,0.000000,13.940099,5.973060,0.105042,0.043849,7.799225,0.055137,31.723746
1413393229405760512.000000,0.000000,0.000000,14.662733,15.269294,0.130688,0.045933,7.786347,0.058763,32.817275
1413393229605760512.000000,0.000000,0.000000,14.491747,10.409264,0.109627,0.036932,8.249405,0.522056,36.184820
1413393229755760384.000000,0.000000,0.000000,13.672914,10.405427,0.084233,0.047385,8.665952,0.068195,33.431876
1413393229905760512.000000,0.000000,0.000000,14.753739,10.128489,0.082396,0.053687,7.546669,0.057037,38.921646
1413393230055760384.000000,0.000000,0.000000,14.168747,12.660075,0.104111,0.086881,9.006998,0.562198,0.000000
1413393230205760512.000000,0.000000,0.000000,13.863467,5.920899,0.060351,0.094642,7.929365,0.077037,0.021067
1413393230405760512.000000,0.000000,0.000000,14.869686,14.031752,0.128227,0.108241,17.303089,0.987660,0.000000
1413393230605760512.000000,0.000000,0.000000,14.920264,12.416394,0.150734,0.121186,13.532835,0.986038,0.017926
1413393230805760512.000000,0.000000,0.000000,16.443085,5.671246,0.079934,0.050025,13.362689,0.130812,0.000000
1413393230955760384.000000,0.000000,0.000000,14.684199,8.950935,0.083567,0.050974,8.914204,0.065589,0.018655
1413393231205760512.000000,0.000000,0.000000,13.750451,5.118312,0.063300,0.061309,9.536192,0.107002,34.991622
1413393231455760384.000000,0.000000,0.000000,14.169233,10.020795,0.071317,0.074904,8.889311,0.637292,40.344574
1413393231705760512.000000,0.000000,0.000000,14.993813,5.654035,0.072768,0.071477,10.757545,0.071420,33.036928
1413393231855760384.000000,0.000000,0.000000,13.933764,15.225988,0.118357,0.071518,8.669423,0.094841,38.074308
1413393232005760512.000000,0.000000,0.000000,14.851174,8.598352,0.091378,0.050227,6.608217,0.620925,36.634276
1413393232155760384.000000,0.000000,0.000000,13.612544,12.499314,0.095693,0.063590,8.716200,0.069811,38.027311
1413393232305760512.000000,0.000000,0.000000,13.879709,8.370803,0.121611,0.047157,10.166982,0.102891,36.155723
1413393232455760384.000000,0.000000,0.000000,13.670837,14.470477,0.119295,0.044288,8.641921,0.063061,41.838140
1413393232605760512.000000,0.000000,0.000000,14.661443,14.606057,0.115557,0.049839,11.435662,0.076299,39.464035
1413393232755760384.000000,0.000000,0.000000,13.735394,7.578645,0.072176,0.086964,12.043795,0.088233,37.194286
1413393232905760512.000000,0.000000,0.000000,15.132168,11.570325,0.118937,0.060965,8.303048,0.743809,38.879733
1413393233055760384.000000,0.000000,0.000000,15.681139,5.709225,0.060883,0.063520,9.303183,0.075958,0.000000
1413393233205760512.000000,0.000000,0.000000,13.917273,12.325705,0.091966,0.085273,13.338370,0.102930,0.017959
1413393233355760384.000000,0.000000,0.000000,13.872106,5.697908,0.065320,0.053549,7.145868,0.071571,47.079678
1413393233505760512.000000,0.000000,0.000000,14.280690,10.569108,0.063197,0.041479,10.188958,0.087271,0.000000
1413393233655760384.000000,0.000000,0.000000,13.366112,6.697334,0.134542,0.036055,7.607108,0.063755,0.020918
1413393233705760512.000000,0.000000,0.000000,13.937755,14.228647,0.150850,0.043634,7.296742,0.578634,0.000000
1413393233755760384.000000,0.000000,0.000000,12.800430,5.778088,0.114799,0.066751,9.777310,0.071460,0.022074
1413393233805760512.000000,0.000000,0.000000,14.617968,7.657398,0.132246,0.075882,11.455627,0.088503,0.000000
1413393233855760384.000000,0.000000,0.000000,13.896980,8.869707,0.138011,0.044354,7.862535,0.058207,0.024908
1413393233905760512.000000,0.000000,0.000000,12.669353,8.474361,0.117154,0.054111,8.261918,0.063097,33.647641
1413393234005760512.000000,0.000000,0.000000,13.454239,6.554130,0.062107,0.037772,8.182684,0.081463,35.742247
