#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,17.865000,5.272819,0.093345,3.371394,2.030249,0.000655,33.837050
1403637131438319104.000000,0.000000,0.000000,17.813793,2.544620,0.037359,1.809107,1.327425,0.000397,26.245838
1403637131488318976.000000,0.000000,0.000000,17.454926,5.641275,0.095183,1.599744,1.529916,0.000413,33.527448
1403637131538319104.000000,0.000000,0.000000,18.610681,6.373564,0.072121,2.039667,1.677981,0.000424,35.336403
1403637131588318976.000000,0.000000,0.000000,18.411260,6.087934,0.075971,1.785217,1.381034,0.149100,32.238163
1403637131638319104.000000,0.000000,0.000000,17.182858,6.164114,0.082684,1.942837,1.695123,0.000537,31.941355
1403637131688318976.000000,0.000000,0.000000,17.383194,3.854753,0.046594,1.655046,1.774446,0.000459,27.645030
1403637131738319104.000000,0.000000,0.000000,17.430420,2.442815,0.044604,3.789893,3.594944,0.000835,26.263681
1403637131788318976.000000,0.000000,0.000000,17.577874,2.501351,0.056511,3.515930,3.343803,0.000696,26.359060
1403637131838319104.000000,0.000000,0.000000,17.746533,4.691485,0.052634,3.343704,3.599349,0.307079,28.695729
1403637131888318976.000000,0.000000,0.000000,16.327492,2.410416,0.059809,3.384906,2.653119,0.000670,25.656856
1403637131938319104.000000,0.000000,0.000000,17.752356,3.890377,0.054657,1.909089,1.894882,0.000634,28.443114
1403637131988318976.000000,0.000000,0.000000,17.105651,5.490486,0.092048,1.844522,1.944203,0.001120,33.854895
1403637132038319104.000000,0.000000,0.000000,17.988572,4.939917,0.089830,1.930215,1.847357,0.000483,33.367303
1403637132088318976.000000,0.000000,0.000000,17.115786,5.447569,0.089766,3.331084,2.472031,0.270811,33.258078
1403637132138319104.000000,0.000000,0.000000,18.256125,5.144441,0.094974,1.835580,1.729131,0.000520,32.979167
1403637132188318976.000000,0.000000,0.000000,17.671120,2.480415,0.055692,1.802480,1.854098,0.000529,27.353758
1403637132238319104.000000,0.000000,0.000000,17.087971,2.400632,0.047054,4.473826,3.291465,0.000630,26.517659
1403637132288318976.000000,0.000000,0.000000,17.083139,2.429020,0.056619,1.757609,1.663231,0.000481,26.359132
1403637132338319104.000000,0.000000,0.000000,17.497198,5.544083,0.066449,1.723785,1.710815,0.179389,32.483166
1403637132388318976.000000,0.000000,0.000000,17.247975,2.447758,0.044635,1.662867,1.845966,0.000835,25.936048
1403637132438319104.000000,0.000000,0.000000,17.714164,2.344131,0.053602,1.871570,1.642272,0.000596,26.233957
1403637132488318976.000000,0.000000,0.000000,17.548852,5.253958,0.093358,2.219950,2.007123,0.000717,33.997767
1403637132538319104.000000,0.000000,0.000000,17.573522,2.461267,0.046726,4.400260,3.316973,0.000928,26.485660
1403637132588318976.000000,0.000000,0.000000,17.509537,2.227214,0.053371,1.843447,2.292849,0.206207,26.560734
1403637132638319104.000000,0.000000,0.000000,18.910155,3.135109,0.053397,4.098444,2.103537,0.000599,29.059442
1403637132688318976.000000,0.000000,0.000000,17.853665,2.399301,0.055488,3.114020,3.710361,0.000725,26.624758
1403637132738319104.000000,0.000000,0.000000,17.221069,2.874711,0.059668,1.560476,1.835144,0.000532,26.825034
1403637132788318976.000000,0.000000,0.000000,17.485442,6.305156,0.105661,1.628658,1.665611,0.000493,34.827066
1403637132838319104.000000,0.000000,0.000000,23.262990,3.158074,0.065201,1.649698,1.848579,0.202727,34.024704
1403637132888318976.000000,0.000000,0.000000,17.687062,5.657396,0.113641,0.052979,6.943553,0.065768,33.015930
1403637132938319104.000000,0.000000,0.000000,17.618430,5.055027,0.094859,0.037266,6.269932,0.052777,33.018713
1403637132988318976.000000,0.000000,0.000000,19.400637,4.086586,0.054765,0.025035,3.527200,0.023987,30.068789
1403637133038319104.000000,0.000000,0.000000,17.193874,5.545144,0.056490,0.018728,3.440940,0.253530,28.850751
1403637133088318976.000000,0.000000,0.000000,17.531757,2.539759,0.046572,0.024368,2.428491,0.020900,27.126874
1403637133138319104.000000,0.000000,0.000000,17.388112,6.178282,0.108294,0.021324,5.501246,0.450167,34.105678
1403637133188318976.000000,0.000000,0.000000,16.849565,6.315106,0.087978,0.042966,7.399487,0.058559,33.267807
1403637133238319104.000000,0.000000,0.000000,16.845085,2.479312,0.051598,0.049050,7.178833,0.043389,26.137667
1403637133288318976.000000,0.000000,0.000000,16.828732,2.654219,0.049127,0.017519,3.604419,0.255159,26.002692
1403637133338319104.000000,0.000000,0.000000,18.483282,5.444391,0.046954,0.023518,5.691891,0.430687,29.600710
1403637133388318976.000000,0.000000,0.000000,16.879988,6.351275,0.056352,0.040982,3.284115,0.022416,32.081647
1403637133438319104.000000,0.000000,0.000000,17.219560,6.821443,0.084812,0.031459,7.688761,0.484970,34.810289
1403637133488318976.000000,0.000000,0.000000,17.635702,6.042760,0.083416,0.018257,3.037224,0.022367,34.416331
1403637133538319104.000000,0.000000,0.000000,17.843646,3.375992,0.061122,0.026640,3.822974,0.023205,27.880179
1403637133588318976.000000,0.000000,0.000000,16.968298,6.097214,0.070412,0.018126,3.879675,0.025046,32.080195
1403637133638319104.000000,0.000000,0.000000,18.035027,6.103697,0.120474,0.037286,8.150239,0.702503,31.227064
1403637133688318976.000000,0.000000,0.000000,17.537419,6.382994,0.124417,0.030101,4.660256,0.038538,35.354554
1403637133738319104.000000,0.000000,0.000000,17.817443,2.713551,0.033172,0.017217,3.432841,0.031861,26.648898
1403637133788318976.000000,0.000000,0.000000,17.332332,5.858905,0.067642,0.022441,4.166190,0.033360,30.457236
1403637133838319104.000000,0.000000,0.000000,17.305902,5.202090,0.068001,0.016196,3.806672,0.387459,29.670573
1403637133888318976.000000,0.000000,0.000000,18.215380,8.514804,0.116289,0.028651,5.639850,0.046289,39.296318
1403637133938319104.000000,0.000000,0.000000,17.009640,4.976645,0.066697,0.036532,7.946273,0.075163,29.645114
1403637133988318976.000000,0.000000,0.000000,16.825986,3.440132,0.069882,0.031651,8.791130,0.062230,26.492737
1403637134038319104.000000,0.000000,0.000000,17.500462,3.229919,0.066133,0.026516,5.193325,0.041541,28.175266
1403637134088318976.000000,0.000000,0.000000,16.990560,3.370461,0.065339,0.027859,8.393791,0.749309,27.142289
1403637134138319104.000000,0.000000,0.000000,17.873600,6.349189,0.065878,0.044886,10.444186,0.083704,32.748650
1403637134188318976.000000,0.000000,0.000000,16.436927,8.244653,0.109456,0.034392,8.355676,0.076750,35.877581
1403637134238319104.000000,0.000000,0.000000,16.680466,7.770684,0.103284,0.035835,6.544795,0.048427,36.938273
1403637134288318976.000000,0.000000,0.000000,16.915888,4.806535,0.067075,0.036593,9.204319,0.048437,30.315203
1403637134338319104.000000,0.000000,0.000000,16.922783,9.480724,0.105588,0.026238,5.888520,0.045747,38.476759
1403637134388318976.000000,0.000000,0.000000,17.121627,8.412880,0.109673,0.043004,10.574877,0.047663,39.373218
1403637134438319104.000000,0.000000,0.000000,16.195534,8.461982,0.112335,0.028799,6.536030,0.045531,36.589019
1403637134488318976.000000,0.000000,0.000000,17.290535,6.635508,0.072553,0.036255,6.098987,0.045300,33.560931
1403637134538319104.000000,0.000000,0.000000,17.442663,5.515052,0.104528,0.023944,8.736857,0.068047,35.811603
1403637134588318976.000000,0.000000,0.000000,16.927770,5.787834,0.079121,0.034275,8.678911,0.499644,32.109537
1403637134638319104.000000,0.000000,0.000000,17.640947,8.497152,0.124569,0.041924,9.351782,0.072773,39.811419
1403637134688318976.000000,0.000000,0.000000,16.907574,4.271815,0.116558,0.048165,6.991683,0.497470,30.485259
1403637134738319104.000000,0.000000,0.000000,16.640918,4.191179,0.082054,0.037984,5.424271,0.041482,30.079650
1403637134788318976.000000,0.000000,0.000000,16.562601,6.367210,0.078395,0.032062,6.396646,0.050819,35.414294
1403637134838319104.000000,0.000000,0.000000,16.490547,6.419869,0.116244,0.022920,4.937740,0.246953,35.117189
1403637134888318976.000000,0.000000,0.000000,16.633745,3.580454,0.086586,0.043002,8.952147,0.064858,32.608897
1403637134938319104.000000,0.000000,0.000000,14.978938,3.976998,0.153293,0.033261,6.874280,0.430734,30.552736
1403637134988318976.000000,0.000000,0.000000,16.871274,3.464069,0.074050,0.034724,4.417523,0.030947,29.441251
1403637135038319104.000000,0.000000,0.000000,16.533702,6.058830,0.123110,0.020672,3.346808,0.262366,32.718696
1403637135088318976.000000,0.000000,0.000000,15.569140,5.272448,0.078174,0.048987,8.559656,0.053759,29.075311
1403637135138319104.000000,0.000000,0.000000,17.017043,5.070589,0.120600,0.032271,6.675567,0.537521,34.218310
1403637135188318976.000000,0.000000,0.000000,17.201535,5.245150,0.115278,0.049701,9.827110,0.062103,33.315808
1403637135238319104.000000,0.000000,0.000000,16.147119,2.065405,0.055211,0.024249,3.953166,0.029753,25.572885
1403637135288318976.000000,0.000000,0.000000,16.522405,4.013011,0.074609,0.019783,4.642134,0.377545,26.968619
1403637135338319104.000000,0.000000,0.000000,15.293010,6.537158,0.088876,0.063770,9.962067,0.072486,33.696694
1403637135388318976.000000,0.000000,0.000000,16.045626,6.659230,0.120197,0.038050,8.171070,0.060847,33.754890
1403637135438319104.000000,0.000000,0.000000,15.191591,7.604626,0.082896,0.038691,9.261388,0.649181,36.474236
1403637135488318976.000000,0.000000,0.000000,15.058185,3.239358,0.073208,0.045149,9.779266,0.082868,25.864653
1403637135538319104.000000,0.000000,0.000000,14.720473,3.484002,0.069512,0.056133,5.653743,0.042871,25.814886
1403637135588318976.000000,0.000000,0.000000,16.754288,7.620497,0.074989,0.028360,6.428899,0.454066,38.086313
1403637135638319104.000000,0.000000,0.000000,15.486461,7.410000,0.117975,0.030310,9.585728,0.078496,34.485197
1403637135688318976.000000,0.000000,0.000000,16.372256,7.770130,0.114755,0.039091,9.407586,0.048240,37.563007
1403637135738319104.000000,0.000000,0.000000,16.016388,7.780163,0.101826,0.027333,7.091015,0.047308,36.786938
1403637135788318976.000000,0.000000,0.000000,16.328418,4.318020,0.086094,0.040475,7.533436,0.047537,29.786303
1403637135838319104.000000,0.000000,0.000000,15.895884,4.614251,0.078318,0.030420,7.330938,0.048041,30.160586
1403637135888318976.000000,0.000000,0.000000,16.964500,5.824933,0.049295,0.048004,7.885963,0.049394,35.403612
1403637135938319104.000000,0.000000,0.000000,16.280423,8.220229,0.117562,0.037895,7.863128,0.046748,37.764322
1403637135988318976.000000,0.000000,0.000000,16.307560,4.214287,0.079567,0.031683,6.760931,0.043632,30.449829
1403637136038319104.000000,0.000000,0.000000,17.261342,4.765432,0.081362,0.043940,6.677347,0.394099,32.398914
1403637136088318976.000000,0.000000,0.000000,18.305211,4.601544,0.078433,0.042151,7.114842,0.071843,33.637236
1403637136138319104.000000,0.000000,0.000000,15.956763,4.682843,0.085897,0.054865,10.017665,0.081675,31.386042
1403637136188318976.000000,0.000000,0.000000,16.296977,4.697246,0.086906,0.033343,7.485550,0.538275,31.736668
1403637136238319104.000000,0.000000,0.000000,15.623848,3.821062,0.107502,0.033551,5.541479,0.045598,29.095222
1403637136288318976.000000,0.000000,0.000000,15.957003,3.735274,0.088478,0.036573,7.434028,0.447176,29.513149
1403637136338319104.000000,0.000000,0.000000,16.286374,3.993962,0.083708,0.040359,8.756699,0.064898,30.458977
1403637136388318976.000000,0.000000,0.000000,15.753989,7.123389,0.122960,0.022980,3.571744,0.251561,36.289361
1403637136438319104.000000,0.000000,0.000000,15.095200,5.670456,0.111208,0.031003,4.640776,0.031714,31.656453
1403637136488318976.000000,0.000000,0.000000,15.091906,2.702079,0.056797,0.022939,3.721874,0.274495,26.289296
1403637136538319104.000000,0.000000,0.000000,15.538856,4.705188,0.118696,0.057676,10.423934,0.069053,31.379861
1403637136588318976.000000,0.000000,0.000000,15.558469,4.450545,0.078733,0.024739,4.127953,0.315583,32.005868
1403637136638319104.000000,0.000000,0.000000,16.188633,2.112949,0.076673,0.047684,6.387371,0.048582,24.805627
1403637136688318976.000000,0.000000,0.000000,20.188943,2.698276,0.050091,0.038620,8.180590,0.055103,30.754166
1403637136738319104.000000,0.000000,0.000000,15.497161,3.194085,0.074327,0.053151,10.536107,0.057215,26.176549
1403637136788318976.000000,0.000000,0.000000,16.280211,7.096209,0.133497,0.036797,8.923196,0.038739,37.581708
1403637136838319104.000000,0.000000,0.000000,16.806098,3.091991,0.072809,0.034055,6.814839,0.039916,27.367156
1403637136888318976.000000,0.000000,0.000000,16.052473,5.870208,0.068912,0.025311,6.262039,0.037744,31.098443
1403637136938319104.000000,0.000000,0.000000,16.259707,6.833890,0.054095,0.031148,6.531054,0.038818,34.741556
1403637136988318976.000000,0.000000,0.000000,15.593798,8.442784,0.124152,0.038477,6.164678,0.439991,37.907917
1403637137038319104.000000,0.000000,0.000000,16.242055,8.329118,0.113997,0.052525,10.412373,0.072749,36.377249
1403637137088318976.000000,0.000000,0.000000,16.382157,4.918678,0.072006,0.034204,6.570550,0.048736,31.603198
1403637137138319104.000000,0.000000,0.000000,15.876157,4.622146,0.078721,0.026631,6.793540,0.046708,29.297602
1403637137188318976.000000,0.000000,0.000000,17.139069,4.831673,0.072019,0.044881,10.875575,0.044554,31.401833
1403637137238319104.000000,0.000000,0.000000,16.073554,8.673177,0.224651,0.028338,9.547777,0.049269,34.247800
1403637137288318976.000000,0.000000,0.000000,16.078117,7.734970,0.094838,0.033180,6.886944,0.067713,37.734112
1403637137338319104.000000,0.000000,0.000000,17.152975,4.303214,0.118463,0.048459,8.482008,0.038779,31.028140
1403637137388318976.000000,0.000000,0.000000,16.729683,4.228283,0.073661,0.037889,6.734038,0.382011,30.666483
1403637137438319104.000000,0.000000,0.000000,17.127387,7.629989,0.105976,0.054285,11.861801,0.084032,38.455818
1403637137488318976.000000,0.000000,0.000000,16.242277,4.454041,0.077691,0.033862,6.960586,0.313758,33.390387
1403637137538319104.000000,0.000000,0.000000,16.449859,4.098877,0.102683,0.060013,10.320497,0.074597,30.583511
1403637137588318976.000000,0.000000,0.000000,17.054464,7.710734,0.120130,0.032169,6.961896,0.417314,36.272481
1403637137638319104.000000,0.000000,0.000000,14.855106,6.449339,0.111884,0.041339,5.902122,0.043994,31.470410
1403637137688318976.000000,0.000000,0.000000,16.134683,6.666106,0.125240,0.037699,7.861369,0.381778,38.457017
1403637137738319104.000000,0.000000,0.000000,16.678531,6.721412,0.124553,0.032689,4.823862,0.038450,33.791792
1403637137788318976.000000,0.000000,0.000000,16.224100,6.374492,0.078404,0.021253,3.914255,0.253268,36.674628
1403637137838319104.000000,0.000000,0.000000,16.016752,4.289160,0.051244,0.053423,8.996193,0.033981,30.853887
1403637137888318976.000000,0.000000,0.000000,15.423121,3.060995,0.084606,0.034824,7.121299,0.450977,27.283653
1403637137938319104.000000,0.000000,0.000000,15.218260,4.416535,0.116590,0.056324,8.793141,0.038353,31.329990
1403637137988318976.000000,0.000000,0.000000,16.786531,5.233257,0.077985,0.027559,5.664817,0.045097,30.477474
1403637138038319104.000000,0.000000,0.000000,16.919259,2.211159,0.070730,0.024566,5.306354,0.357342,26.005202
1403637138088318976.000000,0.000000,0.000000,16.547522,5.866338,0.127552,0.059223,10.382032,0.077340,35.222202
1403637138138319104.000000,0.000000,0.000000,15.028825,5.466299,0.116030,0.034680,5.899463,0.038575,31.239576
1403637138188318976.000000,0.000000,0.000000,16.391075,7.232477,0.120997,0.023722,6.576185,0.038441,36.309243
1403637138238319104.000000,0.000000,0.000000,14.877204,3.357494,0.075132,0.035605,7.209109,0.041461,27.359002
1403637138288318976.000000,0.000000,0.000000,16.526284,3.856059,0.073699,0.038934,6.747550,0.037191,29.037504
1403637138338319104.000000,0.000000,0.000000,15.005019,6.977763,0.082552,0.025934,6.918381,0.046321,35.975739
1403637138388318976.000000,0.000000,0.000000,15.435477,4.394893,0.083591,0.031140,6.593441,0.034200,28.535913
1403637138438319104.000000,0.000000,0.000000,15.187415,4.170436,0.074597,0.024820,6.665733,0.415223,29.003114
1403637138488318976.000000,0.000000,0.000000,15.998256,4.967097,0.075284,0.060923,11.499132,0.083075,31.371521
1403637138538319104.000000,0.000000,0.000000,16.563812,4.650644,0.077244,0.038480,7.127223,0.047927,31.363825
1403637138588318976.000000,0.000000,0.000000,16.192157,4.938837,0.080612,0.046625,10.974306,0.064270,30.755542
1403637138638319104.000000,0.000000,0.000000,16.756048,4.245692,0.081366,0.039092,7.435355,0.040275,30.406980
1403637138688318976.000000,0.000000,0.000000,17.537794,4.747121,0.077703,0.030958,7.090043,0.037776,32.858205
1403637138738319104.000000,0.000000,0.000000,16.134350,8.451932,0.075677,0.040886,7.240455,0.040797,38.371724
1403637138788318976.000000,0.000000,0.000000,16.662779,6.517509,0.085759,0.027507,7.149749,0.037757,33.481773
1403637138838319104.000000,0.000000,0.000000,16.891794,7.252142,0.106514,0.034878,7.060506,0.052020,38.079757
1403637138888318976.000000,0.000000,0.000000,16.253254,4.325007,0.086586,0.052928,11.306163,0.460401,31.592176
1403637138938319104.000000,0.000000,0.000000,15.887363,3.740114,0.088580,0.033309,7.571936,0.053593,29.926217
1403637138988318976.000000,0.000000,0.000000,15.637279,3.996184,0.090039,0.043013,7.693228,0.034785,29.665527
1403637139038319104.000000,0.000000,0.000000,16.668530,3.623075,0.087574,0.048605,9.013490,0.052829,30.167604
1403637139088318976.000000,0.000000,0.000000,15.663890,3.358636,0.090768,0.027956,6.171873,0.028269,28.849190
1403637139138319104.000000,0.000000,0.000000,16.096650,5.403432,0.088075,0.023331,4.758742,0.234742,36.523843
1403637139188318976.000000,0.000000,0.000000,16.559029,6.750594,0.099100,0.043082,6.633342,0.037895,34.161244
1403637139238319104.000000,0.000000,0.000000,18.314018,5.462472,0.122016,0.032921,7.775594,0.354487,34.698888
1403637139288318976.000000,0.000000,0.000000,16.624796,5.007183,0.126889,0.037672,9.591514,0.061622,34.766926
1403637139338319104.000000,0.000000,0.000000,16.917895,2.488278,0.091308,0.027443,5.410832,0.241586,28.880157
1403637139388318976.000000,0.000000,0.000000,16.594169,2.575477,0.079846,0.042667,10.389528,0.060524,27.360100
1403637139438319104.000000,0.000000,0.000000,16.499017,4.620965,0.140812,0.034580,8.262841,0.340165,31.452994
1403637139488318976.000000,0.000000,0.000000,15.606724,4.164323,0.128380,7.551458,2.618101,0.000858,31.667742
1403637139538319104.000000,0.000000,0.000000,16.878540,4.544890,0.116749,0.959026,1.196723,0.000393,35.173319
1403637139588318976.000000,0.000000,0.000000,15.173826,2.422948,0.084433,0.929446,1.058324,0.000440,26.788378
1403637139638319104.000000,0.000000,0.000000,17.056122,5.012606,0.126087,2.035238,2.383300,0.000386,35.938257
1403637139688318976.000000,0.000000,0.000000,16.999244,5.414360,0.121369,1.845519,1.884031,0.415351,34.821404
1403637139738319104.000000,0.000000,0.000000,20.660506,5.338354,0.063159,1.690692,1.634060,0.000578,29.386327
1403637139788318976.000000,0.000000,0.000000,15.978975,2.295416,0.067447,1.543843,1.747626,0.000487,34.403905
1403637139838319104.000000,0.000000,0.000000,17.089143,4.433378,0.095618,1.522877,1.740887,0.000453,25.000439
1403637139888318976.000000,0.000000,0.000000,17.680778,6.141746,0.119825,1.663313,1.665402,0.000600,38.245185
1403637139938319104.000000,0.000000,0.000000,16.503651,2.215107,0.048612,1.451620,1.834220,0.217058,24.531811
1403637139988318976.000000,0.000000,0.000000,16.112832,2.378767,0.061090,1.734460,1.735240,0.000402,23.117097
1403637140038319104.000000,0.000000,0.000000,16.464525,4.789241,0.090598,1.711171,1.756207,0.000471,28.479910
1403637140088318976.000000,0.000000,0.000000,18.096305,5.456025,0.039120,1.827541,1.540468,0.000459,30.503297
1403637140138319104.000000,0.000000,0.000000,16.105944,2.905211,0.069577,1.811112,1.365530,0.000477,25.561608
1403637140188318976.000000,0.000000,0.000000,16.501005,2.572606,0.039599,1.469672,1.792685,0.241716,24.996843
1403637140238319104.000000,0.000000,0.000000,16.357614,2.716674,0.048764,1.929388,1.693191,0.000593,25.800050
1403637140288318976.000000,0.000000,0.000000,17.396429,2.429045,0.051586,3.670494,2.583388,0.000731,26.308304
1403637140338319104.000000,0.000000,0.000000,17.600243,2.573194,0.048495,3.266659,4.063335,0.000720,26.503093
1403637140388318976.000000,0.000000,0.000000,16.465749,4.890638,0.059506,2.017151,1.704302,0.000489,28.360966
1403637140438319104.000000,0.000000,0.000000,16.074930,2.570699,0.048163,2.010813,1.796626,0.160676,24.523729
1403637140488318976.000000,0.000000,0.000000,17.234169,5.448686,0.055759,3.806312,3.220935,0.000572,29.100347
1403637140538319104.000000,0.000000,0.000000,16.385433,2.625299,0.058800,3.936403,2.719122,0.000714,24.786729
1403637140588318976.000000,0.000000,0.000000,16.256160,2.774347,0.057410,2.030449,2.119773,0.000513,25.749201
1403637140638319104.000000,0.000000,0.000000,16.477556,2.497292,0.084745,3.831358,3.600082,0.000780,25.830277
1403637140688318976.000000,0.000000,0.000000,17.657134,5.315191,0.053742,2.000543,1.774819,0.179408,31.858190
1403637140738319104.000000,0.000000,0.000000,17.016427,4.250477,0.059056,2.133431,1.764872,0.000577,31.241753
1403637140788318976.000000,0.000000,0.000000,16.366480,5.102742,0.053894,2.135440,1.471813,0.000409,28.517890
1403637140838319104.000000,0.000000,0.000000,19.759327,2.759375,0.081584,1.870068,1.631419,0.000541,28.908179
1403637140888318976.000000,0.000000,0.000000,17.636383,5.551768,0.056798,2.372707,2.031018,0.000437,33.978395
1403637140938319104.000000,0.000000,0.000000,16.684650,5.464511,0.054672,2.268668,1.763942,0.199707,31.588439
1403637140988318976.000000,0.000000,0.000000,17.495058,4.108736,0.054889,2.054909,1.777096,0.000956,29.044501
1403637141038319104.000000,0.000000,0.000000,17.002435,6.168705,0.048111,2.390249,1.534525,0.000599,34.073240
1403637141088318976.000000,0.000000,0.000000,17.971889,5.418984,0.046394,1.900996,1.651950,0.000538,30.160213
1403637141138319104.000000,0.000000,0.000000,17.921844,2.907589,0.055356,2.256592,1.901034,0.000656,28.001992
1403637141188318976.000000,0.000000,0.000000,17.838786,2.414598,0.053604,1.961598,2.237608,0.185631,27.225865
1403637141238319104.000000,0.000000,0.000000,17.410351,2.580085,0.057105,2.228970,2.120058,0.000470,26.294796
1403637141288318976.000000,0.000000,0.000000,15.869171,2.457384,0.046833,1.992455,1.940322,0.000474,25.681413
1403637141338319104.000000,0.000000,0.000000,17.501397,2.873314,0.046246,2.139520,1.912408,0.000510,27.619483
1403637141388318976.000000,0.000000,0.000000,17.975088,2.409565,0.044306,2.324243,2.315915,0.000650,27.302583
1403637141438319104.000000,0.000000,0.000000,18.772678,2.685621,0.057994,4.471907,2.643076,0.160897,28.147444
1403637141488318976.000000,0.000000,0.000000,16.772640,2.794646,0.046556,2.229266,1.684046,0.000454,25.667571
1403637141538319104.000000,0.000000,0.000000,16.619025,2.710130,0.046009,2.083139,1.719444,0.000546,26.513463
1403637141588318976.000000,0.000000,0.000000,17.369414,2.738464,0.056112,1.980388,1.582951,0.000443,27.481480
1403637141638319104.000000,0.000000,0.000000,17.301570,2.580197,0.047103,3.898152,4.068781,0.000835,26.893817
1403637141688318976.000000,0.000000,0.000000,16.610284,2.863207,0.052103,3.937361,4.256332,0.319993,26.336845
1403637141738319104.000000,0.000000,0.000000,18.338147,2.506146,0.047097,0.051592,7.594971,0.060664,28.184777
1403637141788318976.000000,0.000000,0.000000,16.881680,2.832956,0.092995,0.030421,3.313054,0.026578,27.520377
1403637141838319104.000000,0.000000,0.000000,15.793884,6.485823,0.046326,0.045403,9.264318,0.057819,32.845700
1403637141888318976.000000,0.000000,0.000000,17.748280,2.652071,0.043613,0.025743,4.503014,0.027482,27.651343
1403637141938319104.000000,0.000000,0.000000,18.101750,2.657637,0.053098,0.043440,4.370816,0.027156,27.816621
1403637141988318976.000000,0.000000,0.000000,16.568995,3.671965,0.099936,0.023831,4.426881,0.028999,26.375073
1403637142038319104.000000,0.000000,0.000000,17.821551,6.896969,0.094014,0.045461,8.380691,0.049077,36.093682
1403637142088318976.000000,0.000000,0.000000,16.411745,5.687532,0.115921,0.029987,7.616594,0.049392,34.047314
1403637142138319104.000000,0.000000,0.000000,16.724110,6.965816,0.045071,0.026269,4.436262,0.037817,34.585102
1403637142188318976.000000,0.000000,0.000000,15.829459,4.754106,0.125031,0.033046,4.532419,0.234914,27.220831
1403637142238319104.000000,0.000000,0.000000,16.974938,6.750297,0.051598,0.022880,3.104759,0.034440,36.327980
1403637142288318976.000000,0.000000,0.000000,17.472125,5.756976,0.059380,0.031798,4.045594,0.026554,30.791866
1403637142338319104.000000,0.000000,0.000000,18.421952,5.957323,0.058406,0.025156,4.044129,0.027561,31.469769
1403637142388318976.000000,0.000000,0.000000,17.798225,4.047894,0.098475,0.025724,4.025906,0.026687,28.986752
1403637142438319104.000000,0.000000,0.000000,16.707218,6.007503,0.081269,0.028773,4.099761,0.027399,34.969273
1403637142488318976.000000,0.000000,0.000000,17.001338,5.923516,0.051136,0.022363,4.067834,0.025763,33.646533
1403637142538319104.000000,0.000000,0.000000,17.252050,2.860683,0.052988,0.037052,4.177339,0.027326,27.335907
1403637142588318976.000000,0.000000,0.000000,17.400077,6.177235,0.061284,0.025776,4.209242,0.057807,31.528644
1403637142638319104.000000,0.000000,0.000000,16.951079,2.573879,0.061186,0.028093,4.318455,0.034425,25.670575
1403637142688318976.000000,0.000000,0.000000,17.238571,4.896557,0.065921,0.059038,7.662927,0.399592,29.066860
1403637142738319104.000000,0.000000,0.000000,17.549599,2.706789,0.060292,5.848567,2.098060,0.000541,27.111987
1403637142788318976.000000,0.000000,0.000000,16.132060,2.758874,0.052876,2.001498,1.904902,0.000578,25.840431
