#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.967226,2.570662,0.004576,11.116161,2.651526,0.003232,30.811997
1403638518127829504.000000,0.000000,0.000000,18.700847,2.875401,0.062017,2.467907,2.381059,0.001088,25.699699
1403638518177829376.000000,0.000000,0.000000,18.942289,3.712662,0.082946,2.256864,2.422275,0.000960,27.156776
1403638518227829504.000000,0.000000,0.000000,19.093300,6.092248,0.095361,2.063325,2.280193,0.001120,29.367752
1403638518277829376.000000,0.000000,0.000000,18.800431,6.846659,0.122434,0.770091,2.215520,3.534931,30.188916
1403638518327829504.000000,0.000000,0.000000,19.609948,6.379388,0.118882,3.197294,3.703606,0.001152,30.421303
1403638518377829376.000000,0.000000,0.000000,18.942609,6.575391,0.124225,2.355906,3.299504,0.001184,29.975154
1403638518427829504.000000,0.000000,0.000000,19.142068,6.675169,0.126946,1.685240,3.584948,0.001536,30.219572
1403638518477829376.000000,0.000000,0.000000,18.549772,6.336603,0.104546,1.826042,3.838520,0.001280,29.183558
1403638518527829504.000000,0.000000,0.000000,19.682525,6.710337,0.126274,1.601335,3.381297,0.001408,30.930111
1403638518577829376.000000,0.000000,0.000000,20.310918,6.602623,0.103522,1.890683,3.477010,5.351918,31.632713
1403638518627829504.000000,0.000000,0.000000,20.495752,6.825027,0.117154,4.173341,3.801527,0.001152,31.935693
1403638518677829376.000000,0.000000,0.000000,21.105201,6.390108,0.117729,2.693383,3.984986,0.001408,31.776139
1403638518727829504.000000,0.000000,0.000000,16.593104,6.535647,0.120674,3.162222,4.895270,0.002048,27.462541
1403638518777829376.000000,0.000000,0.000000,18.974355,6.541118,0.128002,3.559508,4.063642,0.001472,30.307446
1403638518827829504.000000,0.000000,0.000000,18.836401,6.615775,0.124130,2.810217,3.906232,0.001088,29.852912
1403638518877829376.000000,0.000000,0.000000,18.718831,6.499326,0.124417,3.065388,3.742742,7.007718,29.603820
1403638518927829504.000000,0.000000,0.000000,18.202151,6.696353,0.120098,5.843124,8.390650,0.001600,29.436841
1403638518977829376.000000,0.000000,0.000000,19.961633,6.684768,0.123233,5.787731,6.466462,0.001248,30.861214
1403638519027829504.000000,0.000000,0.000000,18.807536,6.582719,0.122946,6.056504,6.293211,0.001664,29.709933
1403638519077829376.000000,0.000000,0.000000,18.595085,3.703797,0.122978,6.332571,7.486188,3.677397,26.665282
1403638519127829504.000000,0.000000,0.000000,20.810989,6.932708,0.129250,7.163400,8.117365,0.001536,31.906701
1403638519177829376.000000,0.000000,0.000000,18.602765,6.827651,0.118178,7.370059,7.660783,0.001184,29.548427
1403638519227829504.000000,0.000000,0.000000,18.491275,6.782882,0.121345,5.355342,6.185721,0.000832,29.633164
1403638519277829376.000000,0.000000,0.000000,22.971244,6.591648,0.123458,5.484015,8.343736,0.001408,33.789321
1403638519327829504.000000,0.000000,0.000000,16.449965,6.533022,0.128578,7.286057,9.470185,2.934443,27.220489
1403638519377829376.000000,0.000000,0.000000,19.334423,6.583200,0.122050,5.987543,8.240631,0.001344,30.489433
1403638519427829504.000000,0.000000,0.000000,19.136021,6.379836,0.125794,6.666592,8.798239,0.001152,29.828687
1403638519477829376.000000,0.000000,0.000000,18.031525,3.140781,0.124834,6.611231,9.177797,0.001216,25.462512
1403638519527829504.000000,0.000000,0.000000,20.122723,6.733153,0.127362,5.844053,8.144245,3.062956,31.232644
1403638519577829376.000000,0.000000,0.000000,18.717871,6.751170,0.098241,5.254347,7.159656,0.001024,29.798095
1403638519627829504.000000,0.000000,0.000000,18.112997,2.897354,0.062497,4.611330,7.304074,0.001056,24.950089
1403638519677829376.000000,0.000000,0.000000,19.061556,6.638816,0.126594,4.432736,8.596028,0.001088,29.831183
1403638519727829504.000000,0.000000,0.000000,19.353591,3.351313,0.068129,3.189262,8.918529,2.475363,26.388381
1403638519777829376.000000,0.000000,0.000000,19.611035,6.776226,0.121218,3.527763,9.385319,0.001536,30.627547
1403638519827829504.000000,0.000000,0.000000,19.039315,5.555537,0.124226,3.519443,8.925505,0.001152,28.871330
1403638519877829376.000000,0.000000,0.000000,17.675200,6.512606,0.119682,3.484722,9.767917,0.001280,28.320153
1403638519927829504.000000,0.000000,0.000000,18.202503,6.212858,0.125185,3.725462,10.192436,0.001376,28.882593
1403638519977829376.000000,0.000000,0.000000,20.676683,6.494142,0.122434,4.619011,12.344594,2.344162,31.484871
1403638520027829504.000000,0.000000,0.000000,19.145397,6.936932,0.123010,5.484464,9.070435,0.001536,30.626683
1403638520077829376.000000,0.000000,0.000000,17.696608,6.589311,0.120929,6.151673,9.254629,0.001344,28.620349
1403638520127829504.000000,0.000000,0.000000,18.863057,6.474973,0.126434,5.374382,8.235767,0.001216,29.829455
1403638520177829376.000000,0.000000,0.000000,18.798256,6.536158,0.124418,5.120906,8.101269,0.001088,29.500458
1403638520227829504.000000,0.000000,0.000000,20.325350,6.442621,0.129026,5.360589,8.016948,0.000992,31.335845
1403638520277829376.000000,0.000000,0.000000,17.359515,2.544645,0.056449,6.532574,7.903154,2.220672,23.542868
1403638520327829504.000000,0.000000,0.000000,17.312218,3.472306,0.123521,7.577582,9.669867,0.001408,24.986473
1403638520377829376.000000,0.000000,0.000000,18.824112,6.505950,0.127330,6.601887,7.499244,0.001440,29.846959
1403638520427829504.000000,0.000000,0.000000,18.913842,2.981771,0.128098,0.130753,9.191685,0.093249,26.236187
1403638520477829376.000000,0.000000,0.000000,20.131043,6.336636,0.122114,0.121346,11.380453,3.786839,30.639162
1403638520527829504.000000,0.000000,0.000000,19.977121,6.543678,0.128290,0.068129,15.024377,0.120738,30.731804
1403638520577829376.000000,0.000000,0.000000,17.447388,6.723137,0.122017,0.080929,13.246592,1.966621,28.319001
1403638520627829504.000000,0.000000,0.000000,18.159174,6.589984,0.122530,0.085761,13.372994,2.400099,29.097637
1403638520677829376.000000,0.000000,0.000000,18.077829,6.587392,0.126594,0.070593,12.822681,0.114594,29.066020
1403638520727829504.000000,0.000000,0.000000,17.770433,6.412700,0.133666,0.180675,18.604397,0.119938,28.372122
1403638520777829376.000000,0.000000,0.000000,18.647790,6.582143,0.128354,0.155938,18.611053,2.269729,29.434825
1403638520827829504.000000,0.000000,0.000000,18.469515,6.436061,0.125282,0.219779,17.163608,0.200739,29.192358
1403638520877829376.000000,0.000000,0.000000,19.265782,6.701473,0.128353,0.144898,15.485344,0.126050,30.357143
1403638520927829504.000000,0.000000,0.000000,17.956676,6.377628,0.127074,0.183459,15.024089,2.378754,28.566172
1403638520977829376.000000,0.000000,0.000000,17.335867,6.797890,0.122114,0.142307,17.163415,0.243555,28.268184
1403638521027829504.000000,0.000000,0.000000,16.675857,2.922443,0.066689,0.150338,15.775140,0.149666,23.416755
1403638521077829376.000000,0.000000,0.000000,19.067059,6.712897,0.123522,0.156802,14.836343,3.037836,29.985329
1403638521127829504.000000,0.000000,0.000000,17.271705,3.219534,0.074177,0.160322,18.371594,0.193698,24.364192
1403638521177829376.000000,0.000000,0.000000,20.053890,6.699457,0.128097,0.120865,16.876244,2.061566,31.966670
1403638521227829504.000000,0.000000,0.000000,18.439946,6.664064,0.131874,0.199203,17.482109,0.203619,29.413129
1403638521277829376.000000,0.000000,0.000000,23.623574,6.753378,0.093953,0.114434,15.425983,0.122306,34.818263
1403638521327829504.000000,0.000000,0.000000,17.800578,6.775202,0.122721,0.134690,14.324975,2.320321,28.852705
1403638521377829376.000000,0.000000,0.000000,17.761441,6.795682,0.125986,0.156610,15.682979,0.160451,28.740319
1403638521427829504.000000,0.000000,0.000000,18.391082,3.924729,0.125282,0.105858,13.415169,0.109058,26.558368
1403638521477829376.000000,0.000000,0.000000,18.865457,6.524798,0.127393,0.105474,13.528419,0.081761,29.649581
1403638521527829504.000000,0.000000,0.000000,17.402619,3.073805,0.071649,0.109794,17.119671,0.092866,24.450369
1403638521577829376.000000,0.000000,0.000000,19.246262,6.249402,0.127969,0.121250,15.837412,0.090433,29.845647
1403638521627829504.000000,0.000000,0.000000,18.357545,6.324059,0.129185,0.128770,20.892077,0.114722,29.165862
1403638521677829376.000000,0.000000,0.000000,18.560589,6.608831,0.127970,0.128514,22.720264,2.942314,29.307207
