#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,24.247852,3.128138,0.004960,11.064920,2.575939,0.002848,32.551229
1403638518127829504.000000,0.000000,0.000000,21.740810,2.715205,0.067520,2.509634,2.255743,0.001408,28.366948
1403638518177829376.000000,0.000000,0.000000,19.898161,4.276346,0.085153,2.360833,2.014235,0.000896,28.052672
1403638518227829504.000000,0.000000,0.000000,20.613562,5.743695,0.119426,2.187166,2.076380,0.001376,30.610691
1403638518277829376.000000,0.000000,0.000000,20.656635,6.673116,0.119650,1.481908,2.072956,3.560465,31.621329
1403638518327829504.000000,0.000000,0.000000,20.240662,6.386615,0.120065,3.115947,2.797446,0.001152,30.820646
1403638518377829376.000000,0.000000,0.000000,20.548921,6.514841,0.124450,2.213598,3.168715,0.001216,31.323821
1403638518427829504.000000,0.000000,0.000000,19.024804,6.420280,0.125666,1.661591,3.593105,0.001216,29.637430
1403638518477829376.000000,0.000000,0.000000,19.370121,6.332439,0.126722,1.801433,3.674738,0.001248,29.847897
1403638518527829504.000000,0.000000,0.000000,18.796290,3.424047,0.071009,1.442036,3.747667,0.001376,25.895714
1403638518577829376.000000,0.000000,0.000000,19.934481,6.483641,0.125825,1.908666,3.413679,4.912291,30.546562
1403638518627829504.000000,0.000000,0.000000,20.245333,6.558362,0.121154,3.653650,4.227130,0.001248,31.105386
1403638518677829376.000000,0.000000,0.000000,19.400618,6.441144,0.116194,2.938600,4.358588,0.001056,30.120189
1403638518727829504.000000,0.000000,0.000000,22.875897,6.543194,0.120706,2.782534,4.154937,0.001344,33.707597
1403638518777829376.000000,0.000000,0.000000,20.047091,6.556249,0.127810,3.121451,4.068984,0.001184,30.696740
1403638518827829504.000000,0.000000,0.000000,20.389015,6.464697,0.124225,2.761542,3.966999,0.001024,31.019784
1403638518877829376.000000,0.000000,0.000000,21.204770,6.425784,0.122433,2.535458,3.439087,6.360375,32.130327
1403638518927829504.000000,0.000000,0.000000,19.177767,3.273997,0.063585,6.381079,9.319744,0.001696,26.530763
1403638518977829376.000000,0.000000,0.000000,20.947583,6.669948,0.123265,5.544076,6.555609,0.001280,32.062103
1403638519027829504.000000,0.000000,0.000000,19.592748,6.687932,0.121250,6.275254,7.102785,0.001152,30.666404
1403638519077829376.000000,0.000000,0.000000,18.733472,6.496313,0.122978,6.759900,8.866522,4.030775,29.739127
1403638519127829504.000000,0.000000,0.000000,20.023602,6.712156,0.127010,6.757276,7.744906,0.001088,30.929031
1403638519177829376.000000,0.000000,0.000000,21.356868,6.837406,0.122754,7.096065,8.303025,0.001248,32.547838
1403638519227829504.000000,0.000000,0.000000,19.787566,6.561209,0.121314,5.753326,7.262500,0.001152,31.024457
1403638519277829376.000000,0.000000,0.000000,21.373605,6.552505,0.125057,6.166197,8.097039,0.001568,32.397659
1403638519327829504.000000,0.000000,0.000000,20.559706,6.699099,0.124226,6.845342,8.723768,2.985769,31.770963
1403638519377829376.000000,0.000000,0.000000,20.327062,6.544794,0.124097,5.640109,7.690410,0.001248,31.110954
1403638519427829504.000000,0.000000,0.000000,20.822525,6.293206,0.129154,7.557704,10.785267,0.001280,31.496687
1403638519477829376.000000,0.000000,0.000000,20.607642,6.501785,0.123330,6.824317,9.187998,0.001216,31.479791
1403638519527829504.000000,0.000000,0.000000,19.763983,6.606394,0.122818,5.430283,9.234174,3.033833,30.849702
1403638519577829376.000000,0.000000,0.000000,20.836702,6.759164,0.119682,5.919857,8.397139,0.001376,32.098104
1403638519627829504.000000,0.000000,0.000000,19.844560,6.395831,0.121281,4.346747,8.254577,0.001472,30.807365
1403638519677829376.000000,0.000000,0.000000,22.295889,6.549817,0.123874,4.726945,9.425953,0.001632,33.180838
1403638519727829504.000000,0.000000,0.000000,19.638477,6.559866,0.118241,3.618674,10.021833,0.001216,30.832678
1403638519777829376.000000,0.000000,0.000000,21.409829,6.857662,0.120289,2.948936,7.944493,3.502384,32.791360
1403638519827829504.000000,0.000000,0.000000,19.388522,2.968457,0.066497,5.378666,8.664758,0.001472,26.478186
1403638519877829376.000000,0.000000,0.000000,20.428344,6.481849,0.118113,4.117625,12.872144,0.001376,31.066569
1403638519927829504.000000,0.000000,0.000000,18.983748,6.295350,0.123010,5.672878,10.879733,0.001440,29.717271
1403638519977829376.000000,0.000000,0.000000,19.374697,6.961887,0.123170,5.169415,8.310130,3.000777,30.884039
1403638520027829504.000000,0.000000,0.000000,21.043616,6.799677,0.125058,5.350537,8.167632,0.000864,32.059447
1403638520077829376.000000,0.000000,0.000000,21.037856,6.523034,0.123393,4.835042,8.464148,0.001344,32.082487
1403638520127829504.000000,0.000000,0.000000,19.530219,6.626267,0.128674,6.070131,8.067054,0.001120,30.494369
1403638520177829376.000000,0.000000,0.000000,20.063378,6.549018,0.126850,6.449848,7.649385,0.001152,30.822086
1403638520227829504.000000,0.000000,0.000000,19.498506,6.550585,0.129538,5.868464,7.596936,0.001184,30.593795
1403638520277829376.000000,0.000000,0.000000,19.922001,6.561082,0.120514,5.390026,6.117140,3.408271,30.599171
1403638520327829504.000000,0.000000,0.000000,20.140148,4.597919,0.129698,7.691114,8.487124,0.001696,29.032910
1403638520377829376.000000,0.000000,0.000000,20.019795,6.459992,0.129282,0.182755,13.167508,2.915528,30.661539
1403638520427829504.000000,0.000000,0.000000,22.569013,6.393207,0.126849,0.111330,19.008004,0.215331,33.285287
1403638520477829376.000000,0.000000,0.000000,20.344151,2.904647,0.062049,0.188099,15.865497,2.935177,27.151124
1403638520527829504.000000,0.000000,0.000000,20.570522,6.387703,0.123425,0.195106,14.488871,0.147426,31.265292
1403638520577829376.000000,0.000000,0.000000,19.984306,6.609690,0.122497,0.181283,13.911806,0.110337,30.797285
1403638520627829504.000000,0.000000,0.000000,20.463960,6.765117,0.123106,0.155971,20.108563,0.144962,31.576177
1403638520677829376.000000,0.000000,0.000000,19.477482,6.502457,0.124865,0.158978,19.070885,2.192446,30.099804
1403638520727829504.000000,0.000000,0.000000,21.685833,6.406040,0.128834,0.212899,17.745299,0.257540,32.367484
1403638520777829376.000000,0.000000,0.000000,19.637773,6.549305,0.125729,0.178883,18.568574,3.123882,30.602467
1403638520827829504.000000,0.000000,0.000000,20.168372,6.300247,0.121698,0.142113,10.439503,0.139778,30.882951
1403638520877829376.000000,0.000000,0.000000,19.388361,6.555545,0.128930,0.139106,16.170686,1.994620,30.203166
1403638520927829504.000000,0.000000,0.000000,20.261846,6.311766,0.129793,0.080674,17.270828,0.133986,31.086122
1403638520977829376.000000,0.000000,0.000000,21.414885,6.628059,0.121890,0.098434,10.383790,0.124834,32.508925
1403638521027829504.000000,0.000000,0.000000,20.602363,6.503865,0.122370,0.104193,13.422424,1.950202,31.486575
1403638521077829376.000000,0.000000,0.000000,20.471385,6.552314,0.122850,0.138018,17.404974,0.166498,31.393486
1403638521127829504.000000,0.000000,0.000000,19.846416,6.609562,0.128705,0.100578,15.604598,2.334400,30.764197
1403638521177829376.000000,0.000000,0.000000,20.600058,6.597562,0.129986,0.132354,14.174178,0.187714,31.397518
1403638521227829504.000000,0.000000,0.000000,21.064960,6.663196,0.126178,0.103265,13.450168,0.100225,31.893749
1403638521277829376.000000,0.000000,0.000000,19.805007,6.643419,0.090401,0.108354,13.017458,0.085185,30.658084
