#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585313555456.000000,0.000000,0.000000,22.711864,12.495403,0.238339,0.116002,16.121245,0.912077,0.000000
1403636585363555584.000000,0.000000,0.000000,22.915162,8.508565,0.173346,0.122690,19.453995,0.157987,0.124386
1403636585413555456.000000,0.000000,0.000000,22.842010,9.789990,0.177698,0.083905,13.702876,0.673962,55.116980
1403636585513555456.000000,0.000000,0.000000,21.397510,4.965924,0.130402,0.112001,14.740330,0.829260,53.185465
1403636585613555456.000000,0.000000,0.000000,21.864908,6.700252,0.190626,0.133570,16.878151,0.130913,53.576383
1403636585713555456.000000,0.000000,0.000000,22.497972,4.868482,0.150594,0.135938,13.695292,0.093281,0.000000
1403636585763555584.000000,0.000000,0.000000,24.154379,7.383685,0.226371,0.116450,20.086580,1.159120,0.079425
1403636585813555456.000000,0.000000,0.000000,22.002958,5.613037,0.179299,0.210787,17.964662,0.241348,56.808331
1403636585913555456.000000,0.000000,0.000000,23.137021,6.213269,0.106690,0.093314,14.609960,0.123649,0.000000
1403636585963555584.000000,0.000000,0.000000,23.071708,3.895638,0.161826,0.109474,14.960621,0.113186,0.074209
1403636586013555456.000000,0.000000,0.000000,24.331694,6.803294,0.171459,0.112354,16.373344,1.171632,60.781153
1403636586113555456.000000,0.000000,0.000000,25.128601,9.457954,0.238115,0.173634,20.189973,0.166050,0.000000
1403636586163555584.000000,0.000000,0.000000,24.130315,5.508268,0.109218,0.098369,14.829548,0.116866,0.076993
1403636586213555456.000000,0.000000,0.000000,24.386863,4.298043,0.136898,0.103681,17.427695,0.120193,61.720686
1403636586313555456.000000,0.000000,0.000000,24.538193,6.804445,0.215139,0.093698,13.155444,0.097058,50.177840
1403636586413555456.000000,0.000000,0.000000,23.120285,7.809644,0.245219,0.093409,13.325175,0.094241,55.346615
1403636586513555456.000000,0.000000,0.000000,24.285069,3.868501,0.220867,0.099682,14.575655,0.106081,45.962614
1403636586563555584.000000,0.000000,0.000000,24.491344,5.185191,0.208771,0.095169,15.245553,0.105761,49.699594
1403636586613555456.000000,0.000000,0.000000,24.395694,7.632329,0.204931,0.096290,15.437459,0.990477,48.985792
1403636586663555584.000000,0.000000,0.000000,26.193031,6.105011,0.164642,0.231107,19.093478,0.179618,0.000000
1403636586713555456.000000,0.000000,0.000000,24.343246,6.084563,0.173027,0.112098,13.618746,0.110689,0.072385
1403636586763555584.000000,0.000000,0.000000,24.086058,6.961887,0.197827,0.087201,13.519034,0.097890,54.658861
1403636586863555584.000000,0.000000,0.000000,26.215879,7.051777,0.200611,0.130338,20.851870,0.125090,0.000000
1403636586913555456.000000,0.000000,0.000000,23.956585,6.593083,0.206051,0.120130,15.502741,0.102658,0.091009
1403636586963555584.000000,0.000000,0.000000,24.314317,4.403772,0.203459,0.114050,15.605398,0.099554,48.095283
1403636587013555456.000000,0.000000,0.000000,24.266604,5.426602,0.174818,0.123906,16.785542,0.112290,49.365669
1403636587063555584.000000,0.000000,0.000000,22.002990,4.364796,0.138338,0.125218,20.466392,1.044910,50.660279
1403636587163555584.000000,0.000000,0.000000,25.654272,8.757208,0.237411,0.184483,17.081738,0.180226,47.973106
1403636587213555456.000000,0.000000,0.000000,25.258362,7.601544,0.189890,0.111330,15.616726,0.140577,0.000000
1403636587263555584.000000,0.000000,0.000000,23.699877,7.298884,0.192163,0.121442,17.052457,0.122050,0.080929
1403636587313555456.000000,0.000000,0.000000,23.564771,5.166375,0.186627,0.099842,16.518914,1.133423,54.290313
1403636587413555456.000000,0.000000,0.000000,23.436385,8.323347,0.236163,0.212323,22.112879,0.312709,0.000000
1403636587463555584.000000,0.000000,0.000000,28.794731,7.350789,0.192354,0.066177,19.823440,0.179586,0.083169
1403636587513555456.000000,0.000000,0.000000,25.822466,6.576187,0.195330,0.122177,21.457511,1.327986,56.646953
1403636587613555456.000000,0.000000,0.000000,23.685157,8.663511,0.241475,0.167587,20.525177,0.201891,0.000000
1403636587663555584.000000,0.000000,0.000000,22.927450,7.707530,0.201955,0.066561,14.884204,0.145186,0.083617
1403636587713555456.000000,0.000000,0.000000,24.681938,5.704334,0.203651,0.125730,17.727763,0.122626,57.018734
1403636587813555456.000000,0.000000,0.000000,22.623990,5.211623,0.139042,0.102113,17.246061,0.130113,56.008032
1403636587913555456.000000,0.000000,0.000000,23.959625,10.098378,0.272260,0.097058,20.489593,1.294290,55.623323
1403636588013555456.000000,0.000000,0.000000,23.011868,4.820034,0.213602,0.170659,22.399347,0.183938,0.000000
1403636588063555584.000000,0.000000,0.000000,21.497191,5.011333,0.181666,0.101346,16.780038,0.120033,0.084577
1403636588113555456.000000,0.000000,0.000000,21.846860,7.165442,0.197219,0.124642,20.783485,0.118689,55.074451
1403636588213555456.000000,0.000000,0.000000,20.649851,7.803787,0.207523,0.132930,21.426437,0.141730,52.038858
1403636588313555456.000000,0.000000,0.000000,22.642390,8.899163,0.230947,0.136162,23.597027,0.146978,50.927035
1403636588413555456.000000,0.000000,0.000000,20.110356,5.094470,0.223651,0.134241,23.960585,1.177936,0.000000
1403636588463555584.000000,0.000000,0.000000,20.901918,5.743790,0.195970,0.220099,21.631592,0.277059,0.082369
1403636588513555456.000000,0.000000,0.000000,21.124353,6.781693,0.108705,0.114722,16.881927,0.145154,58.294048
1403636588613555456.000000,0.000000,0.000000,21.979597,8.571062,0.243812,0.134562,20.576282,1.037678,54.619981
1403636588713555456.000000,0.000000,0.000000,23.593348,9.941128,0.266276,0.211619,22.949467,0.278788,52.001865
1403636588813555456.000000,0.000000,0.000000,21.271460,8.935291,0.274116,0.113601,15.751992,0.129730,0.000000
1403636588863555584.000000,0.000000,0.000000,22.615703,5.496427,0.215939,0.135553,21.299557,0.139810,0.077313
1403636588913555456.000000,0.000000,0.000000,22.660183,5.107142,0.184643,0.141826,23.690405,0.147107,55.993824
1403636589013555456.000000,0.000000,0.000000,23.701477,8.304050,0.256067,0.115298,17.650994,0.088993,0.000000
1403636589063555584.000000,0.000000,0.000000,23.143550,6.128756,0.125474,0.113858,16.074428,0.084833,0.078881
1403636589113555456.000000,0.000000,0.000000,21.376357,7.904845,0.168451,0.114690,18.362044,1.090479,68.060645
1403636589213555456.000000,0.000000,0.000000,23.291359,8.508693,0.264132,0.119553,16.717414,0.143298,62.040179
1403636589313555456.000000,0.000000,0.000000,22.449332,8.148751,0.266756,0.092673,15.584918,1.208464,0.000000
1403636589363555584.000000,0.000000,0.000000,21.347653,6.654875,0.218595,0.063553,16.604740,0.123905,0.078849
1403636589413555456.000000,0.000000,0.000000,23.741605,4.514302,0.192707,0.095106,14.394341,0.127585,63.514471
1403636589513555456.000000,0.000000,0.000000,24.465359,8.338354,0.256195,0.107201,12.708175,1.070607,54.090182
1403636589613555456.000000,0.000000,0.000000,23.020220,4.276283,0.075809,0.173827,18.357947,0.165122,57.107855
1403636589713555456.000000,0.000000,0.000000,25.478429,8.534165,0.251076,0.077217,14.039393,0.122786,0.000000
1403636589763555584.000000,0.000000,0.000000,24.290861,6.918718,0.166178,0.083233,15.927739,1.146256,0.085537
1403636589813555456.000000,0.000000,0.000000,24.761971,5.432683,0.188738,0.154339,19.993586,0.251332,50.122608
1403636589913555456.000000,0.000000,0.000000,24.798773,6.925951,0.195331,0.084705,15.085615,0.124130,0.000000
1403636589963555584.000000,0.000000,0.000000,25.406300,7.433286,0.196131,0.088161,15.558357,0.092897,0.075009
1403636590013555456.000000,0.000000,0.000000,25.504414,5.945233,0.154658,0.100097,21.979181,0.117250,51.453473
1403636590113555456.000000,0.000000,0.000000,25.971972,7.578984,0.243075,0.111234,20.258773,0.109506,0.000000
1403636590163555584.000000,0.000000,0.000000,26.150791,4.713761,0.184482,0.105570,18.562814,0.103521,0.071361
1403636590213555456.000000,0.000000,0.000000,26.088229,3.583698,0.139330,0.100353,16.250303,0.090722,48.963903
1403636590263555584.000000,0.000000,0.000000,25.146681,3.634001,0.161858,0.094945,16.140061,0.087681,56.059233
1403636590363555584.000000,0.000000,0.000000,28.217667,7.823915,0.234436,0.102274,15.259857,0.711785,46.526430
1403636590413555456.000000,0.000000,0.000000,26.284073,7.790443,0.220707,0.178114,16.474658,0.232227,0.000000
1403636590463555584.000000,0.000000,0.000000,26.666062,6.723804,0.214723,0.097890,17.524080,0.133665,0.071777
1403636590513555456.000000,0.000000,0.000000,24.833237,7.486247,0.200003,0.111553,13.171061,0.080129,49.562600
1403636590563555584.000000,0.000000,0.000000,24.233420,6.980576,0.189379,0.112034,17.072074,0.098338,48.711356
1403636590613555456.000000,0.000000,0.000000,23.836263,6.352215,0.174370,0.110370,22.557333,0.149442,49.540935
1403636590663555584.000000,0.000000,0.000000,26.692815,5.873681,0.177347,0.094529,17.157899,0.075169,0.000000
1403636590713555456.000000,0.000000,0.000000,23.690469,4.458237,0.151202,0.101729,18.974117,0.080481,0.075809
1403636590763555584.000000,0.000000,0.000000,25.216890,5.418250,0.162786,0.097409,15.394131,0.695594,61.946738
1403636590863555584.000000,0.000000,0.000000,25.876451,6.608730,0.192803,0.146082,18.501726,0.142306,52.981687
1403636590963555584.000000,0.000000,0.000000,24.676402,8.642647,0.249347,0.085601,15.178480,0.146786,47.850929
1403636591013555456.000000,0.000000,0.000000,22.451508,7.272324,0.199747,0.126561,17.992535,0.102785,0.000000
1403636591063555584.000000,0.000000,0.000000,23.948232,7.111041,0.217379,0.116162,18.194361,0.105537,0.081473
1403636591113555456.000000,0.000000,0.000000,23.730886,6.068531,0.183203,0.110913,16.925672,0.086561,51.167326
1403636591213555456.000000,0.000000,0.000000,22.628598,4.602527,0.197155,0.107873,16.226175,0.081633,0.000000
1403636591263555584.000000,0.000000,0.000000,21.540999,4.070327,0.143234,0.130753,19.035814,0.984206,0.086305
1403636591313555456.000000,0.000000,0.000000,21.990382,7.344069,0.196899,0.208387,18.856322,0.271459,53.414460
1403636591413555456.000000,0.000000,0.000000,25.127801,6.593850,0.198915,0.097858,16.891943,0.137058,0.000000
1403636591463555584.000000,0.000000,0.000000,22.936603,6.542938,0.191203,0.138306,21.055457,0.132065,0.081601
1403636591513555456.000000,0.000000,0.000000,22.726583,6.650523,0.183971,0.119554,18.113144,0.113154,53.462302
1403636591613555456.000000,0.000000,0.000000,22.715671,7.468135,0.200995,0.141954,19.113894,0.123106,49.710090
1403636591663555584.000000,0.000000,0.000000,23.152638,4.867011,0.176131,0.123522,17.577201,0.112738,54.394186
1403636591763555584.000000,0.000000,0.000000,24.942198,6.614491,0.179042,0.114978,16.135005,0.862732,50.075503
1403636591863555584.000000,0.000000,0.000000,24.985367,8.683575,0.220611,0.147522,11.650623,0.155394,48.267350
1403636591913555456.000000,0.000000,0.000000,23.916904,7.122306,0.183810,0.142338,19.769935,0.960205,50.282802
1403636592013555456.000000,0.000000,0.000000,23.747110,8.263218,0.212995,0.133858,10.705651,0.148834,0.000000
1403636592063555584.000000,0.000000,0.000000,24.026409,6.637627,0.188899,0.068833,8.461044,0.066689,0.077441
1403636592113555456.000000,0.000000,0.000000,21.444103,5.241224,0.181346,0.102113,15.311410,0.867820,53.504862
1403636592213555456.000000,0.000000,0.000000,24.713811,4.263354,0.070497,0.085857,16.505154,0.131298,51.670021
1403636592313555456.000000,0.000000,0.000000,23.807399,8.973819,0.254627,0.096289,14.041633,0.126818,53.016824
1403636592413555456.000000,0.000000,0.000000,23.693733,4.010487,0.067777,0.112705,16.741350,1.036654,48.000882
1403636592463555584.000000,0.000000,0.000000,21.823051,3.511632,0.123362,0.135074,17.787412,0.176546,44.287136
1403636592513555456.000000,0.000000,0.000000,24.016905,5.836144,0.172419,0.110306,17.608721,1.293970,0.000000
1403636592563555584.000000,0.000000,0.000000,21.698121,7.151874,0.105762,0.110913,18.654144,0.181858,0.080673
1403636592613555456.000000,0.000000,0.000000,30.429985,5.783951,0.148674,0.067585,14.710762,0.912685,60.508254
1403636592713555456.000000,0.000000,0.000000,23.651909,8.020334,0.121122,0.114817,17.104843,0.160834,53.227738
1403636592813555456.000000,0.000000,0.000000,21.459366,4.963108,0.070305,0.076577,13.933023,1.126800,51.336928
1403636592913555456.000000,0.000000,0.000000,24.145612,9.467714,0.258467,0.140130,20.092692,0.199170,50.570293
1403636593013555456.000000,0.000000,0.000000,21.399429,4.426749,0.132450,0.076769,14.932973,1.077551,0.000000
1403636593063555584.000000,0.000000,0.000000,23.139325,4.240218,0.136866,0.136289,17.941942,0.261411,0.126178
1403636593113555456.000000,0.000000,0.000000,20.100660,3.972150,0.125186,0.060289,15.922170,0.146562,58.181310
1403636593213555456.000000,0.000000,0.000000,20.492761,6.588698,0.194371,0.074721,16.305536,1.037839,58.700101
1403636593313555456.000000,0.000000,0.000000,22.004398,6.604090,0.135522,0.097762,19.193703,0.166306,52.707315
1403636593413555456.000000,0.000000,0.000000,26.906961,7.346020,0.216067,0.097121,20.198389,1.126223,0.000000
1403636593463555584.000000,0.000000,0.000000,25.761281,7.273156,0.184739,0.121922,20.104052,0.295812,0.079073
1403636593513555456.000000,0.000000,0.000000,25.036631,3.649554,0.122817,0.074529,15.322707,0.126594,54.724398
1403636593613555456.000000,0.000000,0.000000,25.170841,7.621321,0.210051,0.073793,16.647397,1.040143,52.889237
1403636593713555456.000000,0.000000,0.000000,24.614866,3.710739,0.118273,0.158626,20.240118,0.330501,58.049052
1403636593813555456.000000,0.000000,0.000000,22.961595,9.147645,0.248836,0.079617,16.210942,0.143490,0.000000
1403636593863555584.000000,0.000000,0.000000,21.927596,4.538974,0.159938,0.090978,19.640589,1.202352,0.079970
1403636593913555456.000000,0.000000,0.000000,23.476546,7.046720,0.182786,0.185218,22.963643,0.342629,53.015031
1403636594013555456.000000,0.000000,0.000000,23.224031,8.040142,0.212995,0.098498,16.466114,0.159011,0.000000
1403636594063555584.000000,0.000000,0.000000,22.980731,5.836368,0.225571,0.103042,16.550083,0.114754,0.076609
1403636594113555456.000000,0.000000,0.000000,22.067311,5.197287,0.189347,0.086530,16.620996,0.916557,62.671708
1403636594213555456.000000,0.000000,0.000000,22.442772,9.278911,0.251139,0.134722,19.710382,0.180738,0.000000
1403636594263555584.000000,0.000000,0.000000,22.631318,6.698012,0.224099,0.079489,15.457364,0.123681,0.134594
1403636594313555456.000000,0.000000,0.000000,22.672183,6.693212,0.175810,0.106882,15.470420,0.100258,53.614944
1403636594413555456.000000,0.000000,0.000000,22.825017,6.563834,0.206787,0.100705,17.527761,0.937837,46.045719
1403636594463555584.000000,0.000000,0.000000,23.647524,6.167605,0.205602,0.171459,17.008585,0.231939,51.640709
1403636594563555584.000000,0.000000,0.000000,21.696393,4.314652,0.168674,0.099169,14.544615,0.144482,0.000000
1403636594613555456.000000,0.000000,0.000000,23.863175,6.851869,0.178243,0.105121,16.996809,1.135792,0.072513
1403636594663555584.000000,0.000000,0.000000,22.504213,5.751567,0.172226,0.163650,18.208922,0.319172,50.751736
1403636594763555584.000000,0.000000,0.000000,21.010944,6.861439,0.197795,0.090945,15.207473,0.144290,0.000000
1403636594813555456.000000,0.000000,0.000000,24.538928,6.463097,0.097857,0.093345,14.004992,1.065422,0.084737
1403636594863555584.000000,0.000000,0.000000,23.626404,6.120756,0.089890,0.141218,19.372681,0.313188,58.543491
1403636594963555584.000000,0.000000,0.000000,21.297732,8.027310,0.128962,0.107234,17.027785,1.113263,0.000000
1403636595013555456.000000,0.000000,0.000000,21.762602,6.333175,0.106178,0.167299,18.986532,0.246563,0.088705
1403636595063555584.000000,0.000000,0.000000,21.474086,5.781455,0.174434,0.067841,15.315666,0.151138,53.171834
1403636595163555584.000000,0.000000,0.000000,20.586139,7.704906,0.110114,0.076289,17.865365,1.123983,48.435481
1403636595213555456.000000,0.000000,0.000000,19.870960,4.658719,0.137602,0.111682,18.048023,0.251907,53.605023
1403636595313555456.000000,0.000000,0.000000,26.490987,5.837713,0.121794,0.062273,15.137488,0.125474,0.000000
1403636595363555584.000000,0.000000,0.000000,21.862603,3.927477,0.119425,0.086369,17.491600,0.895181,0.073889
1403636595413555456.000000,0.000000,0.000000,24.298189,3.598194,0.150594,0.124545,20.046163,0.282275,57.292433
1403636595513555456.000000,0.000000,0.000000,28.301060,7.503303,0.263972,0.077377,16.579524,0.137729,0.000000
1403636595563555584.000000,0.000000,0.000000,26.483691,3.699603,0.077825,0.078273,11.441789,0.103297,0.081281
1403636595613555456.000000,0.000000,0.000000,24.459696,3.343918,0.069825,0.078817,12.062694,1.296498,62.535418
1403636595713555456.000000,0.000000,0.000000,25.281435,7.211555,0.219715,0.193219,17.983639,0.231747,0.000000
1403636595763555584.000000,0.000000,0.000000,21.609736,5.609068,0.177699,0.096129,15.287954,0.169923,0.080161
1403636595813555456.000000,0.000000,0.000000,22.368050,4.909827,0.175778,0.064865,10.977590,0.942957,60.834306
1403636595913555456.000000,0.000000,0.000000,23.704901,8.010126,0.201571,0.125634,16.921640,0.198050,56.120066
1403636596013555456.000000,0.000000,0.000000,22.275282,8.859066,0.245379,0.092673,16.775750,0.142402,49.586088
1403636596063555584.000000,0.000000,0.000000,20.914655,4.684064,0.145954,0.111201,18.015799,0.151778,0.000000
1403636596113555456.000000,0.000000,0.000000,22.873018,5.703022,0.120066,0.093089,14.319940,0.115585,0.077281
1403636596163555584.000000,0.000000,0.000000,25.341307,3.467056,0.143810,0.093538,14.155586,1.037294,58.732101
1403636596263555584.000000,0.000000,0.000000,23.244063,8.611094,0.137026,0.156002,16.418946,0.156098,57.689560
1403636596363555584.000000,0.000000,0.000000,23.026780,8.304786,0.275204,0.120098,16.417921,0.168290,54.950834
1403636596463555584.000000,0.000000,0.000000,25.792034,8.801240,0.292900,0.099137,13.373272,0.107266,0.000000
1403636596513555456.000000,0.000000,0.000000,24.688082,6.548442,0.236036,0.103202,15.267185,0.122433,0.073729
1403636596563555584.000000,0.000000,0.000000,26.033893,6.508409,0.234019,0.114882,20.629083,0.159202,58.772070
1403636596663555584.000000,0.000000,0.000000,24.677106,3.836629,0.160226,0.111777,15.781689,0.120226,0.000000
1403636596713555456.000000,0.000000,0.000000,23.130493,6.270102,0.259715,0.122081,17.947478,1.006254,0.076801
1403636596763555584.000000,0.000000,0.000000,23.724518,6.491353,0.248259,0.238980,18.260282,0.289508,60.319004
1403636596863555584.000000,0.000000,0.000000,25.347484,7.121377,0.233987,0.068033,15.000558,0.203747,50.441172
