#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,23.742226,6.725564,0.191395,3.217947,7.819695,8.258903,44.834197
1403636860801666560.000000,0.000000,0.000000,26.904589,5.480868,0.109666,5.825546,8.349529,0.002080,47.723625
1403636860851666432.000000,0.000000,0.000000,23.999960,6.379189,0.176131,5.708616,9.009509,0.001120,0.000000
1403636860901666560.000000,0.000000,0.000000,25.769367,7.541354,0.130114,4.389840,7.589163,0.000800,0.082786
1403636860951666432.000000,0.000000,0.000000,24.924904,6.501559,0.144610,4.271214,7.627980,0.001024,56.832528
1403636861051666432.000000,0.000000,0.000000,22.986053,7.324070,0.178435,3.894183,8.047955,6.637081,0.000000
1403636861101666560.000000,0.000000,0.000000,20.941120,5.101726,0.138402,6.562424,8.316408,0.001440,0.079969
1403636861151666432.000000,0.000000,0.000000,22.229622,6.469174,0.156771,0.079746,8.644062,0.086018,59.112922
1403636861251666432.000000,0.000000,0.000000,24.074105,11.019018,0.174435,0.138626,14.239557,0.123970,48.039823
1403636861301666560.000000,0.000000,0.000000,23.066118,9.415309,0.140610,0.128130,14.605996,0.115522,46.893466
1403636861351666432.000000,0.000000,0.000000,22.663167,7.508714,0.080002,0.109794,13.778172,0.093602,49.688525
1403636861401666560.000000,0.000000,0.000000,22.921667,10.074073,0.147651,0.128674,15.209878,6.344692,0.000000
1403636861451666432.000000,0.000000,0.000000,24.204155,7.186692,0.124290,0.186564,12.992238,0.173539,0.084450
1403636861501666560.000000,0.000000,0.000000,23.059686,6.390069,0.128322,0.113890,11.032138,4.454609,48.028847
1403636861551666432.000000,0.000000,0.000000,24.582050,8.936611,0.134723,0.079265,12.142398,0.106178,0.000000
1403636861601666560.000000,0.000000,0.000000,23.938646,6.682042,0.123747,0.087649,10.522977,4.249454,0.099586
1403636861651666432.000000,0.000000,0.000000,24.145594,5.306625,0.101378,0.133827,13.574264,0.122818,52.272540
1403636861751666432.000000,0.000000,0.000000,22.976260,9.022086,0.165763,0.062913,11.913722,3.155194,48.196978
1403636861801666560.000000,0.000000,0.000000,26.555590,7.947889,0.163907,0.071425,15.430106,0.107650,46.905658
1403636861851666432.000000,0.000000,0.000000,23.526831,7.326342,0.161539,0.079106,12.157790,0.070881,50.465788
1403636861951666432.000000,0.000000,0.000000,24.526817,8.902115,0.187524,0.105378,18.260910,0.089346,46.179374
1403636862001666560.000000,0.000000,0.000000,24.284828,7.366087,0.166467,0.118978,18.074411,0.098786,0.000000
1403636862051666432.000000,0.000000,0.000000,22.578717,4.340047,0.163971,0.092673,14.532746,5.901996,0.084001
1403636862101666560.000000,0.000000,0.000000,24.587394,6.063855,0.157219,0.117090,15.090836,0.132066,54.187008
1403636862201666560.000000,0.000000,0.000000,25.741271,6.171889,0.184932,0.122242,15.206102,0.111970,44.355276
1403636862251666432.000000,0.000000,0.000000,24.974889,5.662344,0.111618,0.100738,12.945837,0.084802,46.348625
1403636862301666560.000000,0.000000,0.000000,23.762899,3.647714,0.174787,0.103106,14.185443,7.658060,0.000000
1403636862351666432.000000,0.000000,0.000000,24.660675,3.306909,0.124003,0.223044,18.301039,0.340518,0.088450
1403636862401666560.000000,0.000000,0.000000,23.632465,4.369392,0.179267,0.118690,13.699707,0.156771,54.439300
1403636862501666560.000000,0.000000,0.000000,24.647139,8.516828,0.211908,0.120483,14.348550,0.117058,56.202821
1403636862601666560.000000,0.000000,0.000000,23.905013,9.044742,0.101090,0.121794,14.542794,0.108482,48.626041
1403636862651666432.000000,0.000000,0.000000,24.270556,8.270487,0.175204,0.131682,15.969252,0.117986,51.952023
1403636862751666432.000000,0.000000,0.000000,24.073689,9.098823,0.168163,0.130882,18.398193,0.134722,47.678921
1403636862801666560.000000,0.000000,0.000000,23.710898,8.031187,0.170563,0.127267,16.125575,0.116674,45.485312
1403636862851666432.000000,0.000000,0.000000,24.841831,8.287352,0.158947,0.145155,15.416282,3.970728,56.280294
1403636862951666432.000000,0.000000,0.000000,23.993143,9.643280,0.156035,0.213988,16.654417,0.225700,49.833072
1403636863001666560.000000,0.000000,0.000000,25.407473,5.383235,0.162275,0.128803,14.335238,4.097483,42.543467
1403636863051666432.000000,0.000000,0.000000,25.422962,7.279813,0.147235,0.168579,15.518972,0.241924,0.000000
1403636863101666560.000000,0.000000,0.000000,25.416785,10.076440,0.160291,0.100770,14.875280,0.133443,0.065505
1403636863151666432.000000,0.000000,0.000000,24.023960,8.345209,0.155107,0.095746,15.138773,3.982728,51.163976
1403636863251666432.000000,0.000000,0.000000,25.713079,8.543228,0.165795,0.138882,13.784444,0.194019,53.789305
1403636863351666432.000000,0.000000,0.000000,23.405709,9.257098,0.192772,0.085025,12.391459,0.107426,49.176036
1403636863401666560.000000,0.000000,0.000000,23.785043,7.369607,0.167043,0.079905,13.646170,3.104313,0.000000
1403636863451666432.000000,0.000000,0.000000,24.287516,6.746652,0.161283,0.126562,15.888739,0.218372,0.075361
1403636863501666560.000000,0.000000,0.000000,23.107687,8.673951,0.184323,0.099265,15.939076,0.142467,59.745670
1403636863601666560.000000,0.000000,0.000000,25.650197,6.481142,0.180387,0.103490,12.233056,0.076865,49.529514
1403636863651666432.000000,0.000000,0.000000,22.652895,4.299790,0.088737,0.082882,16.305034,0.142787,46.643894
1403636863701666560.000000,0.000000,0.000000,22.247864,4.623124,0.166019,0.119074,18.289359,0.110818,47.383107
1403636863751666432.000000,0.000000,0.000000,23.726323,6.567608,0.184067,0.108162,14.000448,0.079585,0.000000
1403636863801666560.000000,0.000000,0.000000,24.866471,3.911304,0.154979,0.121155,15.013362,6.954399,0.078049
1403636863851666432.000000,0.000000,0.000000,24.378590,4.279119,0.178787,0.197060,15.687743,0.252133,51.871349
1403636863951666432.000000,0.000000,0.000000,23.819700,5.459940,0.186148,0.109186,15.021395,0.125890,49.258309
1403636864001666560.000000,0.000000,0.000000,22.192662,3.956008,0.100482,0.120611,14.056801,0.113347,47.037308
1403636864051666432.000000,0.000000,0.000000,24.283228,6.916703,0.189443,0.119843,17.773893,0.121890,47.961773
1403636864101666560.000000,0.000000,0.000000,23.316939,7.010753,0.168259,0.121026,18.574740,0.117826,44.902518
1403636864151666432.000000,0.000000,0.000000,22.616702,3.328317,0.109442,0.124483,17.438655,0.103842,0.000000
1403636864201666560.000000,0.000000,0.000000,23.492558,7.829743,0.206180,0.136482,20.366261,7.362087,0.078561
1403636864251666432.000000,0.000000,0.000000,23.360267,8.198422,0.165731,0.158115,11.404529,0.122434,56.596364
1403636864351666432.000000,0.000000,0.000000,23.792787,6.481335,0.185251,0.144419,17.812710,0.126434,0.000000
1403636864401666560.000000,0.000000,0.000000,23.511566,5.943916,0.154083,0.142595,17.015863,0.092770,0.082434
1403636864451666432.000000,0.000000,0.000000,20.868414,7.759854,0.166947,0.130275,18.148972,0.094625,57.896259
1403636864551666432.000000,0.000000,0.000000,23.041830,8.466683,0.159203,0.122178,16.998711,3.815078,57.469180
1403636864651666432.000000,0.000000,0.000000,25.951131,11.619221,0.212772,0.136514,16.989175,0.138562,0.000000
1403636864701666560.000000,0.000000,0.000000,22.879906,6.125456,0.196644,0.103522,16.294314,0.102914,0.047265
1403636864751666432.000000,0.000000,0.000000,23.702034,7.846639,0.187971,0.107362,18.775447,0.086114,53.037579
1403636864851666432.000000,0.000000,0.000000,26.353890,11.591156,0.216004,0.096097,19.823499,0.087234,51.582673
1403636864951666432.000000,0.000000,0.000000,25.079627,5.289953,0.139330,0.101122,16.908661,0.097346,50.598910
1403636865051666432.000000,0.000000,0.000000,24.592066,8.280439,0.197251,0.111074,15.301656,4.655029,0.000000
1403636865101666560.000000,0.000000,0.000000,24.213211,6.951327,0.178179,0.205507,20.092272,0.153219,0.081057
1403636865151666432.000000,0.000000,0.000000,24.340350,7.197572,0.215300,0.107746,16.988631,0.115650,60.048043
1403636865251666432.000000,0.000000,0.000000,24.116762,6.281587,0.207428,0.135939,17.844102,0.099970,54.625288
1403636865351666432.000000,0.000000,0.000000,24.074777,7.542634,0.198980,0.132867,20.897726,0.148515,51.007526
1403636865451666432.000000,0.000000,0.000000,23.853589,6.772060,0.228900,0.126883,19.726441,0.126307,54.498245
1403636865551666432.000000,0.000000,0.000000,24.450560,7.282885,0.224516,0.129570,21.257957,10.298717,51.558704
1403636865651666432.000000,0.000000,0.000000,25.727927,7.585931,0.221540,0.197188,23.309098,0.204003,0.000000
1403636865701666560.000000,0.000000,0.000000,22.782784,7.032128,0.181636,0.123714,15.790529,0.123874,0.076289
1403636865751666432.000000,0.000000,0.000000,24.122298,6.262066,0.170691,0.132546,19.146142,0.133635,55.553849
1403636865851666432.000000,0.000000,0.000000,22.180278,6.038767,0.111906,0.140067,17.949864,0.127362,0.000000
1403636865901666560.000000,0.000000,0.000000,21.815183,5.114205,0.182531,0.134115,19.165054,0.136995,0.078530
1403636865951666432.000000,0.000000,0.000000,25.072875,10.788582,0.208708,0.126370,17.048568,0.097506,56.213828
1403636866051666432.000000,0.000000,0.000000,22.275672,12.969133,0.247364,0.124546,17.721413,4.922362,52.484513
1403636866151666432.000000,0.000000,0.000000,24.123065,12.942989,0.229412,0.203587,16.721458,0.231940,55.015727
1403636866251666432.000000,0.000000,0.000000,25.132524,10.560929,0.223908,0.129666,16.281546,0.140578,53.860218
1403636866351666432.000000,0.000000,0.000000,25.803192,12.670408,0.195907,0.082849,13.900191,0.131906,0.000000
1403636866401666560.000000,0.000000,0.000000,24.895335,7.615243,0.184580,0.117795,15.202102,3.834759,0.073121
1403636866451666432.000000,0.000000,0.000000,23.822868,10.752037,0.200196,0.159747,16.617424,0.146083,55.250579
1403636866551666432.000000,0.000000,0.000000,23.851061,8.331736,0.187075,0.114818,12.741353,4.271502,47.627400
1403636866601666560.000000,0.000000,0.000000,22.534909,7.471337,0.207331,0.159843,17.467775,0.138914,45.451167
1403636866651666432.000000,0.000000,0.000000,21.704685,6.927839,0.189892,0.095329,13.754268,0.092033,54.270882
1403636866751666432.000000,0.000000,0.000000,24.721604,8.322041,0.185891,0.110594,14.942929,0.091234,47.430564
1403636866801666560.000000,0.000000,0.000000,22.846754,4.478129,0.094082,0.108162,15.910787,5.190847,45.580770
1403636866851666432.000000,0.000000,0.000000,24.065688,8.331545,0.187748,0.152130,16.794164,0.132163,0.000000
1403636866901666560.000000,0.000000,0.000000,23.543566,5.731016,0.165283,0.101506,12.851563,4.985243,0.074017
1403636866951666432.000000,0.000000,0.000000,23.949110,6.590329,0.186819,0.157987,13.709083,0.206532,50.813122
1403636867051666432.000000,0.000000,0.000000,24.057528,5.381314,0.070337,0.081665,10.986057,6.910430,47.094654
1403636867101666560.000000,0.000000,0.000000,23.800276,3.702020,0.152163,0.135042,15.034291,0.183011,51.807700
1403636867201666560.000000,0.000000,0.000000,24.070488,4.495314,0.151875,0.081378,11.152332,7.121347,47.382115
1403636867251666432.000000,0.000000,0.000000,24.676707,7.509609,0.200324,0.119650,12.717928,0.116226,47.015356
1403636867301666560.000000,0.000000,0.000000,26.720873,5.789577,0.182852,0.074946,11.683989,0.113602,54.767818
1403636867401666560.000000,0.000000,0.000000,26.707880,6.218865,0.208964,0.106306,15.498107,0.114946,50.128373
1403636867501666560.000000,0.000000,0.000000,26.847979,6.491734,0.109666,0.095746,13.977312,0.091682,0.000000
1403636867551666432.000000,0.000000,0.000000,24.730276,6.840029,0.184451,0.087009,14.909201,0.100834,0.076289
1403636867601666560.000000,0.000000,0.000000,22.679583,4.486258,0.148675,0.102562,14.834191,0.096226,57.099477
1403636867701666560.000000,0.000000,0.000000,21.776527,5.034652,0.181604,0.093666,15.489371,6.911390,50.083924
1403636867801666560.000000,0.000000,0.000000,23.915510,7.927281,0.180772,0.137122,16.437325,0.127874,48.217074
1403636867851666432.000000,0.000000,0.000000,21.887696,5.523877,0.208708,0.074849,11.619285,0.095522,0.000000
1403636867901666560.000000,0.000000,0.000000,26.709577,6.199377,0.085313,0.117058,17.582402,0.103330,0.076609
1403636867951666432.000000,0.000000,0.000000,22.993317,3.798853,0.063585,0.110754,16.175912,0.100354,50.490044
1403636868051666432.000000,0.000000,0.000000,23.374444,8.233303,0.195876,0.111459,16.019621,0.099074,0.000000
1403636868101666560.000000,0.000000,0.000000,24.130938,6.728955,0.175459,0.099170,15.970756,0.102274,0.080225
1403636868151666432.000000,0.000000,0.000000,25.074603,7.490441,0.183364,0.096225,13.936671,0.091682,59.575170
1403636868251666432.000000,0.000000,0.000000,26.315394,6.702235,0.175363,0.086082,12.664936,5.909004,52.561026
1403636868351666432.000000,0.000000,0.000000,23.873653,7.248069,0.184899,0.179172,14.400103,0.163363,53.932699
1403636868451666432.000000,0.000000,0.000000,25.794264,7.498953,0.198083,0.080162,10.739716,0.104930,0.000000
1403636868501666560.000000,0.000000,0.000000,22.430842,3.463583,0.121219,0.118754,17.744133,0.132578,0.076802
1403636868551666432.000000,0.000000,0.000000,26.050205,7.964402,0.214116,0.114882,19.334882,0.134051,70.947474
1403636868651666432.000000,0.000000,0.000000,24.482752,7.001056,0.179427,0.097346,15.304920,0.104322,0.000000
1403636868701666560.000000,0.000000,0.000000,24.685667,7.510985,0.192163,0.088130,14.282277,0.099298,0.076033
1403636868751666432.000000,0.000000,0.000000,25.045802,7.063553,0.195236,0.101826,16.061222,6.316339,46.684502
1403636868801666560.000000,0.000000,0.000000,24.171802,7.605835,0.191876,0.143362,16.966679,0.235876,0.000000
1403636868851666432.000000,0.000000,0.000000,24.501280,5.743465,0.176291,0.113666,14.998994,0.119650,0.069089
1403636868901666560.000000,0.000000,0.000000,26.232032,6.839229,0.136322,0.121346,15.817473,0.099618,56.097570
1403636869001666560.000000,0.000000,0.000000,27.269235,3.742085,0.118594,0.119778,16.799540,0.098402,52.967561
1403636869101666560.000000,0.000000,0.000000,24.138106,7.986130,0.202148,0.119523,16.397516,0.102210,54.593031
1403636869201666560.000000,0.000000,0.000000,24.532800,3.971208,0.208324,0.121762,15.879907,6.223793,0.000000
1403636869251666432.000000,0.000000,0.000000,26.893132,6.573272,0.181796,0.079490,14.772942,0.119170,0.075809
1403636869301666560.000000,0.000000,0.000000,24.376830,6.134768,0.193923,0.092930,9.982230,0.099618,56.331623
1403636869401666560.000000,0.000000,0.000000,28.558059,7.565291,0.191555,0.100706,14.044577,7.156131,0.000000
1403636869451666432.000000,0.000000,0.000000,25.063531,3.602722,0.062593,0.093858,16.593680,0.126531,0.052001
1403636869501666560.000000,0.000000,0.000000,24.390270,4.207853,0.091202,0.084194,9.654193,0.138947,53.871866
1403636869601666560.000000,0.000000,0.000000,26.204735,4.153388,0.186308,0.095970,13.745404,7.802895,0.000000
1403636869651666432.000000,0.000000,0.000000,25.205773,6.269267,0.197316,0.164067,17.138234,0.156738,0.079457
1403636869701666560.000000,0.000000,0.000000,25.480690,6.741883,0.178115,0.102498,17.620002,0.153667,52.273532
1403636869801666560.000000,0.000000,0.000000,26.219327,6.575032,0.180419,0.087425,16.752403,9.465741,0.000000
1403636869851666432.000000,0.000000,0.000000,23.607216,5.752937,0.090113,0.079169,15.407258,0.136002,0.086849
1403636869901666560.000000,0.000000,0.000000,23.104391,4.106987,0.126178,0.062082,7.214948,0.058337,55.561145
1403636870001666560.000000,0.000000,0.000000,25.996123,6.804829,0.171011,0.095010,16.543310,0.125986,0.000000
1403636870051666432.000000,0.000000,0.000000,23.616016,6.431542,0.103138,0.085698,14.644491,8.360729,0.081761
1403636870101666560.000000,0.000000,0.000000,24.293917,4.075562,0.124802,0.162595,16.676113,0.227204,58.879285
1403636870201666560.000000,0.000000,0.000000,23.808627,6.138225,0.201955,0.116707,16.045413,0.148707,51.505614
1403636870301666560.000000,0.000000,0.000000,24.394142,7.747853,0.172867,0.112322,15.158261,0.120194,55.243315
1403636870401666560.000000,0.000000,0.000000,25.414001,6.815965,0.237860,0.104386,17.558209,0.122178,0.000000
1403636870451666432.000000,0.000000,0.000000,24.038552,8.809505,0.218052,0.105410,14.513129,0.103202,0.052929
1403636870501666560.000000,0.000000,0.000000,23.810291,5.915756,0.154595,0.107554,17.870503,0.125538,53.809497
1403636870601666560.000000,0.000000,0.000000,22.125909,3.328701,0.107714,0.105378,15.249751,0.110370,48.640698
1403636870651666432.000000,0.000000,0.000000,23.597968,7.730734,0.202244,0.104226,17.401343,6.638714,58.748083
1403636870751666432.000000,0.000000,0.000000,23.840020,7.735182,0.189571,0.174915,19.321889,0.165443,0.000000
1403636870801666560.000000,0.000000,0.000000,22.141205,5.797482,0.160259,0.110946,15.285271,0.118946,0.073793
1403636870851666432.000000,0.000000,0.000000,30.653521,7.429864,0.165347,0.120163,17.577697,0.131714,61.984431
1403636870951666432.000000,0.000000,0.000000,21.931473,6.796572,0.210532,0.108066,19.292609,0.144931,0.000000
1403636871001666560.000000,0.000000,0.000000,21.170116,7.572874,0.215044,0.110690,18.881914,6.445397,0.074753
1403636871051666432.000000,0.000000,0.000000,22.626526,6.190257,0.164963,0.158275,21.502826,0.198980,61.922093
1403636871151666432.000000,0.000000,0.000000,21.534474,7.781390,0.199875,0.102690,16.597328,6.252307,0.000000
1403636871201666560.000000,0.000000,0.000000,21.278917,6.381685,0.186531,0.192771,18.583252,0.178404,0.072897
1403636871251666432.000000,0.000000,0.000000,21.466664,7.765198,0.207043,0.098497,15.239159,5.643079,72.387884
1403636871351666432.000000,0.000000,0.000000,23.144327,4.967163,0.188100,0.121954,21.167235,0.180323,0.000000
1403636871401666560.000000,0.000000,0.000000,22.354457,4.125100,0.136419,0.112610,16.490061,5.347938,0.068833
1403636871451666432.000000,0.000000,0.000000,23.141383,7.808750,0.201603,0.178819,16.763507,0.263653,67.563861
1403636871551666432.000000,0.000000,0.000000,22.467483,7.431080,0.208964,0.109026,13.816156,0.126786,53.199309
1403636871651666432.000000,0.000000,0.000000,24.264507,7.799214,0.253892,0.090210,13.027438,6.076495,58.506318
1403636871751666432.000000,0.000000,0.000000,21.316582,4.768087,0.232804,0.131715,15.473051,0.206180,0.000000
1403636871801666560.000000,0.000000,0.000000,20.652954,5.196831,0.190979,0.090786,15.925923,6.178257,0.079234
1403636871851666432.000000,0.000000,0.000000,21.969202,5.011772,0.094018,0.155139,15.944611,0.222468,55.289779
1403636871951666432.000000,0.000000,0.000000,23.903573,5.736553,0.203364,0.067777,14.665261,0.087618,54.031485
1403636872051666432.000000,0.000000,0.000000,20.772348,4.257582,0.130594,0.082466,16.316266,4.904697,50.712128
1403636872151666432.000000,0.000000,0.000000,24.087161,7.673484,0.216164,0.132834,15.331257,0.212036,0.000000
1403636872201666560.000000,0.000000,0.000000,22.907395,7.311878,0.191716,0.100194,15.240823,0.104513,0.074369
1403636872251666432.000000,0.000000,0.000000,25.635157,4.620245,0.145987,0.105410,18.447889,0.093954,60.225134
1403636872351666432.000000,0.000000,0.000000,24.948585,6.338868,0.202148,0.097762,14.725261,0.077313,49.372711
1403636872401666560.000000,0.000000,0.000000,22.715008,3.418334,0.121122,0.092642,15.392794,0.068866,53.491699
1403636872501666560.000000,0.000000,0.000000,25.149644,3.812326,0.232452,0.101890,18.993212,6.091440,47.928557
1403636872551666432.000000,0.000000,0.000000,28.755886,7.633932,0.102434,0.136034,18.205646,0.152739,54.156319
1403636872651666432.000000,0.000000,0.000000,25.780856,3.784837,0.136130,0.106594,17.127225,8.025267,0.000000
1403636872701666560.000000,0.000000,0.000000,27.625369,6.564440,0.195492,0.165635,18.170828,0.275013,0.099138
1403636872751666432.000000,0.000000,0.000000,26.182207,4.016137,0.092066,0.103778,18.576468,0.159235,51.539023
1403636872851666432.000000,0.000000,0.000000,24.808486,3.291164,0.067329,0.110754,16.437613,7.004928,49.120482
1403636872901666560.000000,0.000000,0.000000,24.461088,7.221892,0.200708,0.199204,21.336390,0.326118,0.000000
1403636872951666432.000000,0.000000,0.000000,23.391147,6.262130,0.164291,0.107138,15.432186,0.142370,0.058049
1403636873001666560.000000,0.000000,0.000000,23.332522,5.363074,0.161634,0.115330,16.952694,6.263730,50.957412
1403636873101666560.000000,0.000000,0.000000,23.131752,7.513929,0.198723,0.159363,18.670805,0.168259,50.196662
1403636873201666560.000000,0.000000,0.000000,22.816610,5.677544,0.184323,0.093282,13.819997,5.662632,52.263388
1403636873301666560.000000,0.000000,0.000000,23.944758,7.895345,0.232805,0.183652,17.530401,0.148610,0.000000
1403636873351666432.000000,0.000000,0.000000,23.444333,5.503749,0.151587,0.102242,15.989092,0.138595,0.079425
1403636873401666560.000000,0.000000,0.000000,22.276664,4.731479,0.180419,0.099714,14.886448,0.097698,59.015895
1403636873501666560.000000,0.000000,0.000000,23.322411,8.680415,0.188163,0.108994,17.062840,0.102881,0.000000
1403636873551666432.000000,0.000000,0.000000,23.308490,5.215680,0.213348,0.093538,13.538615,0.082017,0.053569
1403636873601666560.000000,0.000000,0.000000,25.396625,4.947291,0.162755,0.086626,18.357680,0.106657,55.363285
1403636873701666560.000000,0.000000,0.000000,24.584481,7.469193,0.110594,0.117219,19.612710,0.121538,54.021212
1403636873801666560.000000,0.000000,0.000000,23.081702,6.658074,0.108546,0.112866,23.255273,6.689594,45.752069
1403636873851666432.000000,0.000000,0.000000,21.717869,4.094539,0.192515,0.097474,19.639335,0.196932,0.000000
1403636873901666560.000000,0.000000,0.000000,21.013153,5.824138,0.206019,0.110114,16.962679,0.153314,0.081345
1403636873951666432.000000,0.000000,0.000000,21.469865,5.099134,0.172355,0.091650,14.418536,4.807608,49.498153
1403636874001666560.000000,0.000000,0.000000,22.335833,6.993888,0.186467,0.154691,19.397283,0.158147,0.000000
1403636874051666432.000000,0.000000,0.000000,21.379335,7.509162,0.204228,0.088994,14.426280,6.113455,0.064385
1403636874101666560.000000,0.000000,0.000000,22.358553,5.563110,0.172355,0.162787,18.657686,0.171523,51.993112
1403636874201666560.000000,0.000000,0.000000,21.917105,4.028426,0.146786,0.078177,14.241029,4.888985,50.262968
1403636874301666560.000000,0.000000,0.000000,22.994085,7.681005,0.234148,0.150787,14.907025,0.266629,50.321496
1403636874401666560.000000,0.000000,0.000000,24.720708,9.614895,0.249349,0.084994,14.829807,4.737303,42.133475
1403636874451666432.000000,0.000000,0.000000,22.957892,6.798845,0.209284,0.147619,15.171733,0.139042,0.000000
1403636874501666560.000000,0.000000,0.000000,21.794958,4.348527,0.178051,0.092002,14.770670,0.159907,0.085570
1403636874551666432.000000,0.000000,0.000000,22.978052,6.129744,0.182307,0.105762,15.212598,4.977755,52.240540
1403636874651666432.000000,0.000000,0.000000,25.378160,8.696031,0.106018,0.170147,19.180095,0.214820,49.597451
1403636874701666560.000000,0.000000,0.000000,21.716110,7.160451,0.165123,0.084194,15.668510,0.121442,52.164858
1403636874801666560.000000,0.000000,0.000000,22.782913,7.867184,0.120738,0.098818,15.761536,4.418032,0.000000
1403636874851666432.000000,0.000000,0.000000,23.388907,6.085007,0.161123,0.064321,15.638686,0.128899,0.081217
1403636874901666560.000000,0.000000,0.000000,21.904144,3.918760,0.085953,0.034080,9.839348,0.092674,52.885128
1403636875001666560.000000,0.000000,0.000000,24.007095,4.055050,0.106786,0.057185,5.400547,0.057089,0.000000
1403636875051666432.000000,0.000000,0.000000,23.640656,4.232941,0.093698,0.060993,6.194386,0.057793,0.086145
1403636875101666560.000000,0.000000,0.000000,23.090887,4.013961,0.096194,0.084194,7.145475,5.607718,58.526223
1403636875201666560.000000,0.000000,0.000000,27.316308,6.786716,0.211172,0.121699,6.729531,0.094274,0.000000
1403636875251666432.000000,0.000000,0.000000,25.577780,4.519379,0.118466,0.088898,11.082763,11.908634,0.066529
1403636875301666560.000000,0.000000,0.000000,25.497938,3.626467,0.069377,0.150530,16.549647,0.197636,54.802859
