#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,11.861103,0.902415,0.004960,8.045037,7.454562,0.003520,17.317006
1403638127345096960.000000,0.000000,0.000000,10.735867,1.503707,0.083361,6.566003,6.063562,0.001312,15.875125
1403638127395097088.000000,0.000000,0.000000,10.221267,0.911344,0.060353,3.751329,5.574146,0.000992,14.812034
1403638127445096960.000000,0.000000,0.000000,10.112849,1.659197,0.104609,5.772485,5.323197,0.001120,15.457485
1403638127495097088.000000,0.000000,0.000000,10.212178,1.662493,0.106146,6.109451,5.589185,4.664401,16.023416
1403638127545096960.000000,0.000000,0.000000,9.689449,0.709516,0.093538,8.519125,5.297469,0.001024,14.492381
1403638127595097088.000000,0.000000,0.000000,9.367619,1.805088,0.105058,7.664646,6.224236,0.001152,15.023270
1403638127645096960.000000,0.000000,0.000000,10.556056,1.812384,0.105346,6.662900,5.196827,0.000992,16.233564
1403638127695097088.000000,0.000000,0.000000,10.057904,1.647964,0.107714,7.070651,6.452529,0.001024,15.665522
1403638127745096960.000000,0.000000,0.000000,10.561304,1.852832,0.108833,6.962170,7.924330,3.653631,16.378974
1403638127795097088.000000,0.000000,0.000000,9.727593,2.034595,0.104034,7.405825,5.041304,0.001056,15.807284
1403638127845096960.000000,0.000000,0.000000,12.017394,1.761502,0.106978,6.696373,6.013929,0.001184,18.011675
1403638127895097088.000000,0.000000,0.000000,9.915341,1.657917,0.103809,7.195070,6.645396,0.001184,15.452302
1403638127945096960.000000,0.000000,0.000000,11.735117,1.791327,0.105186,7.047963,6.996890,0.001408,17.417904
1403638127995097088.000000,0.000000,0.000000,11.738317,1.826624,0.103234,7.100444,6.901240,2.943987,17.342895
1403638128045096960.000000,0.000000,0.000000,10.193906,1.772319,0.100418,7.382497,8.306065,0.001248,15.971447
1403638128095097088.000000,0.000000,0.000000,8.996766,1.728158,0.100578,7.240383,8.049228,0.001056,14.887236
1403638128145096960.000000,0.000000,0.000000,10.313108,1.668637,0.105218,7.768520,8.402643,0.001472,15.700658
1403638128195097088.000000,0.000000,0.000000,10.609689,1.646109,0.103074,6.096426,6.897048,0.001056,15.975799
1403638128245096960.000000,0.000000,0.000000,10.468918,1.704509,0.101474,4.415981,7.726983,1.430969,15.984599
1403638128295097088.000000,0.000000,0.000000,9.625320,1.755167,0.100322,4.966902,8.292465,0.001216,15.336588
1403638128345096960.000000,0.000000,0.000000,8.905628,1.688189,0.107106,4.813268,12.258870,0.001344,14.530621
1403638128395097088.000000,0.000000,0.000000,9.801291,1.764511,0.104674,4.129544,11.810863,0.001376,15.739699
1403638128445096960.000000,0.000000,0.000000,9.515302,1.728830,0.102978,3.717473,11.785230,0.000928,14.898084
1403638128495097088.000000,0.000000,0.000000,11.395719,1.805696,0.102786,3.794658,11.387559,1.272054,17.287150
1403638128545096960.000000,0.000000,0.000000,10.779260,1.652701,0.112642,4.377197,12.932386,0.001248,16.329213
1403638128595097088.000000,0.000000,0.000000,11.188259,1.790751,0.108098,5.545665,13.196390,0.001184,18.272287
1403638128645096960.000000,0.000000,0.000000,11.433607,1.660285,0.106818,5.594242,13.784529,0.001248,16.812390
1403638128695097088.000000,0.000000,0.000000,9.986191,1.558811,0.106594,6.260397,12.844544,0.000960,15.392332
1403638128745096960.000000,0.000000,0.000000,11.514826,1.644892,0.128899,6.205484,10.821501,1.457017,18.346209
1403638128795097088.000000,0.000000,0.000000,10.610585,1.698526,0.107586,5.541121,12.570139,0.001600,16.164698
1403638128845096960.000000,0.000000,0.000000,11.357382,1.647773,0.107042,8.006700,12.387960,0.001152,16.941320
1403638128895097088.000000,0.000000,0.000000,10.099921,1.602012,0.106785,7.103548,10.888830,0.000800,15.595057
1403638128945096960.000000,0.000000,0.000000,8.806426,1.516827,0.110722,6.145195,10.049232,0.000928,14.019733
1403638128995097088.000000,0.000000,0.000000,9.823212,1.566235,0.100130,6.662772,10.872254,1.894049,15.096712
1403638129045096960.000000,0.000000,0.000000,9.281474,0.868399,0.053985,6.973593,9.303843,0.001440,13.621262
1403638129095097088.000000,0.000000,0.000000,10.519127,1.671390,0.113026,7.585893,9.986094,0.001408,15.867349
1403638129145096960.000000,0.000000,0.000000,9.799947,1.880769,0.099649,6.888248,11.685676,0.001216,15.361804
1403638129195097088.000000,0.000000,0.000000,9.891725,2.275752,0.106114,6.779190,10.666778,0.001344,15.865813
1403638129245096960.000000,0.000000,0.000000,10.127056,2.705264,0.104642,5.779365,10.472663,1.347928,16.632963
1403638129295097088.000000,0.000000,0.000000,10.155825,3.218584,0.100706,7.103484,10.030543,0.001472,17.144747
1403638129345096960.000000,0.000000,0.000000,10.120241,4.243626,0.110658,5.993481,10.084496,0.001184,18.047612
1403638129395097088.000000,0.000000,0.000000,10.896926,5.165946,0.098050,7.212574,10.277555,0.001088,19.924380
1403638129445096960.000000,0.000000,0.000000,9.966286,6.305646,0.103842,5.820133,11.512777,0.001280,20.093886
1403638129495097088.000000,0.000000,0.000000,9.929038,6.228365,0.097762,5.848935,10.800348,1.520890,20.173248
1403638129545096960.000000,0.000000,0.000000,9.158528,6.369360,0.098690,6.281165,9.830348,0.001504,19.602711
1403638129595097088.000000,0.000000,0.000000,9.483750,5.504416,0.102818,0.094434,12.838592,0.075841,18.879594
1403638129645096960.000000,0.000000,0.000000,9.425764,3.921797,0.103777,0.061665,13.499788,1.638973,17.114443
1403638129695097088.000000,0.000000,0.000000,9.650248,5.844422,0.106433,0.063777,16.771781,0.082817,19.397715
1403638129745096960.000000,0.000000,0.000000,11.087394,6.316590,0.096449,0.082210,12.891649,0.073473,21.381014
