#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,15.655191,2.737405,0.103051,1.727190,3.456484,0.601707,22.041268
1403715525162142976.000000,0.000000,0.000000,15.484600,1.158296,0.046030,5.047361,3.797747,0.000433,19.871902
1403715525212143104.000000,0.000000,0.000000,15.464071,2.794584,0.102539,2.648070,4.946992,0.000572,21.946267
1403715525262142976.000000,0.000000,0.000000,15.299424,2.921722,0.098509,3.902535,6.233755,0.000553,21.900317
1403715525312143104.000000,0.000000,0.000000,15.937715,1.449273,0.103715,3.935717,6.621749,0.000570,20.402779
1403715525362142976.000000,0.000000,0.000000,17.566961,2.876386,0.098285,2.295272,4.756709,0.596042,23.708300
1403715525412143104.000000,0.000000,0.000000,16.275783,2.761509,0.117978,4.206266,5.388204,0.000416,22.338203
1403715525462142976.000000,0.000000,0.000000,16.406223,3.069543,0.113445,3.357838,5.847728,0.000429,22.524289
1403715525512143104.000000,0.000000,0.000000,15.417302,1.160798,0.033412,3.003414,5.756348,0.000450,19.876481
1403715525562142976.000000,0.000000,0.000000,16.259506,1.354473,0.042656,2.934482,5.221308,0.000657,20.160557
1403715525612143104.000000,0.000000,0.000000,16.229314,1.250339,0.035042,2.979307,5.038921,0.653252,20.008722
1403715525662142976.000000,0.000000,0.000000,15.367268,1.143240,0.053878,5.580260,7.345392,0.000536,19.751260
1403715525712143104.000000,0.000000,0.000000,16.558385,1.113475,0.041958,4.780948,7.753639,0.000442,20.257781
1403715525762142976.000000,0.000000,0.000000,15.895687,1.200028,0.044519,4.464043,8.524907,0.000494,19.835544
1403715525812143104.000000,0.000000,0.000000,16.327288,1.141070,0.046672,3.002511,6.288352,0.000430,20.367161
1403715525862142976.000000,0.000000,0.000000,15.292614,1.306057,0.044211,2.503495,6.266959,0.539541,19.906735
1403715525912143104.000000,0.000000,0.000000,15.242236,1.187065,0.053173,4.709091,6.733422,0.000444,19.757308
1403715525962142976.000000,0.000000,0.000000,14.965025,1.277132,0.062845,3.456440,6.595062,0.000521,19.326171
1403715526012143104.000000,0.000000,0.000000,15.929205,2.121688,0.052138,3.122537,6.605416,0.000384,21.330631
1403715526062142976.000000,0.000000,0.000000,19.406864,1.450906,0.052532,2.708674,5.821396,0.000383,24.094360
1403715526112143104.000000,0.000000,0.000000,15.728986,1.332020,0.035108,3.127755,7.729911,0.699074,19.759592
1403715526162142976.000000,0.000000,0.000000,15.623225,1.185085,0.044051,6.778779,8.947293,0.000980,19.897725
1403715526212143104.000000,0.000000,0.000000,16.613818,1.180491,0.042526,0.041099,8.316459,0.092573,20.575845
1403715526262142976.000000,0.000000,0.000000,16.539519,1.180368,0.044334,0.007694,6.271922,0.643019,20.880892
1403715526312143104.000000,0.000000,0.000000,14.829757,2.984334,0.103468,0.059875,9.247475,0.066275,21.462900
1403715526362142976.000000,0.000000,0.000000,14.979935,1.494068,0.065031,0.037641,9.264976,0.065205,19.203647
1403715526412143104.000000,0.000000,0.000000,15.834099,1.189546,0.043696,0.032540,9.272089,0.061823,20.033612
1403715526462142976.000000,0.000000,0.000000,15.357529,1.203964,0.041953,0.029896,9.566837,0.595118,19.531623
1403715526512143104.000000,0.000000,0.000000,17.592875,1.279222,0.047491,0.059944,10.125997,0.067169,21.444807
1403715526562142976.000000,0.000000,0.000000,14.801623,1.583938,0.053119,0.043019,9.538324,0.057958,19.512542
1403715526612143104.000000,0.000000,0.000000,15.288895,1.194520,0.051987,0.032556,9.449953,0.561627,19.637673
1403715526662142976.000000,0.000000,0.000000,15.114084,1.228657,0.043193,0.069159,11.292112,0.078436,19.512746
1403715526712143104.000000,0.000000,0.000000,15.368659,1.199865,0.080792,0.026713,8.843319,0.476684,19.800091
1403715526762142976.000000,0.000000,0.000000,15.320787,1.355619,0.047427,0.081686,12.874109,0.083740,19.958309
1403715526812143104.000000,0.000000,0.000000,16.785860,2.930349,0.096845,0.039774,8.425344,0.633537,22.777990
1403715526862142976.000000,0.000000,0.000000,16.530128,2.793202,0.104401,0.057366,9.971287,0.068063,22.967601
1403715526912143104.000000,0.000000,0.000000,16.029380,1.569264,0.046792,0.047442,11.791966,0.628323,20.260139
1403715526962142976.000000,0.000000,0.000000,15.197962,2.965974,0.102268,0.052539,10.079032,0.072999,21.659512
1403715527012143104.000000,0.000000,0.000000,16.195507,2.838597,0.099055,0.025502,9.056093,0.487011,22.036871
1403715527062142976.000000,0.000000,0.000000,19.260329,2.958098,0.100882,0.074553,13.721010,0.084283,25.906195
1403715527112143104.000000,0.000000,0.000000,15.292351,1.483681,0.032871,0.050980,10.362367,0.609049,19.358711
1403715527162142976.000000,0.000000,0.000000,15.690290,2.762378,0.098889,0.049152,15.403674,0.093407,21.472022
1403715527212143104.000000,0.000000,0.000000,15.748824,1.257389,0.044330,0.029518,9.422608,0.467857,20.119429
1403715527262142976.000000,0.000000,0.000000,18.895897,2.976804,0.100955,0.090450,12.660828,0.079692,25.546329
1403715527312143104.000000,0.000000,0.000000,15.793252,2.738375,0.098125,0.030390,11.737063,0.450296,21.912760
1403715527362142976.000000,0.000000,0.000000,15.349653,1.160409,0.054910,0.068213,13.048147,0.084148,19.627866
1403715527412143104.000000,0.000000,0.000000,14.912613,1.249268,0.055508,0.031142,11.647370,0.669180,18.933719
1403715527462142976.000000,0.000000,0.000000,16.072429,1.215691,0.036928,0.092147,13.334478,0.090567,19.943441
1403715527512143104.000000,0.000000,0.000000,16.467568,1.210123,0.052001,0.038038,11.730729,0.676393,20.875939
1403715527562142976.000000,0.000000,0.000000,17.138725,1.198256,0.042131,0.076646,13.508834,0.084563,21.790396
1403715527612143104.000000,0.000000,0.000000,15.722171,1.179741,0.042111,0.080668,10.207857,0.072601,20.142828
1403715527662142976.000000,0.000000,0.000000,17.266268,1.184475,0.053829,0.063261,14.765276,1.033551,21.080673
1403715527712143104.000000,0.000000,0.000000,15.667157,1.234474,0.054291,3.172709,27.498327,0.101844,19.877223
1403715527762142976.000000,0.000000,0.000000,14.656953,2.910072,0.099559,0.073948,18.738938,0.149650,20.879570
1403715527812143104.000000,0.000000,0.000000,15.311861,1.154711,0.039937,0.034512,14.071612,0.114146,19.613647
1403715527862142976.000000,0.000000,0.000000,15.113405,2.679224,0.106222,0.039260,5.612975,0.330237,21.275655
1403715527912143104.000000,0.000000,0.000000,16.398410,2.730346,0.058015,0.041625,27.526835,0.050856,22.758492
1403715527962142976.000000,0.000000,0.000000,15.513790,1.219123,0.044880,0.061763,18.756528,0.077068,20.167135
1403715528012143104.000000,0.000000,0.000000,14.913233,1.182653,0.051730,0.033648,17.882075,0.069670,18.764628
1403715528062142976.000000,0.000000,0.000000,15.948595,1.136534,0.043691,0.050249,16.875831,0.709548,20.349603
1403715528112143104.000000,0.000000,0.000000,15.829447,2.898493,0.099531,0.064868,25.899092,0.097252,22.241031
1403715528162142976.000000,0.000000,0.000000,16.252369,2.921472,0.101188,0.055190,18.930055,0.079813,22.920584
1403715528212143104.000000,0.000000,0.000000,16.146299,1.233749,0.052808,0.036794,26.905303,0.088810,20.851454
1403715528262142976.000000,0.000000,0.000000,16.073892,1.190334,0.055608,0.029431,6.967182,0.471886,19.946542
1403715528312143104.000000,0.000000,0.000000,15.415979,2.711489,0.100568,0.043153,7.159278,0.060375,21.735003
1403715528362142976.000000,0.000000,0.000000,15.482970,1.847639,0.053300,0.030795,7.648897,0.039244,20.837006
1403715528412143104.000000,0.000000,0.000000,15.418328,1.118072,0.053029,0.028609,6.145790,0.651222,20.320833
1403715528462142976.000000,0.000000,0.000000,18.688827,2.700340,0.103311,0.083393,12.284365,0.086356,34.003535
1403715528512143104.000000,0.000000,0.000000,15.426885,2.738442,0.158354,0.033299,8.808350,0.502216,23.081532
1403715528562142976.000000,0.000000,0.000000,16.346754,2.885979,0.105694,0.064543,14.034293,0.088985,24.655759
1403715528612143104.000000,0.000000,0.000000,17.087820,1.961717,0.102305,0.022380,8.468715,0.046125,24.707488
1403715528662142976.000000,0.000000,0.000000,17.844697,1.253600,0.052292,0.031942,14.038784,0.721609,22.645126
1403715528712143104.000000,0.000000,0.000000,18.294937,1.331047,0.048359,0.051651,14.433776,0.093942,23.595985
1403715528762142976.000000,0.000000,0.000000,17.021636,1.291504,0.046573,0.038911,11.266913,0.078340,22.431877
1403715528812143104.000000,0.000000,0.000000,17.467333,3.503418,0.103211,0.031700,8.422171,0.543790,25.742463
1403715528862142976.000000,0.000000,0.000000,18.646594,4.308326,0.126328,0.104740,14.314157,0.088395,29.481782
1403715528912143104.000000,0.000000,0.000000,17.252228,1.617630,0.053394,0.030085,12.491762,0.662897,22.953614
1403715528962142976.000000,0.000000,0.000000,16.994137,1.766442,0.048635,0.062790,11.508500,0.081384,24.138181
1403715529012143104.000000,0.000000,0.000000,17.706369,4.650327,0.106091,0.031159,12.505356,0.586485,29.874324
1403715529062142976.000000,0.000000,0.000000,17.517280,2.022688,0.052567,0.064813,13.686155,0.090043,24.535782
1403715529112143104.000000,0.000000,0.000000,17.747351,5.943496,0.110358,0.028014,9.214402,0.571774,30.974438
1403715529162142976.000000,0.000000,0.000000,16.744581,5.882034,0.102361,0.044499,10.313481,0.079791,29.768600
1403715529212143104.000000,0.000000,0.000000,16.409830,6.782073,0.076405,0.027086,12.498331,0.073919,32.197713
1403715529262142976.000000,0.000000,0.000000,16.610389,6.167046,0.046328,0.057599,9.575186,0.058619,28.727566
1403715529312143104.000000,0.000000,0.000000,16.370080,3.467195,0.049812,0.023200,8.521498,0.591533,24.875397
1403715529362142976.000000,0.000000,0.000000,15.492593,4.232782,0.066064,0.083490,11.794718,0.079297,25.109173
1403715529412143104.000000,0.000000,0.000000,16.112648,4.039564,0.055445,0.027515,10.116787,0.654996,24.925210
1403715529462142976.000000,0.000000,0.000000,15.888795,4.238883,0.050098,0.075508,11.450587,0.084222,28.746184
1403715529512143104.000000,0.000000,0.000000,16.060116,8.540720,0.091953,0.027610,10.470809,0.706752,37.980492
1403715529562142976.000000,0.000000,0.000000,15.511628,9.371795,0.091929,0.071404,15.031362,0.097724,37.729476
1403715529612143104.000000,0.000000,0.000000,15.836474,4.369502,0.059220,0.030511,10.993741,0.659317,28.745371
1403715529662142976.000000,0.000000,0.000000,15.842955,7.234419,0.058320,0.064309,12.387396,0.084146,32.136009
1403715529712143104.000000,0.000000,0.000000,16.205824,8.690870,0.101478,0.029595,12.326210,0.693304,36.724623
1403715529762142976.000000,0.000000,0.000000,14.969028,7.135341,0.053892,0.066813,15.389433,0.091576,33.309029
1403715529812143104.000000,0.000000,0.000000,16.269777,6.775368,0.086357,0.035534,10.432535,0.686958,36.607375
1403715529862142976.000000,0.000000,0.000000,16.184310,8.007166,0.087794,0.059369,13.746287,0.086968,38.495146
1403715529912143104.000000,0.000000,0.000000,14.628278,8.178626,0.066885,0.035719,9.111699,0.684761,33.768843
1403715529962142976.000000,0.000000,0.000000,14.945964,7.333558,0.046684,0.067074,13.699387,0.093729,34.729412
1403715530012143104.000000,0.000000,0.000000,14.533407,5.721943,0.064840,0.028490,8.973943,0.607397,32.492898
1403715530062142976.000000,0.000000,0.000000,15.281261,8.560732,0.072372,0.074857,14.246100,0.098772,35.529925
1403715530112143104.000000,0.000000,0.000000,14.485543,5.219618,0.077118,0.037070,9.503051,0.608897,31.107771
1403715530162142976.000000,0.000000,0.000000,14.565112,8.344588,0.070064,0.073413,13.444570,0.091806,34.395021
1403715530212143104.000000,0.000000,0.000000,16.796110,8.163803,0.087772,0.039609,11.448731,0.711512,41.158279
1403715530262142976.000000,0.000000,0.000000,13.866067,7.519256,0.095183,0.099525,14.558388,0.096645,37.173080
1403715530312143104.000000,0.000000,0.000000,14.488259,6.941121,0.039487,0.036624,11.906614,0.760137,37.045532
1403715530362142976.000000,0.000000,0.000000,14.932851,4.907532,0.077597,0.092981,14.294804,0.098206,32.441474
1403715530412143104.000000,0.000000,0.000000,13.404265,4.909834,0.078729,0.034974,10.752745,0.083578,30.450974
1403715530462142976.000000,0.000000,0.000000,14.285267,6.748243,0.060159,0.045244,8.893052,0.743170,36.115548
1403715530512143104.000000,0.000000,0.000000,14.785933,4.963569,0.082117,0.094736,13.628455,0.098141,32.847033
1403715530562142976.000000,0.000000,0.000000,15.901247,5.957514,0.049486,0.036919,10.920117,0.089679,34.426322
1403715530612143104.000000,0.000000,0.000000,15.278152,5.192910,0.055732,0.059948,12.995287,0.097731,31.603665
1403715530662142976.000000,0.000000,0.000000,14.672301,7.994478,0.060958,0.030884,8.752905,0.663545,36.902498
1403715530712143104.000000,0.000000,0.000000,14.267237,8.935423,0.069257,0.103243,13.454479,0.101934,41.867785
1403715530762142976.000000,0.000000,0.000000,17.497324,7.553939,0.075972,0.052031,10.227358,0.079756,36.845915
1403715530812143104.000000,0.000000,0.000000,12.747606,4.843605,0.083046,0.032850,9.278013,0.070919,27.873664
1403715530862142976.000000,0.000000,0.000000,13.296753,4.976304,0.084986,0.037538,9.284937,0.065475,30.536813
1403715530912143104.000000,0.000000,0.000000,13.037845,5.886010,0.087522,0.029125,8.870663,0.623330,31.799225
1403715530962142976.000000,0.000000,0.000000,14.046355,6.004673,0.085443,0.083604,11.771135,0.089023,32.361190
1403715531012143104.000000,0.000000,0.000000,13.233318,5.817517,0.086145,0.033597,9.037701,0.075135,31.823444
1403715531062142976.000000,0.000000,0.000000,13.723366,5.120909,0.086721,0.039951,9.520427,0.070191,31.894584
1403715531112143104.000000,0.000000,0.000000,13.280260,5.692064,0.095050,0.037487,11.501665,0.924460,32.216822
1403715531162142976.000000,0.000000,0.000000,14.209998,5.114632,0.091548,0.057019,10.338927,0.081852,32.388977
1403715531212143104.000000,0.000000,0.000000,13.467853,5.892891,0.091845,0.051526,10.415680,0.081730,34.454487
1403715531262142976.000000,0.000000,0.000000,13.560311,7.405670,0.115115,0.049985,9.577831,0.064914,33.239496
1403715531312143104.000000,0.000000,0.000000,13.237218,9.726123,0.118521,0.028074,8.242224,0.683277,39.888181
1403715531362142976.000000,0.000000,0.000000,14.255013,5.631626,0.094023,0.084050,12.103320,0.073547,32.173554
1403715531412143104.000000,0.000000,0.000000,13.660343,4.846397,0.060690,0.048606,9.391517,0.069237,31.377676
1403715531462142976.000000,0.000000,0.000000,13.400447,7.346969,0.111208,0.049945,9.940267,0.069646,36.266010
1403715531512143104.000000,0.000000,0.000000,13.591924,4.815648,0.062071,0.030098,9.385957,0.667939,32.370226
1403715531562142976.000000,0.000000,0.000000,13.474723,4.669349,0.063862,0.048648,10.053372,0.074304,30.474008
1403715531612143104.000000,0.000000,0.000000,14.134570,7.522203,0.114201,0.069047,13.123347,0.093951,39.010842
1403715531662142976.000000,0.000000,0.000000,14.652962,7.292802,0.115840,0.048234,8.347009,0.605342,35.842282
1403715531712143104.000000,0.000000,0.000000,13.477839,5.449174,0.070356,0.086101,10.381394,0.076621,37.525358
1403715531762142976.000000,0.000000,0.000000,14.170918,6.893798,0.101655,0.035694,10.125684,0.071189,33.933297
1403715531812143104.000000,0.000000,0.000000,13.320761,6.986644,0.074061,0.046600,8.035679,0.578666,36.944391
1403715531862142976.000000,0.000000,0.000000,13.254412,6.863839,0.110034,0.130997,14.101790,0.096313,35.584091
1403715531912143104.000000,0.000000,0.000000,13.121876,7.165646,0.139617,0.051663,8.489022,0.064208,36.377819
1403715531962142976.000000,0.000000,0.000000,13.302962,7.384491,0.114242,0.042757,8.651113,0.670963,36.402491
1403715532012143104.000000,0.000000,0.000000,12.702830,7.630267,0.073530,0.130091,12.444284,0.085293,37.721921
1403715532062142976.000000,0.000000,0.000000,12.628371,7.638827,0.086248,0.057914,12.237878,0.084340,36.031459
1403715532112143104.000000,0.000000,0.000000,14.020690,8.478739,0.078581,0.042795,8.144270,0.769466,39.723440
1403715532162142976.000000,0.000000,0.000000,12.533856,5.455306,0.094612,0.081064,9.004527,0.081880,32.062490
1403715532212143104.000000,0.000000,0.000000,13.718107,8.053306,0.129038,0.055461,11.103615,0.112625,40.982527
1403715532262142976.000000,0.000000,0.000000,44.767297,9.061980,0.078901,0.043574,7.677340,0.613353,88.555006
1403715532312143104.000000,0.000000,0.000000,19.185407,3.161446,0.135259,0.070093,9.341440,0.081530,43.932385
1403715532362142976.000000,0.000000,0.000000,38.198657,19.760616,0.161647,0.060994,10.136838,0.074102,85.768296
1403715532412143104.000000,0.000000,0.000000,15.222796,2.120655,0.137134,0.043165,6.646716,0.055351,29.396391
1403715532462142976.000000,0.000000,0.000000,36.709192,16.799462,0.145592,0.060779,10.619627,0.900792,83.481552
1403715532512143104.000000,0.000000,0.000000,20.490761,7.455178,0.130772,0.075381,11.990439,0.088458,51.759521
1403715532562142976.000000,0.000000,0.000000,35.928800,14.461119,0.142401,0.054488,8.934764,0.073038,74.493005
1403715532612143104.000000,0.000000,0.000000,24.309171,8.908484,0.085386,0.038377,8.749025,0.882396,56.927165
1403715532662142976.000000,0.000000,0.000000,35.796835,14.963354,0.136090,0.094582,12.236066,0.086495,84.082417
1403715532712143104.000000,0.000000,0.000000,25.567093,6.368992,0.114167,0.035811,8.007695,0.103103,56.062300
1403715532762142976.000000,0.000000,0.000000,31.957891,14.264773,0.119836,0.048471,9.496014,0.863711,79.282272
1403715532812143104.000000,0.000000,0.000000,22.390908,8.623551,0.117915,0.075838,11.452314,0.100635,40.337362
1403715532862142976.000000,0.000000,0.000000,38.359968,4.420904,0.085068,0.045913,8.007613,0.069755,54.837373
1403715532912143104.000000,0.000000,0.000000,11.024693,5.048279,0.080095,0.030288,5.387689,0.539959,25.926474
1403715532962142976.000000,0.000000,0.000000,13.628778,4.511395,0.083080,0.101069,12.616384,0.092686,28.089494
1403715533012143104.000000,0.000000,0.000000,13.447040,7.693626,0.108132,0.023222,6.362213,0.606220,36.754541
1403715533062142976.000000,0.000000,0.000000,14.605901,7.522958,0.138440,0.091608,11.851897,0.088796,34.451406
1403715533112143104.000000,0.000000,0.000000,13.383502,8.059060,0.083538,0.048657,6.831513,0.652610,39.045266
1403715533162142976.000000,0.000000,0.000000,14.762800,6.949396,0.111785,0.074804,9.580305,0.074111,33.638453
1403715533212143104.000000,0.000000,0.000000,14.053376,7.432022,0.131932,0.076212,12.183158,0.792237,39.562588
1403715533262142976.000000,0.000000,0.000000,13.931132,7.081401,0.085880,0.078603,13.059412,0.111521,39.259025
1403715533312143104.000000,0.000000,0.000000,14.517650,5.311692,0.115456,0.056350,11.349509,0.075695,34.677564
1403715533362142976.000000,0.000000,0.000000,15.295265,4.229743,0.114228,0.040019,7.401009,0.671151,31.728754
1403715533412143104.000000,0.000000,0.000000,13.932821,7.304428,0.083749,0.121422,13.791485,0.095798,38.980646
1403715533462142976.000000,0.000000,0.000000,13.693395,7.273064,0.132679,0.043428,10.434383,0.555598,37.386501
1403715533512143104.000000,0.000000,0.000000,14.141140,5.575368,0.075146,0.081496,9.603120,0.074558,35.245321
1403715533562142976.000000,0.000000,0.000000,13.830076,7.172924,0.129974,0.058369,12.016202,0.114107,37.571530
1403715533612143104.000000,0.000000,0.000000,18.301668,6.496634,0.114209,0.040982,8.067553,0.613547,42.595678
1403715533662142976.000000,0.000000,0.000000,12.995244,7.011934,0.166382,0.094446,13.338188,0.096596,32.893952
1403715533712143104.000000,0.000000,0.000000,13.868268,6.470503,0.091581,0.059240,12.379797,0.697074,33.753479
1403715533762142976.000000,0.000000,0.000000,14.501599,5.152038,0.105995,0.073459,12.887257,0.086529,35.812228
1403715533812143104.000000,0.000000,0.000000,12.730257,4.929317,0.116471,0.056745,13.567700,0.087360,30.661911
1403715533862142976.000000,0.000000,0.000000,12.669863,5.016626,0.102523,0.049385,10.485158,0.719040,29.711626
1403715533912143104.000000,0.000000,0.000000,13.238719,5.478331,0.063889,0.079070,13.404381,0.090085,34.282145
1403715533962142976.000000,0.000000,0.000000,13.392366,5.392103,0.061302,0.065779,13.174388,0.086636,32.510009
1403715534012143104.000000,0.000000,0.000000,13.027431,7.691469,0.118890,0.043309,9.909530,0.069166,35.759034
1403715534062142976.000000,0.000000,0.000000,14.499373,5.713484,0.103416,0.025872,8.438646,0.532759,34.374123
1403715534112143104.000000,0.000000,0.000000,13.827864,7.165034,0.110769,0.088845,13.837619,0.087973,39.320338
1403715534162142976.000000,0.000000,0.000000,13.800157,5.916772,0.106755,0.044687,12.668485,0.076464,34.796894
1403715534212143104.000000,0.000000,0.000000,13.546777,5.816512,0.102213,0.042286,11.177066,0.069544,34.881264
1403715534262142976.000000,0.000000,0.000000,13.502114,7.066905,0.074849,0.028491,8.456895,0.052769,37.146330
1403715534312143104.000000,0.000000,0.000000,13.523505,5.854682,0.064877,0.028008,9.052673,0.541557,38.837456
1403715534362142976.000000,0.000000,0.000000,13.609684,7.320196,0.073544,0.046599,10.501194,0.107996,35.555595
1403715534412143104.000000,0.000000,0.000000,12.521982,7.646572,0.070140,0.055097,9.471537,0.068056,37.121336
1403715534462142976.000000,0.000000,0.000000,13.092362,7.438855,0.070768,0.058908,7.659825,0.556024,34.277990
1403715534512143104.000000,0.000000,0.000000,12.861660,7.125510,0.108315,0.066050,10.194113,0.072489,36.894666
1403715534562142976.000000,0.000000,0.000000,17.406615,5.174977,0.103688,0.059913,11.213169,0.079890,35.874914
1403715534612143104.000000,0.000000,0.000000,13.746276,8.047366,0.073595,0.048318,9.628383,0.073365,39.945513
1403715534662142976.000000,0.000000,0.000000,13.440877,8.536918,0.119333,0.031726,10.169685,0.064600,35.936088
1403715534712143104.000000,0.000000,0.000000,13.276994,6.989439,0.070431,0.031243,10.220589,0.065792,37.189169
1403715534762142976.000000,0.000000,0.000000,13.235817,7.772830,0.127566,0.028668,8.585816,0.621710,37.113681
1403715534812143104.000000,0.000000,0.000000,14.474712,8.352717,0.077033,0.046708,11.390977,0.093009,41.080007
1403715534862142976.000000,0.000000,0.000000,17.813630,7.397991,0.124846,0.064710,10.500078,0.074966,41.371794
1403715534912143104.000000,0.000000,0.000000,17.842282,7.337214,0.116030,0.049097,9.054340,0.074948,43.535668
1403715534962142976.000000,0.000000,0.000000,13.409287,7.860513,0.137834,0.025814,9.714574,0.064918,35.261561
1403715535012143104.000000,0.000000,0.000000,15.276663,7.105098,0.122758,0.025611,8.084394,0.065817,35.568514
1403715535062142976.000000,0.000000,0.000000,15.389609,8.619661,0.113101,0.025712,9.262261,0.794097,41.283453
1403715535112143104.000000,0.000000,0.000000,13.660617,7.738436,0.071589,0.067930,15.286550,0.118232,36.074926
1403715535162142976.000000,0.000000,0.000000,14.525171,9.317256,0.125196,0.063081,12.596110,0.087415,39.943904
1403715535212143104.000000,0.000000,0.000000,13.884201,5.230508,0.122924,0.065059,12.704570,0.090883,31.825083
1403715535262142976.000000,0.000000,0.000000,14.291231,8.147243,0.078412,0.050073,8.783709,0.608552,39.196046
1403715535312143104.000000,0.000000,0.000000,14.092022,8.050138,0.129409,0.054495,12.814721,0.091348,35.592274
1403715535362142976.000000,0.000000,0.000000,14.265510,4.703720,0.094988,0.040231,11.858303,0.061064,31.437852
1403715535412143104.000000,0.000000,0.000000,14.731054,8.388778,0.116166,0.046065,9.377516,0.063888,36.079650
1403715535462142976.000000,0.000000,0.000000,15.087631,5.128877,0.094550,0.033839,9.768027,0.068656,32.380722
1403715535512143104.000000,0.000000,0.000000,14.322602,6.655622,0.063880,0.037439,14.458951,0.089883,35.958081
1403715535562142976.000000,0.000000,0.000000,14.533018,5.590862,0.060749,0.026045,11.995154,0.080253,32.931460
1403715535612143104.000000,0.000000,0.000000,14.598986,5.831821,0.095995,0.031104,9.884829,0.667225,33.514712
1403715535662142976.000000,0.000000,0.000000,13.884720,9.053801,0.195762,0.052175,10.862178,0.091649,38.889116
1403715535712143104.000000,0.000000,0.000000,15.000177,5.839223,0.092959,0.083559,12.203081,0.112582,34.305315
1403715535762142976.000000,0.000000,0.000000,14.938522,5.954905,0.100837,0.043601,11.164914,0.071004,34.296660
1403715535812143104.000000,0.000000,0.000000,13.207858,7.559061,0.113588,0.035414,9.755567,0.060338,34.038949
1403715535862142976.000000,0.000000,0.000000,13.951276,4.971534,0.098096,0.037945,9.941247,0.063449,31.225398
1403715535912143104.000000,0.000000,0.000000,13.539770,7.346156,0.107013,0.038543,12.281887,0.073704,36.558616
1403715535962142976.000000,0.000000,0.000000,13.504878,5.838805,0.096681,0.033401,9.351174,0.061936,33.408030
1403715536012143104.000000,0.000000,0.000000,14.655718,5.668504,0.096146,0.034517,11.383824,0.569050,33.984003
1403715536062142976.000000,0.000000,0.000000,13.714711,5.673813,0.092180,0.044335,11.283247,0.078820,32.852291
1403715536112143104.000000,0.000000,0.000000,14.206323,4.952767,0.094935,0.064083,12.479015,0.092266,32.670157
1403715536162142976.000000,0.000000,0.000000,13.632829,7.747605,0.131717,0.043857,10.674146,0.079169,38.558515
