#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.280733,4.359303,0.005025,12.720623,8.481130,0.003296,34.605876
1403636579813555456.000000,0.000000,0.000000,24.139593,5.720189,0.069666,3.972609,6.386536,0.000800,33.960777
1403636579863555584.000000,0.000000,0.000000,22.413805,7.423224,0.068609,4.260357,6.350248,0.000928,33.973545
1403636579913555456.000000,0.000000,0.000000,23.649089,7.721694,0.082113,3.787069,7.143285,0.001312,35.165021
1403636579963555584.000000,0.000000,0.000000,22.927254,9.211190,0.111426,3.644092,8.639052,5.851007,55.803917
1403636580013555456.000000,0.000000,0.000000,25.578625,8.320136,0.099746,4.672908,6.754030,0.001088,59.747757
1403636580063555584.000000,0.000000,0.000000,23.946886,5.798719,0.140930,4.293702,8.419177,0.001056,44.390899
1403636580113555456.000000,0.000000,0.000000,23.774339,6.639852,0.098658,4.031202,8.780751,0.001376,45.014365
1403636580163555584.000000,0.000000,0.000000,23.530559,6.902960,0.100130,3.302998,9.136213,0.001056,45.767689
1403636580213555456.000000,0.000000,0.000000,22.258570,8.229606,0.115554,2.627787,8.824368,3.614171,52.941918
1403636580263555584.000000,0.000000,0.000000,24.970007,4.641227,0.062881,3.649947,4.778062,0.001248,45.197888
1403636580313555456.000000,0.000000,0.000000,23.510175,7.276279,0.088898,2.870447,5.574363,0.001152,48.026446
1403636580363555584.000000,0.000000,0.000000,22.443693,7.172693,0.141634,2.885615,6.153892,0.001088,46.786554
1403636580413555456.000000,0.000000,0.000000,22.060519,6.854191,0.138882,3.308822,7.055859,0.001408,45.689672
1403636580463555584.000000,0.000000,0.000000,21.629824,6.131108,0.140642,3.263029,6.631916,5.325718,47.164128
1403636580513555456.000000,0.000000,0.000000,22.156681,2.724204,0.096770,4.165956,5.335702,0.001216,37.845768
1403636580563555584.000000,0.000000,0.000000,22.117320,5.761150,0.160642,4.161860,6.442761,0.001248,41.056188
1403636580613555456.000000,0.000000,0.000000,23.191577,6.570347,0.160995,4.785582,7.328120,0.001472,43.998572
1403636580663555584.000000,0.000000,0.000000,24.980759,7.854048,0.178819,4.062658,6.358952,0.001024,48.050351
1403636580713555456.000000,0.000000,0.000000,22.385901,8.595084,0.172099,3.914559,6.366952,9.213718,50.804315
1403636580763555584.000000,0.000000,0.000000,22.237002,5.711869,0.087010,6.046563,6.593643,0.001056,41.767209
1403636580813555456.000000,0.000000,0.000000,24.416014,8.618828,0.143522,4.322630,7.270743,0.001248,48.269298
1403636580863555584.000000,0.000000,0.000000,22.633201,10.066820,0.162754,3.703964,7.504186,0.001216,49.255938
1403636580913555456.000000,0.000000,0.000000,21.490846,10.283559,0.154658,3.254709,6.704813,0.001312,46.577847
1403636580963555584.000000,0.000000,0.000000,24.882101,10.744527,0.154211,3.558266,7.686973,9.005107,59.366726
1403636581013555456.000000,0.000000,0.000000,22.444526,8.335176,0.109953,5.531642,7.943521,0.000992,47.674632
1403636581063555584.000000,0.000000,0.000000,22.406220,8.307303,0.126850,6.358376,10.040771,0.001504,46.871323
1403636581113555456.000000,0.000000,0.000000,24.786068,10.269543,0.142947,5.624475,8.864208,0.001248,50.497942
1403636581163555584.000000,0.000000,0.000000,20.898581,9.458874,0.130370,5.252053,9.008915,0.000896,44.416979
1403636581213555456.000000,0.000000,0.000000,22.583311,11.061973,0.143714,5.414232,9.148853,5.538587,58.058097
1403636581263555584.000000,0.000000,0.000000,21.401565,6.433608,0.109026,6.499146,9.671517,0.001632,45.509701
1403636581313555456.000000,0.000000,0.000000,22.369356,6.646188,0.167522,5.704221,8.571916,0.000992,49.729098
1403636581363555584.000000,0.000000,0.000000,24.152969,9.876801,0.133859,5.147668,8.862384,0.000864,52.915197
1403636581413555456.000000,0.000000,0.000000,26.869910,8.789487,0.135394,4.921872,8.721454,0.001056,54.083505
1403636581463555584.000000,0.000000,0.000000,26.341421,9.656285,0.149667,4.554186,9.480667,4.956977,60.247605
1403636581513555456.000000,0.000000,0.000000,24.661361,9.005651,0.129282,5.908416,8.635053,0.001376,54.430871
1403636581563555584.000000,0.000000,0.000000,24.816884,7.968769,0.124002,6.102051,9.094644,0.001280,51.473575
1403636581613555456.000000,0.000000,0.000000,23.570944,7.509947,0.121858,4.773262,8.382856,0.001312,49.222305
1403636581663555584.000000,0.000000,0.000000,23.638433,8.773103,0.147650,4.364968,9.401945,0.001024,50.545591
1403636581713555456.000000,0.000000,0.000000,25.759300,7.869664,0.141954,4.203940,9.550972,4.034882,56.965152
1403636581763555584.000000,0.000000,0.000000,22.473166,8.172645,0.081313,4.371848,10.850608,0.001440,49.407685
1403636581813555456.000000,0.000000,0.000000,24.324492,7.034418,0.129122,4.275622,11.287576,0.001216,50.820956
1403636581863555584.000000,0.000000,0.000000,22.934901,6.202021,0.123778,4.762669,12.027492,0.001056,46.413812
1403636581913555456.000000,0.000000,0.000000,22.843252,6.976753,0.137154,2.744781,8.520299,0.001120,47.968461
1403636581963555584.000000,0.000000,0.000000,24.362509,7.077108,0.159267,2.649644,9.582748,4.222565,53.516775
1403636582013555456.000000,0.000000,0.000000,22.839923,4.407528,0.070049,4.038242,8.681133,0.001504,46.730360
1403636582063555584.000000,0.000000,0.000000,24.842580,4.340007,0.127074,0.071841,10.031651,0.075553,49.124736
1403636582113555456.000000,0.000000,0.000000,21.757155,7.860896,0.172291,0.077057,11.377017,0.078209,50.704249
1403636582163555584.000000,0.000000,0.000000,23.798756,5.666140,0.154754,0.094370,12.258407,0.084769,44.879899
1403636582213555456.000000,0.000000,0.000000,24.385357,6.229702,0.146818,0.088129,14.715600,4.967601,51.346052
1403636582263555584.000000,0.000000,0.000000,23.375452,3.571610,0.106626,0.164579,13.716383,0.193827,43.841674
1403636582313555456.000000,0.000000,0.000000,23.579359,5.941185,0.138371,0.122402,12.473484,0.099714,44.023853
1403636582363555584.000000,0.000000,0.000000,21.453981,4.259237,0.152355,0.118210,15.387579,0.112066,41.714055
1403636582413555456.000000,0.000000,0.000000,22.364268,7.040243,0.171747,0.103361,12.624814,0.075105,46.183984
1403636582463555584.000000,0.000000,0.000000,23.603360,7.326232,0.179491,0.106913,13.052661,0.080066,55.596426
1403636582513555456.000000,0.000000,0.000000,23.300571,5.107539,0.143586,0.098305,12.103045,0.075905,46.828410
1403636582563555584.000000,0.000000,0.000000,25.932902,7.763390,0.176706,0.096929,12.827057,0.081857,50.731930
1403636582613555456.000000,0.000000,0.000000,23.229562,7.850560,0.186179,0.101538,13.338521,0.088129,51.362020
1403636582663555584.000000,0.000000,0.000000,23.640577,6.695213,0.159939,0.091490,12.059140,0.081025,47.606600
1403636582713555456.000000,0.000000,0.000000,24.665234,7.618460,0.169315,0.099362,12.496267,7.286935,50.111376
1403636582763555584.000000,0.000000,0.000000,23.239386,6.879696,0.157571,0.201795,13.371898,0.217540,46.605111
1403636582813555456.000000,0.000000,0.000000,22.316396,8.476906,0.158083,0.129410,13.802048,0.132770,48.014446
1403636582863555584.000000,0.000000,0.000000,25.029880,8.873200,0.189283,0.099778,13.168086,5.318422,51.757546
1403636582913555456.000000,0.000000,0.000000,22.721618,8.865424,0.151426,0.211459,17.441468,0.302597,48.135472
1403636582963555584.000000,0.000000,0.000000,21.087895,7.058707,0.067105,0.152898,13.890882,0.122946,52.349301
1403636583013555456.000000,0.000000,0.000000,21.497758,6.416648,0.125666,0.132418,14.611470,0.097985,45.909964
1403636583063555584.000000,0.000000,0.000000,23.173657,6.268262,0.149923,0.125378,14.375978,0.094721,48.132111
1403636583113555456.000000,0.000000,0.000000,22.673009,5.744958,0.140450,0.131874,14.996341,0.105890,51.231810
1403636583163555584.000000,0.000000,0.000000,22.960150,6.270662,0.091809,0.132578,17.296090,0.127362,51.885261
1403636583213555456.000000,0.000000,0.000000,25.301596,6.054594,0.076033,0.127842,15.057654,4.733805,50.817435
1403636583263555584.000000,0.000000,0.000000,24.364237,8.088451,0.159491,0.192803,16.298410,0.259396,51.516391
1403636583313555456.000000,0.000000,0.000000,26.313196,7.874145,0.157347,0.124386,13.746080,0.116834,52.898046
1403636583363555584.000000,0.000000,0.000000,21.851268,8.594508,0.168803,0.116290,14.574093,4.476041,49.882828
1403636583413555456.000000,0.000000,0.000000,21.517790,8.679406,0.199939,0.190211,17.654112,0.253028,52.174289
1403636583463555584.000000,0.000000,0.000000,26.132778,7.988194,0.168066,0.126594,15.861187,0.152227,58.297941
1403636583513555456.000000,0.000000,0.000000,23.399133,5.557467,0.073825,0.103905,14.235112,4.155043,50.032815
1403636583563555584.000000,0.000000,0.000000,22.216842,5.759037,0.082529,0.145794,15.249880,0.237860,46.264146
1403636583613555456.000000,0.000000,0.000000,24.121704,5.678845,0.181251,0.094337,14.609390,0.184163,53.231267
1403636583663555584.000000,0.000000,0.000000,23.241371,6.121188,0.156227,0.085954,13.640574,4.322439,52.194610
1403636583713555456.000000,0.000000,0.000000,21.728258,5.431673,0.188131,0.135875,15.814529,0.217924,49.333763
1403636583763555584.000000,0.000000,0.000000,22.250506,5.538170,0.200100,0.084321,13.622270,0.173347,50.630488
1403636583813555456.000000,0.000000,0.000000,21.412253,4.246373,0.082754,0.060097,11.251415,3.019249,45.628871
1403636583863555584.000000,0.000000,0.000000,20.377259,5.046354,0.093442,0.106401,14.646607,0.118178,45.269185
1403636583913555456.000000,0.000000,0.000000,22.187945,6.283079,0.107649,0.069665,14.680175,0.098434,51.139809
1403636583963555584.000000,0.000000,0.000000,21.710082,3.921568,0.153602,0.092001,14.849554,0.082529,46.383539
1403636584013555456.000000,0.000000,0.000000,25.613761,5.020402,0.186275,0.095714,18.458252,0.088513,48.950013
1403636584063555584.000000,0.000000,0.000000,22.996406,3.394903,0.142530,0.091329,14.645295,0.075426,44.948252
1403636584113555456.000000,0.000000,0.000000,21.872068,3.266006,0.170691,0.101089,15.188696,0.080225,44.383667
1403636584163555584.000000,0.000000,0.000000,23.435518,3.560282,0.140323,0.105281,16.930580,0.092737,46.223761
1403636584213555456.000000,0.000000,0.000000,21.940933,5.520826,0.194627,0.099938,15.569982,0.084674,47.276674
1403636584263555584.000000,0.000000,0.000000,23.084184,8.100708,0.218467,0.115170,16.862899,5.852320,54.572473
1403636584313555456.000000,0.000000,0.000000,22.983990,5.589115,0.168259,0.072769,14.069254,0.125858,47.739786
1403636584363555584.000000,0.000000,0.000000,21.254106,6.931729,0.190788,0.104354,10.621133,0.130562,48.039662
1403636584413555456.000000,0.000000,0.000000,22.779155,8.491978,0.214180,0.090593,13.559741,0.090401,53.254819
1403636584463555584.000000,0.000000,0.000000,23.398589,6.533002,0.195235,0.119970,16.287625,0.100577,50.124464
1403636584513555456.000000,0.000000,0.000000,21.918373,6.989234,0.215043,0.119778,15.299993,0.093281,56.149842
1403636584563555584.000000,0.000000,0.000000,23.080152,7.154229,0.156610,0.118306,15.337754,0.093506,48.982173
1403636584613555456.000000,0.000000,0.000000,22.266731,5.404440,0.139682,0.116706,13.418650,0.086465,42.931771
1403636584663555584.000000,0.000000,0.000000,21.672769,7.391192,0.176547,0.120930,15.386170,0.096673,47.200833
1403636584713555456.000000,0.000000,0.000000,21.478142,8.928754,0.221380,0.116770,13.125174,0.074818,51.338596
1403636584763555584.000000,0.000000,0.000000,23.797091,7.943010,0.172419,0.116354,15.318457,5.907040,51.564936
1403636584813555456.000000,0.000000,0.000000,22.184713,8.949874,0.169123,0.075649,14.479148,0.122114,51.292707
1403636584863555584.000000,0.000000,0.000000,23.447870,8.322376,0.164003,0.110882,10.845168,0.133954,49.743562
1403636584913555456.000000,0.000000,0.000000,22.705778,8.490154,0.166627,0.127362,13.355033,0.098689,51.401477
1403636584963555584.000000,0.000000,0.000000,24.300076,7.565339,0.143458,0.126787,16.006244,0.111298,49.697193
1403636585013555456.000000,0.000000,0.000000,23.890053,6.862480,0.151331,0.119650,12.735184,0.096514,56.699195
1403636585063555584.000000,0.000000,0.000000,24.825716,8.203366,0.150979,0.133154,16.809842,0.098145,52.088880
1403636585113555456.000000,0.000000,0.000000,24.095688,5.392632,0.133890,0.117602,15.173879,0.098305,44.979836
1403636585163555584.000000,0.000000,0.000000,23.920709,7.588091,0.141506,0.129506,16.280649,0.099841,49.311203
1403636585213555456.000000,0.000000,0.000000,22.858772,7.865824,0.156226,0.107138,14.339690,0.086946,51.300452
1403636585263555584.000000,0.000000,0.000000,23.003574,8.187334,0.145186,0.118786,14.988372,3.898080,48.315187
