#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.741038,3.013775,0.004064,11.287406,2.890732,0.003072,28.773531
1403638518127829504.000000,0.000000,0.000000,18.937667,2.772171,0.065761,2.713738,2.456390,0.001248,25.845901
1403638518177829376.000000,0.000000,0.000000,18.140790,5.571253,0.070753,2.336548,2.324195,0.001248,27.781356
1403638518227829504.000000,0.000000,0.000000,18.453852,5.010445,0.099970,2.190049,2.203810,0.001056,27.677097
1403638518277829376.000000,0.000000,0.000000,19.081702,6.708935,0.097569,1.660090,2.249058,3.403156,30.161775
1403638518327829504.000000,0.000000,0.000000,17.684272,6.503076,0.097090,3.094448,3.167312,0.001408,28.717017
1403638518377829376.000000,0.000000,0.000000,18.106870,6.420226,0.120161,2.332132,3.221041,0.001152,28.613848
1403638518427829504.000000,0.000000,0.000000,16.773506,6.535620,0.101282,1.889533,3.647928,0.001312,27.813132
1403638518477829376.000000,0.000000,0.000000,17.180936,6.406659,0.125570,1.920765,3.558839,0.001472,27.828364
1403638518527829504.000000,0.000000,0.000000,18.700448,6.885290,0.129122,1.983678,3.253618,0.001152,30.089166
1403638518577829376.000000,0.000000,0.000000,17.270282,6.524740,0.102625,1.926590,3.279154,6.238175,28.122833
1403638518627829504.000000,0.000000,0.000000,17.727632,6.680359,0.117122,4.192641,4.856459,0.001440,28.731481
1403638518677829376.000000,0.000000,0.000000,20.464507,6.349506,0.092641,4.001725,4.787242,0.001088,31.183839
1403638518727829504.000000,0.000000,0.000000,17.825586,6.485316,0.122082,3.240338,4.475908,0.001216,28.758394
1403638518777829376.000000,0.000000,0.000000,19.684207,6.574469,0.101697,3.274483,4.667175,0.001472,30.440595
1403638518827829504.000000,0.000000,0.000000,16.327899,6.386083,0.099265,2.966990,4.696264,0.001184,26.788156
1403638518877829376.000000,0.000000,0.000000,18.955396,6.523428,0.096418,2.985262,3.999197,6.287488,30.026029
1403638518927829504.000000,0.000000,0.000000,17.450924,6.646278,0.093985,6.435811,9.951224,0.001664,28.555831
1403638518977829376.000000,0.000000,0.000000,18.958531,6.508004,0.122594,6.345665,7.869177,0.001184,30.004461
1403638519027829504.000000,0.000000,0.000000,18.306329,6.511492,0.117698,6.998572,7.605589,0.001312,28.999613
1403638519077829376.000000,0.000000,0.000000,17.438732,6.712424,0.124866,6.623814,7.524051,4.105759,28.477302
1403638519127829504.000000,0.000000,0.000000,17.715984,3.119824,0.128034,7.379665,7.681878,0.001408,25.053633
1403638519177829376.000000,0.000000,0.000000,18.538717,6.766120,0.119458,6.662854,7.466835,0.001248,29.664936
1403638519227829504.000000,0.000000,0.000000,17.919956,6.708071,0.119330,5.696632,7.514291,0.001312,28.996158
1403638519277829376.000000,0.000000,0.000000,18.199096,4.309731,0.122722,5.985724,8.139261,0.001344,26.692826
1403638519327829504.000000,0.000000,0.000000,18.584926,6.622470,0.103842,7.129197,8.875369,2.679018,29.483493
1403638519377829376.000000,0.000000,0.000000,17.232009,6.493923,0.100705,6.101822,9.262863,0.001377,27.859724
1403638519427829504.000000,0.000000,0.000000,19.496364,6.378466,0.127010,6.371266,8.549699,0.001408,30.021422
1403638519477829376.000000,0.000000,0.000000,17.633295,6.496676,0.118274,6.783881,8.516482,0.001408,28.564631
1403638519527829504.000000,0.000000,0.000000,17.104807,6.726759,0.099297,5.228592,7.899802,0.001344,28.158225
1403638519577829376.000000,0.000000,0.000000,20.726335,6.676135,0.120546,5.034477,8.195902,3.127120,31.793192
1403638519627829504.000000,0.000000,0.000000,18.170135,6.630950,0.143683,6.366754,8.793863,0.001728,29.024606
1403638519677829376.000000,0.000000,0.000000,18.346490,6.477091,0.123778,6.224415,9.834679,0.001664,29.249314
1403638519727829504.000000,0.000000,0.000000,18.241049,6.594693,0.120482,4.521510,10.660612,0.001248,29.245634
1403638519777829376.000000,0.000000,0.000000,17.995444,6.808296,0.115618,3.456662,9.565875,3.727481,28.937789
1403638519827829504.000000,0.000000,0.000000,19.383274,6.584165,0.120610,3.868860,9.470609,0.001280,30.318002
1403638519877829376.000000,0.000000,0.000000,18.714656,3.925116,0.119394,3.358996,9.284303,0.001312,27.083745
1403638519927829504.000000,0.000000,0.000000,18.570014,6.317025,0.100353,3.762266,9.588787,0.001536,29.189953
1403638519977829376.000000,0.000000,0.000000,17.589518,6.609222,0.122050,4.423780,10.060826,0.001376,28.394165
1403638520027829504.000000,0.000000,0.000000,19.148871,6.690343,0.122722,4.481957,10.575970,1.875933,29.990765
1403638520077829376.000000,0.000000,0.000000,17.036870,6.625062,0.099394,5.800249,9.662004,0.001280,27.972014
1403638520127829504.000000,0.000000,0.000000,18.080278,6.570917,0.105025,5.198064,8.946090,0.001472,29.075359
1403638520177829376.000000,0.000000,0.000000,18.740928,6.662118,0.099682,5.431251,8.741990,0.001280,29.537062
1403638520227829504.000000,0.000000,0.000000,19.605773,6.543749,0.102786,5.773432,9.012267,0.001152,30.542870
1403638520277829376.000000,0.000000,0.000000,17.097415,6.513668,0.094658,6.050589,8.549955,3.740441,27.944269
1403638520327829504.000000,0.000000,0.000000,18.071414,6.655431,0.121666,6.353890,7.790424,0.001600,29.150400
1403638520377829376.000000,0.000000,0.000000,18.884418,6.392515,0.123970,4.412772,7.371505,0.001152,29.635880
1403638520427829504.000000,0.000000,0.000000,16.665728,6.436195,0.127458,0.063297,9.788631,2.295043,28.718137
1403638520477829376.000000,0.000000,0.000000,17.399435,6.337153,0.119426,0.119137,10.410848,0.105857,27.941230
1403638520527829504.000000,0.000000,0.000000,17.436940,6.531620,0.123234,0.106786,13.234187,0.109025,28.439701
1403638520577829376.000000,0.000000,0.000000,19.821041,6.558117,0.122210,0.144162,14.125369,3.464821,30.758200
1403638520627829504.000000,0.000000,0.000000,17.306794,3.174673,0.099810,0.083233,16.143289,0.127746,24.867934
1403638520677829376.000000,0.000000,0.000000,18.324410,6.493316,0.126882,0.142210,11.007241,0.084514,29.058559
1403638520727829504.000000,0.000000,0.000000,17.862867,6.421410,0.127010,0.144803,15.594095,2.765098,28.782299
1403638520777829376.000000,0.000000,0.000000,17.444589,3.071951,0.100066,0.205380,19.069061,0.227939,24.997536
1403638520827829504.000000,0.000000,0.000000,17.560686,2.879340,0.049120,0.143874,16.653888,0.136098,24.090898
1403638520877829376.000000,0.000000,0.000000,17.838642,6.515300,0.127266,0.160738,16.936164,0.111458,29.938124
1403638520927829504.000000,0.000000,0.000000,17.681008,6.462436,0.125026,0.153602,17.709392,2.111712,28.451190
1403638520977829376.000000,0.000000,0.000000,18.519548,6.704839,0.125634,0.219843,18.564285,0.208900,30.878907
1403638521027829504.000000,0.000000,0.000000,17.559822,6.487524,0.146722,0.159170,16.789122,0.145058,28.233458
1403638521077829376.000000,0.000000,0.000000,17.961204,6.698023,0.120322,0.361926,17.116935,2.151169,29.613575
1403638521127829504.000000,0.000000,0.000000,19.789425,6.726855,0.126978,0.202595,17.913044,0.257092,30.854906
1403638521177829376.000000,0.000000,0.000000,17.417612,6.735751,0.126402,0.137090,14.934437,0.130627,28.471926
1403638521227829504.000000,0.000000,0.000000,17.275721,4.378531,0.126274,0.158435,13.707314,2.468998,26.003792
1403638521277829376.000000,0.000000,0.000000,17.847442,6.414882,0.091201,0.177794,16.529662,0.179779,28.451542
1403638521327829504.000000,0.000000,0.000000,18.863490,6.701063,0.123650,0.130338,17.599822,2.817867,30.086383
1403638521377829376.000000,0.000000,0.000000,17.714864,6.720039,0.127138,0.126306,17.949172,0.231139,28.654456
1403638521427829504.000000,0.000000,0.000000,20.182135,6.685222,0.126978,0.105793,15.864724,0.131554,30.984028
1403638521477829376.000000,0.000000,0.000000,17.093575,6.466660,0.128514,0.124706,17.664047,2.031903,28.003374
1403638521527829504.000000,0.000000,0.000000,19.171302,6.443747,0.105730,0.098594,19.310889,0.200579,30.137583
1403638521577829376.000000,0.000000,0.000000,17.103399,6.090398,0.127362,0.112610,15.603312,0.112642,27.547016
1403638521627829504.000000,0.000000,0.000000,19.293288,6.334626,0.107426,0.122658,14.436446,0.073473,30.867739
1403638521677829376.000000,0.000000,0.000000,16.496542,6.627846,0.105218,0.133538,15.868372,0.081665,27.254915
1403638521727829504.000000,0.000000,0.000000,18.641695,6.695047,0.099778,0.102113,15.464654,0.082018,29.814858
1403638521777829376.000000,0.000000,0.000000,18.379131,6.426947,0.129634,0.104578,15.998358,0.077601,29.207105
1403638521827829504.000000,0.000000,0.000000,18.773345,6.580133,0.126946,0.118082,16.286362,1.783963,29.645768
1403638521877829376.000000,0.000000,0.000000,21.617965,6.259840,0.108354,0.129474,15.026183,0.223044,32.045165
1403638521927829504.000000,0.000000,0.000000,21.081220,6.200543,0.106306,0.095906,14.963014,0.110338,31.846794
1403638521977829376.000000,0.000000,0.000000,18.539901,6.768680,0.101474,0.113506,15.217482,0.164739,29.507718
1403638522027829504.000000,0.000000,0.000000,17.801202,6.629734,0.101090,0.115649,13.967095,2.427813,28.625048
1403638522077829376.000000,0.000000,0.000000,18.702175,6.641254,0.124290,0.149666,20.121397,0.153699,35.440544
1403638522127829504.000000,0.000000,0.000000,19.258824,7.438674,0.117666,0.127362,17.461228,0.192387,45.728639
1403638522177829376.000000,0.000000,0.000000,18.180152,7.603509,0.196451,0.129282,16.319643,2.385957,35.791270
1403638522227829504.000000,0.000000,0.000000,18.702560,8.106908,0.128994,0.109217,19.798993,0.255908,35.925353
1403638522277829376.000000,0.000000,0.000000,19.383242,9.192046,0.127810,0.125634,13.959447,0.121282,37.483264
1403638522327829504.000000,0.000000,0.000000,18.822242,9.940889,0.104449,0.134114,15.750514,1.771227,40.287723
1403638522377829376.000000,0.000000,0.000000,18.061046,11.056202,0.134498,0.134594,20.499259,0.180867,39.692354
1403638522427829504.000000,0.000000,0.000000,19.570253,11.880727,0.132130,0.084769,17.876499,2.011614,41.479646
1403638522477829376.000000,0.000000,0.000000,21.286024,12.189211,0.131554,0.152995,16.401724,0.191683,43.583614
1403638522527829504.000000,0.000000,0.000000,17.266729,13.473423,0.134691,0.126882,16.890500,2.282307,40.736114
1403638522577829376.000000,0.000000,0.000000,17.631343,14.676290,0.130210,0.162402,18.158615,0.155555,41.880323
1403638522627829504.000000,0.000000,0.000000,18.109590,14.501311,0.133538,0.119650,16.179608,0.137410,48.216773
1403638522677829376.000000,0.000000,0.000000,18.130006,9.837400,0.095201,0.110306,17.674544,0.134018,41.710594
1403638522727829504.000000,0.000000,0.000000,18.498268,14.749058,0.143171,0.116865,18.259929,0.135138,46.266375
1403638522777829376.000000,0.000000,0.000000,18.114582,13.711347,0.133186,0.104834,16.702785,0.130370,43.851202
1403638522827829504.000000,0.000000,0.000000,16.613503,15.398509,0.139938,0.103906,13.995607,2.439077,44.298409
1403638522877829376.000000,0.000000,0.000000,16.940932,14.828708,0.130626,0.124482,17.417900,0.221956,43.731968
1403638522927829504.000000,0.000000,0.000000,18.295929,14.539904,0.131298,0.133122,16.125400,0.127874,50.266341
1403638523027829504.000000,0.000000,0.000000,18.058325,14.906533,0.131554,0.088162,15.199465,1.935902,0.000000
1403638523077829376.000000,0.000000,0.000000,19.015205,12.017113,0.112706,0.157635,16.593887,0.133218,0.074401
1403638523127829504.000000,0.000000,0.000000,18.243897,12.657570,0.121634,0.127586,17.378731,0.160834,53.860636
1403638523227829504.000000,0.000000,0.000000,18.801281,11.806133,0.114530,0.111778,15.750354,2.179105,49.600634
1403638523277829376.000000,0.000000,0.000000,18.470460,9.064844,0.119074,0.176195,20.324120,0.156803,49.545881
1403638523327829504.000000,0.000000,0.000000,18.740544,7.653013,0.116450,0.153986,18.776257,0.125602,0.000000
1403638523377829376.000000,0.000000,0.000000,18.082870,10.947720,0.116673,0.156034,18.707200,1.895454,0.077633
1403638523427829504.000000,0.000000,0.000000,18.761504,11.212972,0.129346,0.138434,19.404586,0.237219,53.189906
1403638523527829504.000000,0.000000,0.000000,18.761600,11.482385,0.126818,0.189059,20.624701,0.160834,46.871056
1403638523577829376.000000,0.000000,0.000000,17.320523,6.016093,0.109217,0.143074,17.519726,0.149763,44.896914
1403638523627829504.000000,0.000000,0.000000,17.453997,7.087085,0.123810,0.180739,16.315579,2.286179,46.373865
1403638523677829376.000000,0.000000,0.000000,17.675952,12.403551,0.135234,0.173602,18.594910,0.276037,48.266982
1403638523727829504.000000,0.000000,0.000000,19.322633,10.886151,0.118146,0.197763,20.490363,2.708842,0.000000
1403638523777829376.000000,0.000000,0.000000,18.795905,9.740022,0.121186,0.227139,21.970162,0.241092,0.076801
1403638523827829504.000000,0.000000,0.000000,18.463548,7.164751,0.084385,0.162530,19.995091,0.199939,53.524119
1403638523927829504.000000,0.000000,0.000000,17.902068,9.308559,0.104354,0.176515,18.944803,0.185667,42.923700
1403638523977829376.000000,0.000000,0.000000,17.872690,9.937080,0.153442,0.151970,16.314747,0.115362,43.721088
1403638524027829504.000000,0.000000,0.000000,19.665294,8.707110,0.150786,0.187139,18.681887,0.116930,49.493112
1403638524077829376.000000,0.000000,0.000000,21.051043,8.827623,0.158018,0.175331,18.505180,0.118850,47.608796
1403638524127829504.000000,0.000000,0.000000,16.464381,5.235504,0.113505,0.159107,18.611134,0.117986,48.860367
1403638524177829376.000000,0.000000,0.000000,18.816577,8.376961,0.151170,0.159778,18.130999,0.127042,45.038517
1403638524227829504.000000,0.000000,0.000000,18.745696,9.945145,0.165827,0.156066,18.153911,0.119554,0.000000
1403638524277829376.000000,0.000000,0.000000,17.537485,10.114332,0.168739,0.183683,18.754944,3.278770,0.079937
1403638524327829504.000000,0.000000,0.000000,17.622351,7.557428,0.140098,0.201251,20.121430,0.217635,47.892192
1403638524377829376.000000,0.000000,0.000000,19.566028,9.829719,0.133314,0.218691,20.050548,0.201188,47.299703
1403638524427829504.000000,0.000000,0.000000,19.748976,9.523538,0.127522,0.159491,18.246680,0.172483,49.450969
1403638524477829376.000000,0.000000,0.000000,18.189752,11.957880,0.141570,0.208515,22.108468,0.157282,47.768831
1403638524527829504.000000,0.000000,0.000000,19.321417,10.476769,0.123682,0.167331,19.526060,0.128578,38.513392
1403638524577829376.000000,0.000000,0.000000,18.990628,8.200094,0.095009,0.188835,18.453275,1.804443,44.901682
1403638524627829504.000000,0.000000,0.000000,16.608191,6.488644,0.078081,0.175522,19.396139,0.189090,47.653693
1403638524677829376.000000,0.000000,0.000000,18.639166,6.172575,0.045025,0.191395,17.616207,0.169987,48.801806
1403638524727829504.000000,0.000000,0.000000,19.098277,6.624614,0.104866,0.164482,18.013333,0.180387,44.886546
1403638524777829376.000000,0.000000,0.000000,18.289081,8.415521,0.129954,0.148419,16.445436,0.174627,47.805631
1403638524827829504.000000,0.000000,0.000000,17.681136,8.995914,0.139970,0.128962,14.860804,2.553831,47.770398
1403638524877829376.000000,0.000000,0.000000,19.131686,9.855128,0.145026,0.157186,17.768145,0.157858,49.083091
1403638524927829504.000000,0.000000,0.000000,17.786161,6.318945,0.118786,0.142786,18.711680,2.430085,52.219618
1403638525027829504.000000,0.000000,0.000000,22.255894,10.280190,0.175970,0.116674,18.511389,0.246692,45.628061
