#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526412143104.000000,0.000000,0.000000,15.591476,3.198924,0.121889,6.021554,11.273689,0.115105,23.089978
1403715526462142976.000000,0.000000,0.000000,16.507361,3.129707,0.126242,0.105602,11.913122,0.116066,23.846213
1403715526512143104.000000,0.000000,0.000000,16.214077,3.122667,0.128226,0.032096,14.393476,8.253008,23.690595
1403715526562142976.000000,0.000000,0.000000,14.897291,3.530096,0.129538,0.092321,16.988808,0.199651,22.995546
1403715526612143104.000000,0.000000,0.000000,16.439520,3.022281,0.125890,0.169826,16.459936,0.144130,23.837221
1403715526662142976.000000,0.000000,0.000000,13.809308,3.081738,0.125410,0.104898,14.994796,0.098721,21.018046
1403715526712143104.000000,0.000000,0.000000,14.723945,3.144939,0.124450,0.089217,13.176308,9.212861,22.314736
1403715526762142976.000000,0.000000,0.000000,16.437216,1.784697,0.133698,0.095970,15.930712,0.180738,22.543891
1403715526812143104.000000,0.000000,0.000000,17.432013,3.108074,0.130082,0.194563,17.926260,0.126306,25.064277
1403715526862142976.000000,0.000000,0.000000,14.936331,3.238796,0.131010,0.096257,15.215151,0.099137,22.395473
1403715526912143104.000000,0.000000,0.000000,15.923865,3.033577,0.122753,0.087873,13.610137,7.675592,23.436992
1403715526962142976.000000,0.000000,0.000000,15.479699,3.475408,0.130754,0.103009,15.117582,0.220419,23.599777
1403715527012143104.000000,0.000000,0.000000,15.428211,3.159883,0.121538,0.218275,15.753143,0.132130,22.945497
1403715527062142976.000000,0.000000,0.000000,16.284766,3.032042,0.128642,0.099234,14.840746,7.118401,23.892582
1403715527112143104.000000,0.000000,0.000000,16.981415,3.240588,0.092609,0.096033,14.613895,0.180034,24.446765
1403715527162142976.000000,0.000000,0.000000,15.934105,3.133227,0.127906,0.222723,16.858501,0.125026,23.444992
1403715527212143104.000000,0.000000,0.000000,17.397357,3.255052,0.129218,0.100833,14.350308,7.259715,25.218103
1403715527262142976.000000,0.000000,0.000000,16.384767,3.127498,0.126338,0.087841,13.327605,0.269956,23.850981
1403715527312143104.000000,0.000000,0.000000,17.595344,3.114570,0.128417,0.218243,16.561378,0.116962,25.221751
1403715527362142976.000000,0.000000,0.000000,15.460307,2.023451,0.132930,0.095393,15.324817,7.005215,21.724840
1403715527412143104.000000,0.000000,0.000000,15.415410,3.162860,0.128034,0.095713,14.877355,0.242147,22.919896
1403715527462142976.000000,0.000000,0.000000,15.220047,3.042922,0.131874,0.199202,16.408768,0.137442,22.434610
1403715527512143104.000000,0.000000,0.000000,16.211165,3.164427,0.128386,0.093761,14.473765,7.337411,23.844293
1403715527562142976.000000,0.000000,0.000000,17.411949,3.063561,0.134338,0.089377,13.665786,0.204515,25.119222
1403715527612143104.000000,0.000000,0.000000,16.003130,1.457172,0.065985,0.228291,16.808069,0.145026,21.316674
1403715527662142976.000000,0.000000,0.000000,18.121591,3.114027,0.132321,0.091361,15.223407,0.098721,25.613053
1403715527712143104.000000,0.000000,0.000000,16.355711,3.007273,0.128417,0.089986,13.880253,8.464948,23.520544
1403715527762142976.000000,0.000000,0.000000,19.711180,3.085674,0.124290,0.095233,15.462419,0.276227,27.158610
1403715527812143104.000000,0.000000,0.000000,15.993337,3.266220,0.127170,0.197411,15.467314,0.162338,23.810276
1403715527862142976.000000,0.000000,0.000000,15.070926,3.156811,0.128226,0.088929,15.542932,4.838818,22.700725
1403715527912143104.000000,0.000000,0.000000,16.209245,3.037065,0.125761,0.082753,15.338289,0.160003,23.974151
1403715527962142976.000000,0.000000,0.000000,16.449632,3.102890,0.125730,0.168707,19.972496,0.167811,23.950470
1403715528012143104.000000,0.000000,0.000000,15.729302,3.225900,0.124354,0.088225,17.684593,5.340073,23.282781
1403715528062142976.000000,0.000000,0.000000,16.927686,2.970665,0.128770,0.058657,16.283549,0.120226,24.243466
1403715528112143104.000000,0.000000,0.000000,15.173806,3.197419,0.125378,0.063361,15.620180,0.151810,22.510803
1403715528162142976.000000,0.000000,0.000000,16.465696,3.147499,0.131458,0.077057,12.419209,5.741230,23.946950
1403715528212143104.000000,0.000000,0.000000,15.257039,2.993032,0.129282,0.068576,14.522534,0.116610,22.405201
1403715528262142976.000000,0.000000,0.000000,16.503553,3.164491,0.125410,0.073153,18.876385,0.182082,24.083624
1403715528312143104.000000,0.000000,0.000000,16.266270,2.954600,0.131105,0.090529,14.582567,0.090177,23.716611
1403715528362142976.000000,0.000000,0.000000,18.436251,2.918536,0.125602,0.093346,17.227242,0.089634,25.843136
1403715528412143104.000000,0.000000,0.000000,15.823000,2.938120,0.129314,0.099777,19.666732,0.091841,25.344569
1403715528462142976.000000,0.000000,0.000000,18.099798,2.869895,0.124033,0.091713,19.106244,8.977626,35.467619
1403715528512143104.000000,0.000000,0.000000,15.811256,3.049961,0.097985,0.093346,19.349127,0.285668,32.335865
1403715528562142976.000000,0.000000,0.000000,15.645333,1.497077,0.151074,0.240419,22.207246,0.161698,21.360451
1403715528612143104.000000,0.000000,0.000000,16.084860,3.285964,0.127170,0.153890,20.277428,0.176354,23.919750
1403715528662142976.000000,0.000000,0.000000,17.147849,3.203563,0.128706,0.106785,20.638201,7.403172,24.748785
1403715528712143104.000000,0.000000,0.000000,17.528751,3.733715,0.131330,0.102946,19.050787,0.281252,25.584669
1403715528762142976.000000,0.000000,0.000000,16.338239,1.569621,0.068161,0.246563,20.612537,0.172482,21.836522
1403715528812143104.000000,0.000000,0.000000,19.060708,3.821076,0.124002,0.116610,20.977501,0.160450,27.199667
1403715528862142976.000000,0.000000,0.000000,16.592066,3.834549,0.131490,0.109474,19.891311,7.611080,24.771441
1403715528912143104.000000,0.000000,0.000000,18.111510,4.437500,0.125442,0.110786,17.932532,0.251555,26.707532
1403715528962142976.000000,0.000000,0.000000,16.839621,4.400764,0.125473,0.249667,21.624871,0.145186,25.603453
1403715529012143104.000000,0.000000,0.000000,17.143306,4.617983,0.126242,0.125186,18.862208,8.198544,31.576910
1403715529062142976.000000,0.000000,0.000000,19.384072,5.073061,0.122498,0.076449,18.421467,0.257796,43.063147
1403715529112143104.000000,0.000000,0.000000,18.798976,6.147347,0.102113,0.241315,21.041663,0.155970,34.424693
1403715529162142976.000000,0.000000,0.000000,16.808165,2.982600,0.065473,0.121473,19.233158,6.170004,33.102179
1403715529212143104.000000,0.000000,0.000000,20.145490,7.631432,0.123266,0.101089,16.810693,0.146114,32.078293
1403715529262142976.000000,0.000000,0.000000,16.891462,8.526196,0.123010,0.195586,18.009558,0.127362,41.816986
1403715529312143104.000000,0.000000,0.000000,16.888294,9.663876,0.118273,0.108961,15.273392,0.127266,50.402510
1403715529362142976.000000,0.000000,0.000000,16.543105,8.353650,0.154498,0.075361,12.752462,0.116450,37.710114
1403715529412143104.000000,0.000000,0.000000,17.066441,9.040379,0.105570,0.078721,13.859965,0.139874,38.274249
1403715529462142976.000000,0.000000,0.000000,17.027848,9.471585,0.114721,0.079617,13.356630,9.155932,39.028948
1403715529512143104.000000,0.000000,0.000000,16.571298,11.312250,0.118561,0.063552,11.890914,0.116802,55.361458
1403715529562142976.000000,0.000000,0.000000,15.626965,6.550937,0.065057,0.137890,16.691235,0.110369,41.911067
1403715529612143104.000000,0.000000,0.000000,15.065581,9.232381,0.076769,0.093793,14.926571,0.102850,44.830114
1403715529662142976.000000,0.000000,0.000000,17.015400,10.453742,0.124033,0.078113,12.430121,0.098722,48.155568
1403715529712143104.000000,0.000000,0.000000,16.880486,9.703460,0.106818,0.077569,13.360118,0.114433,45.334282
1403715529762142976.000000,0.000000,0.000000,18.108246,10.281964,0.119969,0.076129,12.051301,0.101761,47.570344
1403715529812143104.000000,0.000000,0.000000,14.737481,10.661457,0.118305,0.056129,11.097943,19.306023,54.926540
1403715529862142976.000000,0.000000,0.000000,15.630549,9.364511,0.113121,0.050337,10.839988,0.216451,48.814457
1403715529912143104.000000,0.000000,0.000000,15.250832,8.780727,0.123106,0.330565,25.877344,0.193859,46.942751
1403715529962142976.000000,0.000000,0.000000,15.889721,8.500467,0.116449,0.167682,20.834748,0.150594,45.656494
1403715530012143104.000000,0.000000,0.000000,15.550420,9.457889,0.134050,0.153314,19.277543,0.148866,48.344018
1403715530062142976.000000,0.000000,0.000000,17.560079,8.723031,0.075937,0.156034,17.643249,0.146114,54.754666
1403715530112143104.000000,0.000000,0.000000,15.896537,9.328639,0.124226,0.134050,19.258534,0.145986,50.159052
1403715530162142976.000000,0.000000,0.000000,14.860874,7.467750,0.114401,0.118306,18.705950,0.155234,44.026199
1403715530212143104.000000,0.000000,0.000000,14.352132,8.476147,0.121185,0.111426,17.508942,0.177763,44.817443
1403715530262142976.000000,0.000000,0.000000,16.942919,9.682276,0.142178,0.107010,18.867681,0.160355,48.761176
1403715530312143104.000000,0.000000,0.000000,16.304222,8.520340,0.057888,0.104610,17.873811,10.915668,53.054835
1403715530362142976.000000,0.000000,0.000000,16.475745,8.568277,0.139906,0.093665,16.824741,0.255332,50.589297
1403715530412143104.000000,0.000000,0.000000,12.752270,7.526631,0.113441,0.326117,20.598936,0.201763,42.545604
1403715530462142976.000000,0.000000,0.000000,16.276894,8.894137,0.126050,0.142274,18.078422,0.204930,47.174498
1403715530512143104.000000,0.000000,0.000000,14.062592,9.395232,0.087809,0.131009,16.711428,0.131554,45.171943
1403715530562142976.000000,0.000000,0.000000,14.486725,10.393229,0.136194,0.133122,15.553972,0.147650,54.368100
1403715530612143104.000000,0.000000,0.000000,14.678760,8.477971,0.114785,0.125890,17.967605,0.167203,49.730117
1403715530662142976.000000,0.000000,0.000000,14.851819,8.575157,0.124674,0.113858,17.130665,0.149891,47.011136
1403715530712143104.000000,0.000000,0.000000,14.482693,8.951898,0.122306,0.112194,18.095862,9.013659,46.235253
1403715530762142976.000000,0.000000,0.000000,14.527910,9.050172,0.119970,0.108706,17.263499,0.240804,45.930610
1403715530812143104.000000,0.000000,0.000000,15.239376,9.089628,0.126050,0.258660,19.220165,0.172034,53.297974
1403715530862142976.000000,0.000000,0.000000,17.836531,9.917767,0.113730,0.122530,18.317529,0.202307,55.473172
1403715530912143104.000000,0.000000,0.000000,13.017265,7.235235,0.096385,0.112417,17.816243,0.127842,46.082292
1403715530962142976.000000,0.000000,0.000000,16.075291,8.463699,0.126626,0.115521,16.917927,0.133410,50.176971
1403715531012143104.000000,0.000000,0.000000,18.197880,7.396197,0.118113,0.131522,18.257144,0.134114,48.146319
1403715531062142976.000000,0.000000,0.000000,16.029178,7.321028,0.146306,0.126369,18.110775,6.999295,50.386958
1403715531112143104.000000,0.000000,0.000000,13.789403,6.714811,0.133953,0.130242,17.564111,0.177251,45.273352
1403715531162142976.000000,0.000000,0.000000,13.498008,4.875586,0.108545,0.077409,17.905844,0.174562,38.920658
1403715531212143104.000000,0.000000,0.000000,14.358595,6.727004,0.136353,0.129409,13.332150,0.155650,43.643890
1403715531262142976.000000,0.000000,0.000000,14.297251,6.453400,0.133793,0.058913,10.977430,6.894078,41.501813
1403715531312143104.000000,0.000000,0.000000,13.888253,5.496491,0.150370,0.119874,15.768503,0.145922,45.303817
1403715531362142976.000000,0.000000,0.000000,14.951435,6.490264,0.174787,0.212419,16.136188,0.149058,43.733011
1403715531412143104.000000,0.000000,0.000000,13.407607,6.115283,0.130529,0.118945,14.677320,6.065747,37.502719
1403715531462142976.000000,0.000000,0.000000,14.324963,7.174722,0.150338,0.077761,11.472797,0.124354,40.217860
1403715531512143104.000000,0.000000,0.000000,13.766523,7.327012,0.150818,0.150434,15.258320,0.119586,40.935054
1403715531562142976.000000,0.000000,0.000000,13.127314,8.370066,0.151779,0.122626,15.446034,0.100929,49.991017
1403715531612143104.000000,0.000000,0.000000,14.892107,7.131265,0.137762,0.106913,12.930224,8.014862,45.976914
1403715531662142976.000000,0.000000,0.000000,14.168609,5.226824,0.112066,0.107169,14.483301,0.215555,40.713802
1403715531712143104.000000,0.000000,0.000000,13.039474,7.357188,0.151362,0.220451,16.869798,0.101314,36.711860
1403715531762142976.000000,0.000000,0.000000,12.586347,8.451283,0.181315,0.107106,13.542168,0.145730,39.823614
1403715531812143104.000000,0.000000,0.000000,13.161811,8.355698,0.204867,0.102241,13.550840,7.351172,51.359292
1403715531862142976.000000,0.000000,0.000000,12.757198,5.312521,0.139682,0.099329,12.180646,0.096097,39.483610
1403715531912143104.000000,0.000000,0.000000,12.392905,6.148180,0.181570,0.114817,13.813436,0.114369,38.199944
1403715531962142976.000000,0.000000,0.000000,16.617474,7.962509,0.179427,0.096834,13.181011,4.981091,42.299040
1403715532012143104.000000,0.000000,0.000000,17.085384,8.652182,0.202403,0.098370,10.904724,0.092193,55.488468
1403715532062142976.000000,0.000000,0.000000,14.175073,5.609292,0.159106,0.123650,13.895837,0.100258,42.363873
1403715532112143104.000000,0.000000,0.000000,12.436681,5.410729,0.149666,0.089762,13.028721,3.317229,37.658753
1403715532162142976.000000,0.000000,0.000000,13.104659,8.230928,0.189251,0.073313,10.815476,0.099138,39.397049
1403715532212143104.000000,0.000000,0.000000,17.588432,8.284881,0.200419,0.097217,13.722811,0.093825,53.064915
1403715532262142976.000000,0.000000,0.000000,12.271783,5.223911,0.178594,0.067425,13.150899,5.642796,38.043622
1403715532312143104.000000,0.000000,0.000000,12.634732,5.965745,0.171010,0.076289,11.726943,0.088769,38.123431
1403715532362142976.000000,0.000000,0.000000,13.556984,8.668726,0.204035,0.108769,14.073920,0.109410,48.305201
1403715532412143104.000000,0.000000,0.000000,17.377356,7.604488,0.187843,0.074817,14.920907,0.084737,46.883167
1403715532462142976.000000,0.000000,0.000000,15.072366,6.328918,0.161730,0.073825,12.198310,8.674422,40.414086
1403715532512143104.000000,0.000000,0.000000,14.356708,8.057998,0.195139,0.078881,15.639989,0.181250,47.299012
1403715532562142976.000000,0.000000,0.000000,12.504106,5.370185,0.196098,0.200514,16.639107,0.101058,39.405305
1403715532612143104.000000,0.000000,0.000000,15.120910,7.982668,0.096097,0.090465,14.264674,0.120994,42.085661
1403715532662142976.000000,0.000000,0.000000,13.973439,8.372114,0.196995,0.083233,15.862296,9.126301,48.882009
1403715532712143104.000000,0.000000,0.000000,13.373302,5.287720,0.197827,0.074753,12.540235,0.105474,40.121762
1403715532762142976.000000,0.000000,0.000000,13.445687,5.320488,0.164610,0.171555,15.511315,0.152034,38.048614
1403715532812143104.000000,0.000000,0.000000,15.495955,6.280918,0.178883,0.092514,16.276893,0.108834,47.224003
1403715532862142976.000000,0.000000,0.000000,18.625918,6.091347,0.198531,0.089729,17.300076,8.133967,46.608954
1403715532912143104.000000,0.000000,0.000000,15.629269,6.552569,0.167811,0.099010,16.750180,0.195875,41.970171
1403715532962142976.000000,0.000000,0.000000,13.785628,6.628250,0.168002,0.189154,14.496998,0.128834,38.714991
1403715533012143104.000000,0.000000,0.000000,14.027007,7.811435,0.198979,0.112578,16.296382,0.135650,50.169771
1403715533062142976.000000,0.000000,0.000000,13.503960,5.023780,0.190754,0.095841,16.159772,7.733129,38.942226
1403715533112143104.000000,0.000000,0.000000,13.286837,5.195047,0.200099,0.085537,14.567686,0.173251,38.888754
1403715533162142976.000000,0.000000,0.000000,14.107712,4.736960,0.198467,0.236195,17.970868,0.130145,43.429936
1403715533212143104.000000,0.000000,0.000000,12.785039,4.693792,0.201026,0.102209,15.513171,7.239906,42.555716
1403715533262142976.000000,0.000000,0.000000,12.942224,4.645376,0.197251,0.096834,14.779689,0.113090,39.963168
1403715533312143104.000000,0.000000,0.000000,13.775356,4.362459,0.154626,0.165698,15.680182,0.122241,44.239418
1403715533362142976.000000,0.000000,0.000000,17.066408,6.063858,0.207139,0.105665,15.065549,5.098693,43.571762
1403715533412143104.000000,0.000000,0.000000,18.736735,4.038711,0.164226,0.117313,13.948734,0.136546,39.994241
1403715533462142976.000000,0.000000,0.000000,14.710377,6.278677,0.195107,0.135746,15.119022,0.139394,45.722158
1403715533512143104.000000,0.000000,0.000000,14.075232,7.882155,0.205667,0.114850,14.926763,0.089154,45.723215
1403715533562142976.000000,0.000000,0.000000,15.752182,5.207591,0.078913,0.105569,13.872413,7.724393,40.381733
1403715533612143104.000000,0.000000,0.000000,13.306037,7.812171,0.084609,0.105921,16.196989,0.206115,43.088619
1403715533662142976.000000,0.000000,0.000000,17.699249,8.242097,0.104770,0.197602,17.426381,0.133218,50.388430
1403715533712143104.000000,0.000000,0.000000,14.342659,7.767178,0.085313,0.125218,16.125755,0.118242,45.569357
1403715533762142976.000000,0.000000,0.000000,15.814552,8.841272,0.158242,0.112610,16.737859,0.100290,57.312653
1403715533812143104.000000,0.000000,0.000000,14.696200,9.050523,0.177667,0.098913,14.654600,0.106369,50.978614
1403715533862142976.000000,0.000000,0.000000,12.558763,7.365220,0.199843,0.105633,17.177738,10.593296,44.431645
1403715533912143104.000000,0.000000,0.000000,14.290499,7.738697,0.171843,0.101089,15.969977,0.288292,46.687996
1403715533962142976.000000,0.000000,0.000000,14.386148,7.923116,0.183810,0.268260,21.201408,0.168194,53.223732
1403715534012143104.000000,0.000000,0.000000,14.686312,8.191888,0.161410,0.130113,17.091081,0.199363,48.286865
1403715534062142976.000000,0.000000,0.000000,14.503781,8.210416,0.180706,0.136354,16.425248,0.131810,48.379123
1403715534112143104.000000,0.000000,0.000000,12.211815,8.107214,0.164066,0.111425,15.844184,0.165666,45.207495
1403715534162142976.000000,0.000000,0.000000,13.912189,7.724713,0.139586,0.120642,16.179964,11.768256,51.500445
1403715534212143104.000000,0.000000,0.000000,14.733096,7.505670,0.148930,0.097665,14.160417,0.277092,48.988091
1403715534262142976.000000,0.000000,0.000000,13.537304,7.266818,0.145442,0.269124,20.243732,0.161634,44.617343
1403715534312143104.000000,0.000000,0.000000,12.172262,8.009325,0.137698,0.136610,17.484270,0.163171,51.032311
1403715534362142976.000000,0.000000,0.000000,12.098277,6.812413,0.081313,0.135202,16.476384,0.194339,43.280013
1403715534412143104.000000,0.000000,0.000000,14.654311,6.364855,0.153090,0.125986,16.122332,0.130433,46.123604
1403715534462142976.000000,0.000000,0.000000,13.551672,6.565561,0.162179,0.098081,13.832572,0.142274,47.371173
1403715534512143104.000000,0.000000,0.000000,10.275020,5.458379,0.150370,0.101633,15.940697,10.507983,38.315369
1403715534562142976.000000,0.000000,0.000000,12.606987,5.058405,0.160898,0.092161,15.811031,0.197954,36.377071
1403715534612143104.000000,0.000000,0.000000,11.772097,5.360553,0.177986,0.093729,20.155891,0.211139,34.377204
1403715534662142976.000000,0.000000,0.000000,10.548464,4.902211,0.162530,0.141218,15.338673,0.166594,33.779756
1403715534712143104.000000,0.000000,0.000000,11.695743,4.291162,0.212547,0.121250,16.848421,0.114850,33.832076
1403715534762142976.000000,0.000000,0.000000,11.353722,5.980818,0.217122,0.120034,14.386916,0.142882,42.964137
1403715534812143104.000000,0.000000,0.000000,11.999683,7.149730,0.203970,0.109090,17.211882,0.142274,40.489288
1403715534862142976.000000,0.000000,0.000000,12.270599,6.940319,0.219555,0.110018,18.707358,0.138786,38.889170
1403715534912143104.000000,0.000000,0.000000,11.443996,9.657251,0.216963,0.100290,17.459757,0.139202,38.199913
1403715534962142976.000000,0.000000,0.000000,13.863421,9.218174,0.190051,0.089346,16.473408,0.147234,41.023023
1403715535012143104.000000,0.000000,0.000000,15.681365,10.345805,0.172002,0.084897,16.168060,9.668068,43.005481
1403715535062142976.000000,0.000000,0.000000,14.931435,11.776193,0.160834,0.088001,17.015688,0.337925,42.321985
1403715535112143104.000000,0.000000,0.000000,15.547060,12.027171,0.148418,0.250243,19.889071,0.155522,61.889195
1403715535162142976.000000,0.000000,0.000000,18.025750,9.256446,0.147426,0.118913,17.354476,0.187330,58.295066
1403715535212143104.000000,0.000000,0.000000,14.768169,9.271550,0.143394,0.117729,18.111735,0.136546,49.794246
1403715535262142976.000000,0.000000,0.000000,14.324483,8.855928,0.161314,0.122241,16.380799,0.137442,47.061889
1403715535312143104.000000,0.000000,0.000000,14.170241,8.965114,0.194978,0.119330,16.550017,0.142178,45.389993
1403715535362142976.000000,0.000000,0.000000,17.818899,9.578371,0.186402,0.101921,17.599824,7.570119,51.303035
1403715535412143104.000000,0.000000,0.000000,16.934343,9.833542,0.175394,0.093729,17.387405,0.218275,50.177099
1403715535462142976.000000,0.000000,0.000000,15.345585,8.915065,0.193826,0.210083,19.105412,0.136962,46.471513
1403715535512143104.000000,0.000000,0.000000,15.922553,11.269370,0.165282,0.120834,17.300939,0.162594,50.780019
1403715535562142976.000000,0.000000,0.000000,14.960748,9.783813,0.181346,0.130786,17.216650,0.141058,47.323492
1403715535612143104.000000,0.000000,0.000000,20.368277,11.075511,0.190627,0.116130,15.497331,0.146402,63.721924
1403715535662142976.000000,0.000000,0.000000,15.100782,8.380914,0.160258,0.124066,15.756790,8.624181,49.221278
1403715535712143104.000000,0.000000,0.000000,15.799159,9.074107,0.177986,0.103842,16.720195,0.158690,47.781802
1403715535762142976.000000,0.000000,0.000000,18.925282,8.653398,0.167683,0.087553,18.456699,0.181027,48.847449
1403715535812143104.000000,0.000000,0.000000,13.417206,8.196496,0.177762,0.120610,14.350915,0.140002,41.828538
1403715535862142976.000000,0.000000,0.000000,15.670966,9.546178,0.178594,0.112642,13.375862,0.120098,47.830827
1403715535912143104.000000,0.000000,0.000000,14.004703,9.051035,0.166274,0.115297,14.093216,7.201570,45.053253
1403715535962142976.000000,0.000000,0.000000,18.081910,9.839622,0.180002,0.109058,16.642754,0.151170,50.620721
1403715536012143104.000000,0.000000,0.000000,14.429093,8.540308,0.162882,0.079425,16.561314,0.158082,53.814589
1403715536062142976.000000,0.000000,0.000000,14.659496,8.473844,0.152162,0.104897,12.877103,0.168866,47.646281
1403715536112143104.000000,0.000000,0.000000,14.688200,8.073166,0.174338,0.108929,15.361137,5.319240,45.945938
1403715536162142976.000000,0.000000,0.000000,15.637269,8.101807,0.163362,0.083265,10.199147,0.116834,46.255894
