#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861701666560.000000,0.000000,0.000000,19.837887,7.809874,0.162819,0.074849,13.089278,0.771755,46.331295
1403636861751666432.000000,0.000000,0.000000,21.152595,8.068213,0.159651,0.132642,12.776249,0.131970,47.678195
1403636861801666560.000000,0.000000,0.000000,20.408200,8.173654,0.161538,0.061185,12.278802,0.720746,47.521744
1403636861851666432.000000,0.000000,0.000000,19.409689,6.989989,0.069793,0.115714,14.596276,0.111617,46.231198
1403636861901666560.000000,0.000000,0.000000,20.033987,5.207308,0.177379,0.073761,7.017766,0.645290,45.656534
1403636861951666432.000000,0.000000,0.000000,20.197029,5.307309,0.162978,0.078497,7.224265,0.084578,43.226322
1403636862001666560.000000,0.000000,0.000000,20.860142,4.979048,0.200675,0.073985,5.664658,0.331461,47.405006
1403636862051666432.000000,0.000000,0.000000,21.573273,6.331324,0.182627,0.067105,6.682465,0.063297,45.734103
1403636862101666560.000000,0.000000,0.000000,18.887569,3.635284,0.099905,0.082305,7.348586,0.038337,39.977283
1403636862151666432.000000,0.000000,0.000000,23.362514,6.456190,0.182467,0.079233,7.405228,0.038881,48.262555
1403636862201666560.000000,0.000000,0.000000,18.637070,3.147534,0.138498,0.082018,7.445547,0.041664,39.374554
1403636862251666432.000000,0.000000,0.000000,22.874987,3.417618,0.181090,0.080353,7.080359,0.463847,43.821914
1403636862301666560.000000,0.000000,0.000000,22.660360,3.839831,0.176770,0.118850,8.266615,0.072385,45.994202
1403636862351666432.000000,0.000000,0.000000,20.802221,2.964875,0.198947,0.102114,6.895108,4.538658,35.996009
1403636862401666560.000000,0.000000,0.000000,30.126773,2.608678,0.107458,0.115298,8.607772,0.083873,44.366274
1403636862451666432.000000,0.000000,0.000000,22.819595,2.556293,0.108001,0.088001,7.621551,0.056929,36.981592
1403636862501666560.000000,0.000000,0.000000,35.967945,3.058316,0.100513,0.091361,8.100310,0.540648,58.114890
1403636862551666432.000000,0.000000,0.000000,31.449640,3.021868,0.108866,0.123713,13.095070,0.094337,52.004114
1403636862601666560.000000,0.000000,0.000000,26.834532,3.166990,0.109281,0.106370,13.278048,0.124065,47.568689
1403636862651666432.000000,0.000000,0.000000,23.966652,3.116269,0.105377,0.102018,12.354163,0.061697,46.891368
1403636862701666560.000000,0.000000,0.000000,22.279683,3.239951,0.104386,0.100770,9.309574,0.061793,40.366825
1403636862751666432.000000,0.000000,0.000000,30.634876,3.954681,0.108130,0.104034,9.362600,0.067649,51.301255
1403636862801666560.000000,0.000000,0.000000,26.277564,3.962265,0.106145,0.105858,9.421032,0.061281,50.390586
1403636862851666432.000000,0.000000,0.000000,32.129329,4.071995,0.056833,0.103681,9.153541,0.063489,56.879800
1403636862901666560.000000,0.000000,0.000000,31.965199,4.301982,0.056865,0.112194,15.409279,0.097538,54.503285
1403636862951666432.000000,0.000000,0.000000,30.332600,4.338143,0.115234,0.123714,16.001927,0.102881,52.337207
1403636863001666560.000000,0.000000,0.000000,32.469686,4.307967,0.111490,0.116034,14.572755,0.614185,60.030182
1403636863051666432.000000,0.000000,0.000000,31.352902,4.409920,0.114594,0.169635,15.483520,0.228259,59.726337
1403636863101666560.000000,0.000000,0.000000,32.687545,4.360543,0.121441,0.116673,13.844393,0.116418,58.219116
1403636863151666432.000000,0.000000,0.000000,32.695225,4.348191,0.115810,0.110402,13.835432,0.660106,56.317296
1403636863201666560.000000,0.000000,0.000000,30.736669,4.337630,0.115201,0.151042,16.243596,0.169827,51.411337
1403636863251666432.000000,0.000000,0.000000,24.298624,5.618481,0.123586,0.088641,14.883800,0.164258,48.171258
1403636863301666560.000000,0.000000,0.000000,15.980808,3.885016,0.120706,0.084066,14.048107,0.617641,32.196850
1403636863351666432.000000,0.000000,0.000000,23.573014,7.966995,0.166850,0.111457,14.899384,0.159938,52.232724
1403636863401666560.000000,0.000000,0.000000,24.055261,7.518669,0.171523,0.064289,14.033964,0.106274,52.165908
1403636863451666432.000000,0.000000,0.000000,23.660246,6.735234,0.161922,0.066177,12.791417,0.652521,50.071606
1403636863501666560.000000,0.000000,0.000000,21.316885,4.951528,0.153506,0.069697,15.707748,0.103170,46.558435
1403636863551666432.000000,0.000000,0.000000,23.979324,6.544063,0.170787,0.069601,12.655479,0.099649,48.934660
1403636863601666560.000000,0.000000,0.000000,21.860060,6.866243,0.185026,0.082337,16.436142,0.630633,48.037656
1403636863651666432.000000,0.000000,0.000000,20.466248,5.946134,0.179395,0.159523,16.161002,0.172642,47.717939
1403636863701666560.000000,0.000000,0.000000,19.655485,5.344397,0.174115,0.074273,15.784676,0.148546,44.713639
1403636863751666432.000000,0.000000,0.000000,19.523995,6.720066,0.201922,0.092673,13.415682,0.073761,45.775575
1403636863801666560.000000,0.000000,0.000000,19.420826,2.998795,0.129825,0.094338,15.843813,0.960366,42.088866
1403636863851666432.000000,0.000000,0.000000,23.652151,6.097976,0.175394,0.204483,17.481981,0.205475,48.446525
1403636863901666560.000000,0.000000,0.000000,19.272951,3.316432,0.196355,0.103553,14.643380,0.123970,40.688110
1403636863951666432.000000,0.000000,0.000000,23.434804,6.763714,0.118241,0.095202,13.883049,0.933998,50.730719
1403636864001666560.000000,0.000000,0.000000,22.265475,4.295358,0.166243,0.161730,16.134634,0.222915,43.662745
1403636864051666432.000000,0.000000,0.000000,21.012016,3.341169,0.142978,0.096161,14.902744,0.126273,45.865625
1403636864101666560.000000,0.000000,0.000000,19.893248,7.507533,0.206115,0.092865,12.963804,0.102498,48.540095
1403636864151666432.000000,0.000000,0.000000,20.138692,4.271870,0.136290,0.090082,16.455406,0.120993,45.019629
1403636864201666560.000000,0.000000,0.000000,19.159318,7.374667,0.187139,0.115521,15.124891,0.099073,44.555589
1403636864251666432.000000,0.000000,0.000000,20.041602,7.583278,0.204675,0.099106,15.117787,0.102978,49.116360
1403636864301666560.000000,0.000000,0.000000,20.201476,7.795153,0.192867,0.097506,14.123596,0.081217,50.574876
1403636864351666432.000000,0.000000,0.000000,23.689175,5.352398,0.167971,0.114146,16.398702,0.090018,47.989943
1403636864401666560.000000,0.000000,0.000000,19.638973,6.598336,0.202531,0.150178,14.669493,0.078785,45.328401
1403636864451666432.000000,0.000000,0.000000,18.801104,4.910535,0.130914,0.121890,15.919750,0.860844,44.673415
1403636864501666560.000000,0.000000,0.000000,19.723389,6.053272,0.164995,0.104129,14.324016,0.127330,45.372817
1403636864551666432.000000,0.000000,0.000000,18.153863,7.063462,0.167395,0.108929,10.435031,0.128034,42.660554
1403636864601666560.000000,0.000000,0.000000,21.017296,5.805844,0.178946,0.093858,13.854824,0.084801,48.189498
1403636864651666432.000000,0.000000,0.000000,20.912623,9.748909,0.227076,0.125794,14.593043,0.717290,50.797408
1403636864701666560.000000,0.000000,0.000000,23.497236,8.817567,0.178211,0.180995,16.754738,0.143170,51.998129
1403636864751666432.000000,0.000000,0.000000,24.802343,7.704176,0.152290,0.097570,15.721795,0.146466,51.160645
1403636864801666560.000000,0.000000,0.000000,22.378117,8.141302,0.179234,0.092225,13.757352,0.655434,51.711181
1403636864851666432.000000,0.000000,0.000000,23.495796,7.294378,0.157250,0.145026,16.585072,0.171842,50.524988
1403636864901666560.000000,0.000000,0.000000,26.025177,6.079544,0.166562,0.081441,16.384013,0.158531,53.533512
1403636864951666432.000000,0.000000,0.000000,22.614215,6.664705,0.151075,0.065249,13.022268,0.072609,48.513630
1403636865001666560.000000,0.000000,0.000000,20.483401,4.266046,0.128226,0.087490,15.370206,0.618921,40.047844
1403636865051666432.000000,0.000000,0.000000,21.714938,5.477776,0.065057,0.055520,14.389392,0.104802,45.557844
1403636865101666560.000000,0.000000,0.000000,20.167780,5.590001,0.170434,0.074657,9.586475,0.114594,45.515924
1403636865151666432.000000,0.000000,0.000000,20.421352,5.790388,0.180675,0.055169,13.333825,0.072545,47.827925
1403636865201666560.000000,0.000000,0.000000,19.697342,4.564386,0.177218,0.098433,15.916487,0.074881,44.374371
1403636865251666432.000000,0.000000,0.000000,20.020962,5.783956,0.198243,0.098657,14.936409,0.070305,45.013676
1403636865301666560.000000,0.000000,0.000000,20.804398,3.269840,0.100706,0.098305,16.623377,0.075010,45.404882
1403636865351666432.000000,0.000000,0.000000,24.129534,6.329116,0.110914,0.109185,17.306587,0.094465,51.548331
1403636865401666560.000000,0.000000,0.000000,24.494083,3.941305,0.081377,0.111361,15.462432,0.083585,44.855913
1403636865451666432.000000,0.000000,0.000000,20.754445,4.849766,0.185602,0.100962,15.247229,0.085889,46.026107
1403636865501666560.000000,0.000000,0.000000,25.596242,5.194251,0.192835,0.110786,16.856340,0.990159,50.016277
1403636865551666432.000000,0.000000,0.000000,24.452035,3.512851,0.147362,0.212515,17.038039,0.251908,42.004928
1403636865601666560.000000,0.000000,0.000000,25.119979,3.873912,0.161602,0.108226,14.735445,0.123745,46.896519
1403636865651666432.000000,0.000000,0.000000,20.049442,5.452751,0.217027,0.072033,14.233839,0.129634,46.090043
1403636865701666560.000000,0.000000,0.000000,20.346919,6.175737,0.185283,0.104193,14.580596,1.199345,46.250654
1403636865751666432.000000,0.000000,0.000000,19.060180,7.419212,0.205283,0.239683,17.732193,0.258788,47.816181
1403636865801666560.000000,0.000000,0.000000,18.799120,7.046150,0.209827,0.121026,15.931623,0.158370,48.189594
1403636865851666432.000000,0.000000,0.000000,21.109906,6.306843,0.178243,0.147394,15.646946,0.121058,48.093753
1403636865901666560.000000,0.000000,0.000000,19.067988,7.964339,0.177570,0.120769,17.364508,0.121889,47.076810
1403636865951666432.000000,0.000000,0.000000,19.100469,7.882642,0.206051,0.119842,15.940711,0.119873,49.472621
1403636866001666560.000000,0.000000,0.000000,18.125159,5.973783,0.166434,0.128066,15.825701,0.119714,46.191965
1403636866051666432.000000,0.000000,0.000000,18.030917,6.401053,0.167202,0.110658,13.975850,0.104737,43.799035
1403636866101666560.000000,0.000000,0.000000,18.008997,6.831939,0.162722,0.112353,14.918680,0.110498,44.374499
1403636866151666432.000000,0.000000,0.000000,18.764304,9.537034,0.176323,0.114786,16.815187,0.126498,48.496511
1403636866201666560.000000,0.000000,0.000000,18.324457,7.269481,0.159491,0.124002,17.502654,0.899117,48.345981
1403636866251666432.000000,0.000000,0.000000,19.824831,6.547614,0.169570,0.207107,18.216520,0.153634,47.094026
1403636866301666560.000000,0.000000,0.000000,19.610076,7.454732,0.189475,0.129282,16.123850,0.168515,47.387246
1403636866351666432.000000,0.000000,0.000000,20.605386,9.033539,0.183875,0.104834,13.366945,0.596553,51.751213
1403636866401666560.000000,0.000000,0.000000,23.926011,8.217751,0.172802,0.164195,15.061402,0.233379,52.631034
1403636866451666432.000000,0.000000,0.000000,23.326386,8.764479,0.171939,0.094562,15.625058,0.134786,52.530936
1403636866501666560.000000,0.000000,0.000000,22.360036,8.589788,0.157954,0.111105,14.480018,0.079905,49.417579
1403636866551666432.000000,0.000000,0.000000,17.909987,6.815170,0.166691,0.105665,17.557246,0.705098,44.153568
1403636866601666560.000000,0.000000,0.000000,18.393482,7.426540,0.197091,0.059553,13.869161,0.107554,47.463184
1403636866651666432.000000,0.000000,0.000000,20.089571,8.216311,0.199171,0.088449,9.810126,0.124002,51.346888
1403636866701666560.000000,0.000000,0.000000,24.649829,7.363403,0.184739,0.047297,11.520070,0.082113,55.527620
1403636866751666432.000000,0.000000,0.000000,25.270030,7.176168,0.157890,0.096769,14.675509,0.651530,53.748427
1403636866801666560.000000,0.000000,0.000000,22.600776,5.292333,0.170594,0.072065,14.630900,0.134498,49.333931
1403636866851666432.000000,0.000000,0.000000,18.007333,4.485409,0.088513,0.072161,9.173957,0.110210,42.377990
1403636866901666560.000000,0.000000,0.000000,19.070036,5.451535,0.090113,0.068705,12.113008,0.076321,43.622136
1403636866951666432.000000,0.000000,0.000000,22.011295,5.413999,0.107554,0.086817,14.515058,0.076993,45.762583
1403636867001666560.000000,0.000000,0.000000,21.796220,6.924644,0.240292,0.095842,13.831144,0.696202,51.672908
1403636867051666432.000000,0.000000,0.000000,23.682359,5.777524,0.166850,0.125921,15.460448,0.214691,47.975479
1403636867101666560.000000,0.000000,0.000000,19.746238,3.282735,0.135490,0.089793,13.597541,0.112353,37.457727
1403636867151666432.000000,0.000000,0.000000,25.345295,4.135452,0.130946,0.091329,11.580296,0.800108,45.470482
1403636867201666560.000000,0.000000,0.000000,21.166387,5.730739,0.191299,0.050113,11.472102,0.099745,47.061226
1403636867251666432.000000,0.000000,0.000000,20.255845,5.280460,0.101218,0.065441,7.298025,0.105313,44.881898
1403636867301666560.000000,0.000000,0.000000,23.340402,3.175086,0.065185,0.058049,10.693947,0.989806,40.128037
1403636867351666432.000000,0.000000,0.000000,22.805067,4.387136,0.158434,0.058145,11.215395,0.109442,43.892028
1403636867401666560.000000,0.000000,0.000000,22.635656,6.377116,0.202691,0.071841,7.226056,0.124290,48.341693
1403636867451666432.000000,0.000000,0.000000,21.508151,5.342286,0.109441,0.061185,9.907216,0.970734,46.463617
1403636867501666560.000000,0.000000,0.000000,20.563562,3.439025,0.075745,0.064705,9.250470,0.102146,44.305218
1403636867551666432.000000,0.000000,0.000000,20.457672,4.331327,0.183011,0.061857,7.170120,0.109601,43.169938
1403636867601666560.000000,0.000000,0.000000,18.986995,4.162460,0.221827,0.081985,12.399092,0.088834,40.168166
1403636867651666432.000000,0.000000,0.000000,22.382468,4.925159,0.166466,0.094305,12.581431,0.093025,43.481558
1403636867701666560.000000,0.000000,0.000000,17.516254,3.359633,0.126018,0.081633,14.146125,0.100226,32.607192
1403636867751666432.000000,0.000000,0.000000,28.197529,6.740418,0.193507,0.079809,13.755943,0.099650,51.318087
1403636867801666560.000000,0.000000,0.000000,29.174662,5.328813,0.088129,0.081441,13.915977,0.098881,50.189559
1403636867851666432.000000,0.000000,0.000000,23.649878,3.449490,0.104770,0.083361,14.178221,0.102561,38.785265
1403636867901666560.000000,0.000000,0.000000,24.744838,4.410720,0.157090,0.075201,13.341505,0.098722,44.343906
1403636867951666432.000000,0.000000,0.000000,21.875229,4.902599,0.082401,0.080130,13.350977,0.956942,40.683629
1403636868001666560.000000,0.000000,0.000000,21.523576,3.224783,0.057281,0.186819,15.013817,0.195427,36.205708
1403636868051666432.000000,0.000000,0.000000,23.695095,5.828276,0.101985,0.084193,14.720437,0.116642,46.682980
1403636868101666560.000000,0.000000,0.000000,18.794352,6.906820,0.164546,0.101570,14.646068,0.100929,42.987310
1403636868151666432.000000,0.000000,0.000000,20.858318,6.478942,0.197155,0.098849,15.806245,0.096834,46.288926
1403636868201666560.000000,0.000000,0.000000,21.364853,6.392381,0.181571,0.096418,14.519346,0.089921,46.302431
1403636868251666432.000000,0.000000,0.000000,19.047700,6.752130,0.186275,0.080353,14.244687,0.946350,44.976108
1403636868301666560.000000,0.000000,0.000000,20.206660,7.078214,0.206851,0.159778,16.196331,0.197027,47.081674
1403636868351666432.000000,0.000000,0.000000,18.755344,6.146361,0.177443,0.092609,14.449105,0.106817,43.262099
1403636868401666560.000000,0.000000,0.000000,19.671324,7.203848,0.195042,0.074273,11.564295,0.837900,47.923926
1403636868451666432.000000,0.000000,0.000000,20.420295,6.324732,0.120737,0.163874,14.289807,0.266148,46.949480
1403636868501666560.000000,0.000000,0.000000,19.509787,5.534640,0.113090,0.071425,13.718982,0.117761,43.828251
1403636868551666432.000000,0.000000,0.000000,20.356102,5.133738,0.224259,0.104610,13.592164,0.096289,46.801190
1403636868601666560.000000,0.000000,0.000000,21.520312,6.983717,0.201155,0.090657,17.177497,1.055407,49.117543
1403636868651666432.000000,0.000000,0.000000,21.433654,7.394731,0.214019,0.402502,16.607569,0.168931,48.186970
1403636868701666560.000000,0.000000,0.000000,20.114723,7.351371,0.182946,0.089473,12.492981,0.114434,47.261676
1403636868751666432.000000,0.000000,0.000000,19.051796,5.517680,0.177507,0.079425,11.791595,0.070881,45.876537
1403636868801666560.000000,0.000000,0.000000,24.505987,7.223113,0.175555,0.098209,14.326671,0.086881,50.512507
1403636868851666432.000000,0.000000,0.000000,23.796985,7.422284,0.169795,0.103650,14.962680,0.091457,47.450031
1403636868901666560.000000,0.000000,0.000000,19.480090,5.550033,0.185027,0.099169,15.249405,0.868429,44.313122
1403636868951666432.000000,0.000000,0.000000,19.933537,4.074043,0.133890,0.153059,17.209945,0.160386,42.128162
1403636869001666560.000000,0.000000,0.000000,20.646283,5.039593,0.183491,13.595813,8.671262,0.001856,44.140991
1403636869051666432.000000,0.000000,0.000000,22.682088,7.675759,0.212099,4.526690,7.656558,0.001024,53.314980
1403636869101666560.000000,0.000000,0.000000,24.305440,3.636597,0.066049,4.528130,7.966163,0.001088,52.743323
1403636869151666432.000000,0.000000,0.000000,24.376833,4.247645,0.129474,4.014970,8.171479,0.000992,45.743574
1403636869201666560.000000,0.000000,0.000000,19.666333,4.989128,0.167491,4.834886,9.022338,1.197041,40.956753
1403636869251666432.000000,0.000000,0.000000,21.497271,3.395985,0.177091,6.355836,8.047380,0.001152,44.147711
1403636869301666560.000000,0.000000,0.000000,21.234772,6.777794,0.191075,5.193483,9.885935,0.001088,47.949206
1403636869351666432.000000,0.000000,0.000000,18.707343,7.367979,0.219331,6.286171,9.927728,0.001280,46.921639
1403636869401666560.000000,0.000000,0.000000,19.313944,3.748310,0.127297,4.998697,10.433815,0.001088,45.315600
1403636869451666432.000000,0.000000,0.000000,21.018513,3.988826,0.215971,5.245740,9.594378,0.001280,28.829154
1403636869501666560.000000,0.000000,0.000000,24.097117,8.417498,0.206211,4.890311,10.327093,0.957038,63.937501
1403636869551666432.000000,0.000000,0.000000,22.017343,8.832704,0.209251,6.534782,8.877665,0.001504,35.362592
1403636869601666560.000000,0.000000,0.000000,24.188158,8.413434,0.210403,5.993527,7.731119,0.000928,37.431678
1403636869651666432.000000,0.000000,0.000000,24.896873,8.873056,0.202691,5.917078,9.199973,0.001216,38.338731
1403636869701666560.000000,0.000000,0.000000,28.743392,9.354343,0.209571,6.722561,9.547306,0.001184,42.856237
1403636869751666432.000000,0.000000,0.000000,21.391606,8.891265,0.203747,6.177593,8.632061,0.860941,35.120796
1403636869801666560.000000,0.000000,0.000000,23.365938,8.849344,0.195747,7.993363,7.868242,0.001408,36.740820
1403636869851666432.000000,0.000000,0.000000,22.354468,9.129700,0.199491,6.823939,9.147524,0.001824,36.184588
1403636869901666560.000000,0.000000,0.000000,24.381185,9.589643,0.190723,5.887477,8.591485,0.001152,38.589103
1403636869951666432.000000,0.000000,0.000000,21.499384,9.100516,0.187202,4.925096,8.994466,0.000928,36.434032
1403636870001666560.000000,0.000000,0.000000,23.624726,9.136516,0.193250,5.148490,10.333878,0.842284,38.739313
1403636870051666432.000000,0.000000,0.000000,23.030542,8.977346,0.188675,5.467888,8.098741,0.001248,36.720051
1403636870101666560.000000,0.000000,0.000000,22.835019,9.553386,0.173762,3.660021,9.122180,0.001152,37.346173
1403636870151666432.000000,0.000000,0.000000,23.253457,10.257588,0.180995,3.931673,9.792333,0.001024,38.111880
1403636870201666560.000000,0.000000,0.000000,22.668329,9.563914,0.188643,1.635224,4.321214,0.001312,36.902582
1403636870251666432.000000,0.000000,0.000000,24.444130,10.175635,0.201603,1.207377,3.749846,0.565256,39.159703
1403636870301666560.000000,0.000000,0.000000,18.625518,10.233268,0.187842,2.898378,4.587394,0.000512,33.479652
1403636870351666432.000000,0.000000,0.000000,22.972428,10.846877,0.200131,2.092926,4.803878,0.000672,39.231544
1403636870401666560.000000,0.000000,0.000000,20.015426,10.530553,0.178755,1.466005,4.485857,0.000928,35.119037
1403636870451666432.000000,0.000000,0.000000,22.766153,9.698829,0.193538,1.064688,12.117359,0.000512,39.059926
1403636870501666560.000000,0.000000,0.000000,22.022559,5.351182,0.304260,0.605320,2.117631,0.338885,55.884233
1403636870551666432.000000,0.000000,0.000000,21.615097,7.397963,0.186083,1.370292,3.537619,0.000608,46.311391
1403636870601666560.000000,0.000000,0.000000,20.743564,8.324569,0.184707,1.023023,3.562580,0.000832,46.171132
1403636870651666432.000000,0.000000,0.000000,18.755855,5.140555,0.236356,0.867533,2.995915,0.000768,40.550635
1403636870701666560.000000,0.000000,0.000000,21.191059,9.269926,0.105986,0.757835,3.082285,0.000448,50.025684
1403636870751666432.000000,0.000000,0.000000,21.332628,4.464800,0.151875,0.592873,2.621990,0.464742,44.554629
1403636870801666560.000000,0.000000,0.000000,17.368444,7.885170,0.173954,2.001661,2.734535,0.000448,44.964267
1403636870851666432.000000,0.000000,0.000000,17.363067,8.641213,0.154338,1.364052,7.320938,0.000672,46.856934
1403636870901666560.000000,0.000000,0.000000,19.271383,7.695248,0.158179,1.103440,3.224911,0.000480,46.932295
