#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.154537,5.041817,0.004512,11.189541,9.844685,0.003552,32.792929
1403636579813555456.000000,0.000000,0.000000,22.123142,7.432099,0.080129,3.973062,6.826712,0.001152,33.824564
1403636579863555584.000000,0.000000,0.000000,20.009120,8.080559,0.076065,3.651104,8.598359,0.001056,31.880593
1403636579913555456.000000,0.000000,0.000000,18.063613,8.514134,0.098594,4.108136,10.547482,7.227360,30.611259
1403636579963555584.000000,0.000000,0.000000,19.228723,11.029058,0.103714,4.485903,7.592870,0.001088,52.538877
1403636580063555584.000000,0.000000,0.000000,19.028079,8.918045,0.092290,4.105224,8.269650,0.001216,0.000000
1403636580113555456.000000,0.000000,0.000000,20.590539,7.874923,0.138018,3.195832,8.514838,0.001184,0.049441
1403636580163555584.000000,0.000000,0.000000,16.531747,7.970636,0.102626,2.741456,8.484117,0.001280,53.801011
1403636580263555584.000000,0.000000,0.000000,17.105741,9.526120,0.135555,2.658415,9.252899,4.094408,43.683553
1403636580313555456.000000,0.000000,0.000000,18.509350,4.709715,0.106178,1.831168,5.077145,0.001152,40.804846
1403636580363555584.000000,0.000000,0.000000,17.830778,6.558772,0.136387,2.940948,6.577299,0.001280,0.000000
1403636580413555456.000000,0.000000,0.000000,17.349106,6.009866,0.134531,3.228601,6.378256,0.001120,0.080129
1403636580463555584.000000,0.000000,0.000000,19.313236,6.031082,0.141955,3.400347,6.374513,0.001152,53.152264
1403636580563555584.000000,0.000000,0.000000,16.572772,6.558003,0.165955,3.329530,6.222926,8.237137,39.769692
1403636580613555456.000000,0.000000,0.000000,17.644471,3.161240,0.072386,6.612500,6.593652,0.001024,40.979282
1403636580663555584.000000,0.000000,0.000000,17.790137,8.069838,0.181251,4.226634,6.883801,0.001280,39.800476
1403636580713555456.000000,0.000000,0.000000,17.756953,8.411220,0.173603,4.448366,6.713878,0.001056,41.066962
1403636580763555584.000000,0.000000,0.000000,18.706505,9.511015,0.171875,2.995125,5.845286,0.001088,0.000000
1403636580813555456.000000,0.000000,0.000000,15.703988,10.126610,0.167747,3.140599,7.179679,12.069397,0.086242
1403636580863555584.000000,0.000000,0.000000,19.757052,9.939503,0.098849,6.784536,7.421730,0.000992,45.146107
1403636580913555456.000000,0.000000,0.000000,18.143935,9.502119,0.140419,5.156379,7.761384,0.001600,32.060788
1403636580963555584.000000,0.000000,0.000000,18.379396,11.328455,0.150499,4.520272,9.334756,0.001440,39.850589
1403636581013555456.000000,0.000000,0.000000,18.549798,10.944736,0.145379,4.229002,8.904477,0.001024,40.456648
1403636581063555584.000000,0.000000,0.000000,17.928155,9.704235,0.164643,3.836612,9.244226,9.439654,42.494700
1403636581113555456.000000,0.000000,0.000000,17.687383,7.054844,0.076897,8.038221,10.697372,0.001984,47.941067
1403636581163555584.000000,0.000000,0.000000,17.390290,9.445958,0.133762,9.241762,12.910339,0.001504,47.314465
1403636581213555456.000000,0.000000,0.000000,19.218738,10.938208,0.093537,7.381090,12.094485,0.001312,43.079190
1403636581263555584.000000,0.000000,0.000000,19.875294,11.653709,0.145666,6.431346,10.559098,5.509025,45.278333
1403636581313555456.000000,0.000000,0.000000,18.243105,11.203141,0.138690,7.257408,9.636938,0.001376,42.611886
1403636581363555584.000000,0.000000,0.000000,18.894061,7.080924,0.135651,6.737783,9.414181,0.001024,54.542784
1403636581463555584.000000,0.000000,0.000000,19.876158,9.037695,0.174948,5.514145,10.701308,0.001248,44.507792
1403636581513555456.000000,0.000000,0.000000,20.331813,10.213811,0.150627,5.501377,12.762112,6.034058,44.096744
1403636581563555584.000000,0.000000,0.000000,21.493018,8.774394,0.133858,5.690884,10.371574,0.001440,48.150895
1403636581613555456.000000,0.000000,0.000000,21.022066,7.292289,0.131426,4.595761,10.710717,0.001248,49.020798
1403636581663555584.000000,0.000000,0.000000,18.970958,7.569190,0.148355,4.280075,14.393181,0.001568,56.098523
1403636581763555584.000000,0.000000,0.000000,18.693961,8.452693,0.143971,4.016455,16.418561,4.797236,49.063040
1403636581813555456.000000,0.000000,0.000000,22.961652,10.086385,0.172035,4.173290,12.672735,0.001792,0.000000
1403636581863555584.000000,0.000000,0.000000,17.035980,6.437842,0.125282,2.741681,13.314794,0.001280,0.074018
1403636581913555456.000000,0.000000,0.000000,19.552600,6.713751,0.138754,3.050934,12.801089,0.001408,56.373760
1403636582013555456.000000,0.000000,0.000000,17.469651,7.730696,0.172195,3.467709,13.185832,4.313068,54.797445
1403636582113555456.000000,0.000000,0.000000,18.635176,8.202288,0.204995,3.235609,9.729899,0.001536,57.089933
1403636582213555456.000000,0.000000,0.000000,16.310431,5.007832,0.198659,0.074689,10.996162,0.079586,49.504808
1403636582263555584.000000,0.000000,0.000000,20.089250,7.136958,0.197251,0.085505,14.021399,0.091617,47.950604
1403636582313555456.000000,0.000000,0.000000,18.896140,7.269791,0.201188,0.093506,15.815158,7.599429,0.000000
1403636582363555584.000000,0.000000,0.000000,19.690555,7.444963,0.186724,0.203587,16.246782,0.238436,0.073057
1403636582413555456.000000,0.000000,0.000000,17.317713,4.168106,0.071554,0.080289,14.508704,0.129283,47.741544
1403636582463555584.000000,0.000000,0.000000,17.823514,8.043502,0.147267,0.111041,13.083463,6.836793,61.748222
1403636582563555584.000000,0.000000,0.000000,17.856314,9.225570,0.188771,0.085793,13.946390,0.128482,43.835267
1403636582613555456.000000,0.000000,0.000000,19.468790,9.637450,0.187939,0.048897,12.102741,0.119266,45.854887
1403636582663555584.000000,0.000000,0.000000,18.805739,5.607266,0.120706,0.134179,16.854472,6.253582,0.000000
1403636582713555456.000000,0.000000,0.000000,17.839833,6.212237,0.140515,0.178243,17.233327,0.154499,0.071329
1403636582763555584.000000,0.000000,0.000000,19.824796,8.491509,0.162723,0.101922,14.339740,6.289806,49.230627
1403636582813555456.000000,0.000000,0.000000,17.790329,7.779401,0.140483,0.188035,15.929017,0.281829,0.000000
1403636582863555584.000000,0.000000,0.000000,19.433685,5.388127,0.113826,0.127106,17.636246,0.213956,0.077058
1403636582913555456.000000,0.000000,0.000000,17.752505,10.101650,0.188675,0.141602,16.961195,0.107297,56.680325
1403636583013555456.000000,0.000000,0.000000,20.140322,10.802046,0.163875,0.144419,16.842472,0.106018,0.000000
1403636583063555584.000000,0.000000,0.000000,17.780825,8.439253,0.176963,0.154659,23.069750,0.126530,0.058753
1403636583113555456.000000,0.000000,0.000000,18.451044,6.890649,0.084674,0.143139,19.587160,0.129858,42.917683
1403636583163555584.000000,0.000000,0.000000,19.324372,6.663350,0.169315,0.132227,16.328383,0.107042,48.110094
1403636583213555456.000000,0.000000,0.000000,19.024015,6.430481,0.192260,0.135299,18.325282,0.114466,46.707254
1403636583263555584.000000,0.000000,0.000000,20.628203,7.529284,0.170083,0.133059,18.201728,4.733107,52.706687
1403636583363555584.000000,0.000000,0.000000,18.795211,11.451978,0.219492,0.197859,17.149390,0.209412,38.825644
1403636583413555456.000000,0.000000,0.000000,17.458611,9.286404,0.188067,0.125506,15.059785,5.008952,41.463226
1403636583463555584.000000,0.000000,0.000000,20.987378,7.477315,0.163939,0.187236,18.595079,0.286437,0.000000
1403636583513555456.000000,0.000000,0.000000,18.534502,9.169858,0.066369,0.098241,16.211102,0.175107,0.069601
1403636583563555584.000000,0.000000,0.000000,19.262387,9.056799,0.184579,0.093314,15.778869,4.097064,46.000234
1403636583613555456.000000,0.000000,0.000000,20.807310,7.831466,0.087330,0.121762,19.837630,0.253829,57.175790
1403636583713555456.000000,0.000000,0.000000,19.121776,6.961531,0.098978,0.080705,14.563393,0.124099,45.631075
1403636583763555584.000000,0.000000,0.000000,18.496965,7.074781,0.099585,0.071746,14.958567,2.899763,44.108136
1403636583813555456.000000,0.000000,0.000000,19.840093,4.716179,0.177827,0.088290,18.762442,0.195075,52.548092
1403636583913555456.000000,0.000000,0.000000,17.514933,6.354384,0.213572,0.084962,17.523156,0.113666,44.164233
1403636583963555584.000000,0.000000,0.000000,16.468322,4.086727,0.168003,0.099426,19.539224,0.095649,41.356760
1403636584013555456.000000,0.000000,0.000000,17.378930,6.232782,0.185187,0.103201,22.258376,0.107266,56.586436
1403636584113555456.000000,0.000000,0.000000,16.942731,6.447121,0.216579,0.116450,19.365557,0.102146,0.000000
1403636584163555584.000000,0.000000,0.000000,17.869499,3.531422,0.154722,0.147427,20.916976,0.098593,0.067138
1403636584213555456.000000,0.000000,0.000000,16.281150,4.211595,0.219012,0.114274,15.655635,0.092321,53.235017
1403636584313555456.000000,0.000000,0.000000,17.891003,8.701913,0.243588,0.128515,17.877338,5.665156,50.216948
1403636584413555456.000000,0.000000,0.000000,19.322036,9.502119,0.246949,0.209956,16.777223,0.252069,46.196172
1403636584463555584.000000,0.000000,0.000000,19.205746,5.862600,0.208931,0.134147,17.079532,0.162979,48.252754
1403636584513555456.000000,0.000000,0.000000,18.484613,7.423075,0.224260,0.153379,19.279987,0.117154,47.178558
1403636584563555584.000000,0.000000,0.000000,18.147359,7.923916,0.178851,0.132290,18.601671,7.780329,49.754124
1403636584613555456.000000,0.000000,0.000000,16.776551,6.638325,0.183427,0.195523,17.295536,0.232964,0.000000
1403636584663555584.000000,0.000000,0.000000,17.723864,6.995675,0.172771,0.157635,19.337236,0.133218,0.071394
1403636584713555456.000000,0.000000,0.000000,18.961550,8.960862,0.168163,0.136675,22.712079,0.145411,59.039887
1403636584813555456.000000,0.000000,0.000000,19.061455,11.212038,0.198756,0.145699,23.078518,0.145890,51.283302
1403636584913555456.000000,0.000000,0.000000,18.664136,10.087121,0.197380,0.128514,17.913403,0.106754,49.435366
1403636584963555584.000000,0.000000,0.000000,18.064734,6.736598,0.148579,0.125474,19.348853,0.111298,50.720221
1403636585063555584.000000,0.000000,0.000000,19.857758,6.619188,0.193636,0.121890,17.256080,4.536527,56.100155
1403636585163555584.000000,0.000000,0.000000,20.733613,11.814576,0.222276,0.217892,17.736856,0.242756,50.814590
1403636585263555584.000000,0.000000,0.000000,18.808139,10.273429,0.219204,0.113858,16.624516,0.138370,0.000000
1403636585313555456.000000,0.000000,0.000000,19.776123,8.543222,0.182307,0.093954,15.656947,0.158306,0.068545
1403636585363555584.000000,0.000000,0.000000,18.419044,9.052191,0.187939,0.114050,16.682565,0.136419,49.432998
1403636585413555456.000000,0.000000,0.000000,16.873545,7.673639,0.175555,0.109602,17.362225,0.121379,49.456774
1403636585463555584.000000,0.000000,0.000000,18.254113,8.479509,0.154818,0.127587,15.185099,4.825172,45.557986
1403636585513555456.000000,0.000000,0.000000,20.214723,7.775496,0.169411,0.155715,15.908792,0.170627,0.000000
1403636585563555584.000000,0.000000,0.000000,17.798105,6.801048,0.159907,0.102337,16.133724,0.194884,0.071745
1403636585613555456.000000,0.000000,0.000000,20.361926,5.806598,0.155747,0.098433,14.535008,4.343660,48.904669
