#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,17.546065,4.335443,0.117953,0.081857,11.781164,0.076353,30.354057
1403638129945096960.000000,0.000000,0.000000,17.697842,4.290483,0.126401,0.082305,11.641194,0.071905,31.682904
1403638129995097088.000000,0.000000,0.000000,18.148952,4.472757,0.136002,0.071265,11.074755,0.537255,31.463190
1403638130045096960.000000,0.000000,0.000000,17.435375,4.650680,0.122114,0.064832,10.304059,0.096673,31.550807
1403638130095097088.000000,0.000000,0.000000,17.059019,5.023900,0.119970,0.077664,10.199226,0.076705,30.966384
1403638130145096960.000000,0.000000,0.000000,17.282670,5.468833,0.127138,0.081249,12.147216,0.077857,32.069501
1403638130195097088.000000,0.000000,0.000000,16.720775,1.925783,0.057697,0.080353,11.493512,0.078432,29.857251
1403638130245096960.000000,0.000000,0.000000,16.558660,2.511966,0.063521,0.068897,11.248454,0.555655,27.925067
1403638130295097088.000000,0.000000,0.000000,16.103679,5.566882,0.123137,0.087265,10.388956,0.078049,32.142398
1403638130345096960.000000,0.000000,0.000000,17.001258,5.474401,0.126914,0.068192,9.452561,0.076641,33.110026
1403638130395097088.000000,0.000000,0.000000,17.806036,5.845669,0.121825,0.083873,10.661567,0.506374,34.468185
1403638130445096960.000000,0.000000,0.000000,16.908073,6.317803,0.131617,0.083681,11.996014,0.118497,36.609938
1403638130495097088.000000,0.000000,0.000000,16.266369,5.851718,0.096001,0.082465,9.904757,0.068353,36.433041
1403638130545096960.000000,0.000000,0.000000,17.711794,6.238475,0.125570,0.075169,12.379187,0.070561,36.580178
1403638130595097088.000000,0.000000,0.000000,17.596113,6.051976,0.124929,0.074529,12.397427,0.078177,36.385424
1403638130645096960.000000,0.000000,0.000000,17.026954,5.642819,0.123233,0.084033,12.874873,0.067361,35.079713
1403638130695097088.000000,0.000000,0.000000,17.729874,2.815714,0.069025,0.078817,12.763287,0.077505,29.952228
1403638130745096960.000000,0.000000,0.000000,17.187148,6.351979,0.125218,0.079361,13.060123,0.656871,36.364048
1403638130795097088.000000,0.000000,0.000000,18.878336,6.801808,0.131329,0.062433,12.825112,0.096897,37.996388
1403638130845096960.000000,0.000000,0.000000,19.539880,6.934195,0.137281,0.088001,11.193157,0.096193,37.498429
1403638130895097088.000000,0.000000,0.000000,20.358450,7.929278,0.140994,0.092577,12.841017,0.593031,41.669455
1403638130945096960.000000,0.000000,0.000000,19.934221,4.158801,0.144802,0.112961,13.525089,0.131618,38.505801
1403638130995097088.000000,0.000000,0.000000,20.424979,7.658683,0.154562,0.084033,11.184549,0.082273,41.514829
1403638131045096960.000000,0.000000,0.000000,20.300881,7.518810,0.135873,0.099265,14.044935,0.085409,40.863589
1403638131095097088.000000,0.000000,0.000000,23.749658,7.296791,0.137442,0.096705,13.433952,0.087201,44.237550
1403638131145096960.000000,0.000000,0.000000,20.716022,7.545946,0.135874,0.095873,13.066652,0.090785,41.194922
1403638131195097088.000000,0.000000,0.000000,20.058831,3.255238,0.073921,0.092321,13.576001,0.072065,37.143257
1403638131245096960.000000,0.000000,0.000000,21.150587,7.618075,0.138049,0.099233,13.849413,0.094049,43.763400
1403638131295097088.000000,0.000000,0.000000,20.625429,5.658083,0.141058,0.105729,12.396212,0.084705,43.034719
1403638131345096960.000000,0.000000,0.000000,18.441723,4.325844,0.147010,0.101057,13.882597,0.632808,38.901391
1403638131395097088.000000,0.000000,0.000000,17.851764,2.656672,0.083617,0.130593,11.259878,0.091585,35.988716
1403638131445096960.000000,0.000000,0.000000,17.924501,5.777092,0.156706,0.106914,10.768192,0.081665,40.109597
1403638131495097088.000000,0.000000,0.000000,17.169356,5.976135,0.149858,0.120865,16.698118,0.726697,39.403476
1403638131545096960.000000,0.000000,0.000000,16.598470,4.573078,0.147777,0.138561,15.354263,0.152290,37.801153
1403638131595097088.000000,0.000000,0.000000,18.290842,5.892230,0.151618,0.095617,14.515437,0.133954,40.350975
1403638131645096960.000000,0.000000,0.000000,17.140620,5.436929,0.160738,0.120962,12.613941,0.616359,38.392104
1403638131695097088.000000,0.000000,0.000000,16.586629,2.625951,0.085857,0.198083,17.451951,0.239939,33.884883
1403638131745096960.000000,0.000000,0.000000,16.429123,5.989703,0.176227,0.135937,16.474852,0.784489,37.251130
1403638131795097088.000000,0.000000,0.000000,17.274957,5.931463,0.154850,0.188610,16.711559,0.210019,39.769560
1403638131845096960.000000,0.000000,0.000000,16.873385,5.717220,0.158274,0.150050,16.706982,0.172642,38.489321
1403638131895097088.000000,0.000000,0.000000,17.962293,5.366624,0.161186,0.124961,15.154357,0.666728,39.617302
1403638131945096960.000000,0.000000,0.000000,17.432719,5.110237,0.153729,0.176034,15.361559,0.218659,38.237511
1403638131995097088.000000,0.000000,0.000000,18.426747,5.078844,0.159394,0.134209,15.228852,0.137762,37.362908
1403638132045096960.000000,0.000000,0.000000,16.845224,4.903963,0.154689,0.125058,14.272393,0.608039,37.455101
1403638132095097088.000000,0.000000,0.000000,18.007702,3.255239,0.154466,0.155042,19.474216,0.211139,38.052484
1403638132145096960.000000,0.000000,0.000000,18.374747,6.566958,0.161378,0.113569,15.268470,0.647656,39.626135
1403638132195097088.000000,0.000000,0.000000,18.385402,7.012916,0.167170,0.178818,16.619013,0.136897,42.420792
1403638132245096960.000000,0.000000,0.000000,17.295885,6.702448,0.168834,0.145826,15.798779,0.126785,41.114825
1403638132295097088.000000,0.000000,0.000000,17.540240,7.272151,0.166178,0.132162,19.869388,0.127617,42.381752
1403638132345096960.000000,0.000000,0.000000,19.815595,7.535674,0.161378,0.151330,14.885521,0.588071,45.195225
1403638132395097088.000000,0.000000,0.000000,17.121323,8.576806,0.166722,0.190755,17.319469,0.157858,44.109549
1403638132445096960.000000,0.000000,0.000000,17.703955,4.381652,0.096769,0.119393,13.330271,0.133090,39.265554
1403638132495097088.000000,0.000000,0.000000,20.926776,8.546982,0.168674,0.120098,14.525356,0.530310,45.320219
1403638132545096960.000000,0.000000,0.000000,17.402575,8.633543,0.165698,0.154466,17.475120,0.190147,43.955658
1403638132595097088.000000,0.000000,0.000000,19.125700,8.249666,0.159586,0.152162,17.996950,0.835658,45.673887
1403638132645096960.000000,0.000000,0.000000,22.387242,8.251234,0.161633,0.172002,20.289393,0.212002,46.295366
1403638132695097088.000000,0.000000,0.000000,20.510931,9.245806,0.172419,0.130433,14.630574,0.650279,48.380831
1403638132745096960.000000,0.000000,0.000000,20.303537,8.386180,0.176098,0.207522,16.993322,0.228611,46.877677
1403638132795097088.000000,0.000000,0.000000,19.925804,8.395491,0.157858,0.128481,14.629902,0.127009,46.118756
1403638132845096960.000000,0.000000,0.000000,20.910456,8.481956,0.176834,0.159522,17.785652,0.138594,47.585782
1403638132895097088.000000,0.000000,0.000000,22.259049,9.727123,0.179426,0.157282,21.714626,0.139265,50.977406
1403638132995097088.000000,0.000000,0.000000,21.768579,10.278266,0.148898,0.148514,21.529600,0.809193,0.000000
1403638133045096960.000000,0.000000,0.000000,25.381933,12.901466,0.187747,0.216131,21.305757,0.243267,0.096129
1403638133095097088.000000,0.000000,0.000000,21.666690,5.955751,0.125922,0.141378,12.609813,0.123681,49.397931
1403638133145096960.000000,0.000000,0.000000,21.671906,4.568406,0.087905,0.172546,16.888585,0.120834,57.490956
1403638133245096960.000000,0.000000,0.000000,20.401810,11.166981,0.181955,0.134466,15.600953,0.111745,43.426628
1403638133295097088.000000,0.000000,0.000000,20.874552,5.461057,0.100769,0.172290,20.653525,0.145730,41.379660
1403638133345096960.000000,0.000000,0.000000,19.366822,6.012360,0.099745,0.140194,17.117899,0.581351,0.000000
1403638133395097088.000000,0.000000,0.000000,20.996666,10.426172,0.148482,0.084257,17.352398,0.146337,0.058881
1403638133445096960.000000,0.000000,0.000000,19.574184,6.453516,0.156193,0.113090,17.148172,0.131554,53.639198
1403638133545096960.000000,0.000000,0.000000,21.890693,11.167364,0.188930,0.153922,18.257337,0.738057,46.499784
1403638133595097088.000000,0.000000,0.000000,18.938305,7.203669,0.150178,0.208610,17.277582,0.240610,44.657427
1403638133645096960.000000,0.000000,0.000000,20.567860,5.145662,0.163362,0.137506,18.293305,0.176226,49.189353
1403638133695097088.000000,0.000000,0.000000,22.046278,9.869973,0.172098,0.164610,22.127751,0.786761,48.332542
1403638133745096960.000000,0.000000,0.000000,20.528884,6.368523,0.134274,0.170850,19.218180,0.155586,0.000000
1403638133795097088.000000,0.000000,0.000000,19.908940,6.436621,0.156866,0.173666,20.069487,0.671464,0.072289
1403638133845096960.000000,0.000000,0.000000,20.164432,6.444556,0.072993,0.187522,18.216889,0.239715,56.096666
1403638133945096960.000000,0.000000,0.000000,20.508756,5.466945,0.181730,0.128194,16.736199,0.170498,47.894074
1403638133995097088.000000,0.000000,0.000000,21.415679,8.732040,0.186754,0.164386,18.811296,0.632264,47.398003
1403638134045096960.000000,0.000000,0.000000,24.772038,7.157685,0.158882,0.090497,16.688679,0.167074,52.190605
1403638134145096960.000000,0.000000,0.000000,18.693278,5.153245,0.187426,0.110177,9.982519,0.128898,47.169552
1403638134195097088.000000,0.000000,0.000000,22.750958,5.617283,0.189442,0.156386,17.548400,0.752169,46.120421
1403638134245096960.000000,0.000000,0.000000,22.491307,8.705640,0.174210,0.096577,17.578609,0.114498,45.896770
1403638134295097088.000000,0.000000,0.000000,25.913364,9.133677,0.165826,0.118785,10.639454,0.127266,0.000000
1403638134345096960.000000,0.000000,0.000000,20.805079,4.288563,0.137730,0.164194,19.607273,0.749321,0.075201
1403638134395097088.000000,0.000000,0.000000,19.959821,9.536657,0.177730,0.139937,10.831489,0.160706,50.556665
1403638134495097088.000000,0.000000,0.000000,23.379158,10.727776,0.167458,0.071425,12.200977,0.100801,50.612825
1403638134595097088.000000,0.000000,0.000000,21.608673,11.985199,0.209154,0.149218,18.364122,0.596039,53.488347
1403638134695097088.000000,0.000000,0.000000,22.068422,8.224802,0.180290,0.099714,17.911957,0.128610,0.000000
1403638134745096960.000000,0.000000,0.000000,22.030278,8.366403,0.168578,0.125089,11.167781,0.129953,0.067329
1403638134795097088.000000,0.000000,0.000000,23.036146,7.598170,0.160898,0.119617,9.649299,0.138978,45.015959
1403638134845096960.000000,0.000000,0.000000,23.741530,7.429465,0.156770,0.162306,17.717138,0.740841,53.368026
1403638134945096960.000000,0.000000,0.000000,21.584672,9.765141,0.186178,0.177826,17.028139,0.232387,51.299906
1403638135045096960.000000,0.000000,0.000000,26.966689,11.839565,0.221730,0.125313,9.482353,0.111489,57.492459
1403638135145096960.000000,0.000000,0.000000,23.761562,11.930638,0.220034,0.093857,15.759676,0.576871,43.082208
1403638135195097088.000000,0.000000,0.000000,20.917881,6.382124,0.191970,0.109473,17.153452,0.231459,49.001735
1403638135245096960.000000,0.000000,0.000000,21.502559,5.992104,0.352292,0.124802,14.997394,0.155393,0.000000
1403638135295097088.000000,0.000000,0.000000,20.847064,7.369912,0.172322,0.101218,16.332322,0.672648,0.062273
1403638135345096960.000000,0.000000,0.000000,19.857708,9.049420,0.164610,0.100961,17.342734,0.136642,56.738530
1403638135445096960.000000,0.000000,0.000000,21.421855,8.119809,0.197634,0.083649,14.323626,0.500294,0.000000
1403638135495097088.000000,0.000000,0.000000,19.895468,5.916743,0.187394,0.079457,15.363478,0.105217,0.059201
1403638135545096960.000000,0.000000,0.000000,19.600393,8.988842,0.184194,0.058241,13.022938,0.098913,57.491243
1403638135645096960.000000,0.000000,0.000000,18.576413,9.451152,0.178850,0.055809,10.342779,0.492774,0.000000
1403638135695097088.000000,0.000000,0.000000,19.295557,7.056724,0.168258,0.059425,12.223857,0.078753,0.071873
1403638135745096960.000000,0.000000,0.000000,21.647585,7.714619,0.151266,0.058208,11.405032,0.479142,55.463827
1403638135845096960.000000,0.000000,0.000000,19.698474,5.534754,0.129762,0.061825,14.099495,0.078272,50.376279
1403638135945096960.000000,0.000000,0.000000,20.434547,11.949550,0.228163,0.043968,11.281254,0.074625,52.612209
1403638136045096960.000000,0.000000,0.000000,17.588113,7.814909,0.163362,0.061121,11.612522,0.046849,50.766139
1403638136145096960.000000,0.000000,0.000000,19.212996,10.902466,0.207746,0.054209,13.679875,0.044832,0.000000
1403638136195097088.000000,0.000000,0.000000,22.022150,7.657051,0.168962,0.073024,14.061320,0.500454,0.054977
1403638136245096960.000000,0.000000,0.000000,21.122107,6.887122,0.173410,10.249274,3.316455,0.001664,54.250821
1403638136345096960.000000,0.000000,0.000000,20.328306,5.640675,0.211682,3.030340,2.863458,0.001312,0.000000
1403638136395097088.000000,0.000000,0.000000,21.457663,8.615974,0.196418,2.681600,2.848193,0.387140,0.053568
1403638136445096960.000000,0.000000,0.000000,21.392063,4.478805,0.131842,2.957411,2.800737,0.001088,65.849807
1403638136545096960.000000,0.000000,0.000000,21.245884,9.772532,0.232995,3.390984,3.736012,0.001312,0.000000
1403638136595097088.000000,0.000000,0.000000,23.070770,8.807016,0.198018,2.890819,2.929570,0.001216,0.053569
1403638136645096960.000000,0.000000,0.000000,20.494740,4.823769,0.124450,3.035460,2.747553,0.363173,63.427922
1403638136745096960.000000,0.000000,0.000000,20.678550,9.977847,0.208098,3.166246,3.182950,0.001280,53.899104
1403638136845096960.000000,0.000000,0.000000,20.354962,5.315615,0.122690,3.231814,2.964451,0.001665,45.229146
1403638136895097088.000000,0.000000,0.000000,21.417534,4.344948,0.150018,3.474314,3.014180,0.001024,50.025971
1403638136995097088.000000,0.000000,0.000000,20.457011,9.104493,0.214627,2.947427,2.494782,0.382309,49.198313
1403638137045096960.000000,0.000000,0.000000,21.490016,8.739080,0.179906,3.169798,2.802145,0.001216,0.000000
1403638137095097088.000000,0.000000,0.000000,19.958957,5.239934,0.133762,1.570579,1.613491,0.001024,0.056129
1403638137145096960.000000,0.000000,0.000000,18.920321,4.135409,0.113218,3.318791,2.702528,0.001664,55.596085
1403638137245096960.000000,0.000000,0.000000,18.261593,8.318690,0.188162,3.033476,2.790945,0.001344,48.201181
1403638137295097088.000000,0.000000,0.000000,18.254809,7.046452,0.159490,3.282983,2.594271,0.001696,50.886525
1403638137395097088.000000,0.000000,0.000000,19.263173,4.339188,0.113794,3.288839,2.989572,0.366340,0.000000
1403638137445096960.000000,0.000000,0.000000,19.203972,10.250202,0.196226,3.055621,2.706112,0.001344,0.064833
1403638137495097088.000000,0.000000,0.000000,17.807923,6.079592,0.145922,3.407433,2.859394,0.001408,50.425336
1403638137595097088.000000,0.000000,0.000000,19.332550,8.644903,0.179234,1.378480,1.993720,0.001120,50.048627
1403638137695097088.000000,0.000000,0.000000,18.061271,9.174509,0.246755,1.576435,1.568146,0.199171,51.623398
1403638137795097088.000000,0.000000,0.000000,19.289702,6.440556,0.216578,3.415689,3.145189,0.001280,0.000000
1403638137845096960.000000,0.000000,0.000000,17.805459,7.314134,0.237891,3.361864,3.084645,0.001024,0.048033
1403638137895097088.000000,0.000000,0.000000,19.403207,3.468713,0.451238,3.471433,3.047684,0.001408,48.514720
1403638137945096960.000000,0.000000,0.000000,20.892089,6.727600,0.206210,2.864930,3.102917,0.347461,0.000000
1403638137995097088.000000,0.000000,0.000000,19.727659,5.608931,0.203586,3.206822,2.692832,0.001312,0.052160
1403638138045096960.000000,0.000000,0.000000,18.720319,3.088581,0.193154,3.062981,2.617471,0.001248,60.548784
1403638138145096960.000000,0.000000,0.000000,18.659070,2.760321,0.207683,3.761325,3.427177,0.001280,0.000000
1403638138195097088.000000,0.000000,0.000000,20.329618,5.697252,0.240003,3.056068,3.106149,0.354244,0.066017
1403638138245096960.000000,0.000000,0.000000,18.595869,2.741665,0.139746,3.233127,3.244806,0.001376,49.888209
1403638138295097088.000000,0.000000,0.000000,20.220176,5.661987,0.245219,2.924387,2.821409,0.001408,0.000000
1403638138345096960.000000,0.000000,0.000000,18.282905,6.078409,0.243043,3.184358,3.226918,0.001568,0.068801
1403638138395097088.000000,0.000000,0.000000,19.517640,6.241866,0.230947,3.365224,3.246118,0.001280,56.095323
1403638138495097088.000000,0.000000,0.000000,19.831468,2.769953,0.170050,3.421353,2.622335,0.343268,52.897269
1403638138545096960.000000,0.000000,0.000000,20.124847,5.271071,0.178530,1.449937,2.454686,0.001504,49.512556
1403638138595097088.000000,0.000000,0.000000,18.831328,5.933766,0.141794,3.214822,2.636127,0.001440,0.000000
1403638138645096960.000000,0.000000,0.000000,24.192576,5.392096,0.169922,3.145990,3.201798,0.001056,0.061633
1403638138695097088.000000,0.000000,0.000000,20.626774,5.925734,0.132450,3.308039,3.145030,0.001568,50.670235
1403638138795097088.000000,0.000000,0.000000,20.322354,6.197577,0.264835,3.003108,3.535466,0.360644,51.752296
1403638138895097088.000000,0.000000,0.000000,20.068558,6.191562,0.145090,0.060544,5.808773,0.048224,40.486817
1403638138945096960.000000,0.000000,0.000000,20.486580,5.973863,0.150690,0.054913,5.803717,0.047488,0.000000
1403638138995097088.000000,0.000000,0.000000,19.431752,5.974215,0.147457,0.051937,7.990239,0.047489,0.063777
1403638139045096960.000000,0.000000,0.000000,18.794943,6.007048,0.164194,0.051649,8.077664,0.048577,54.285862
1403638139145096960.000000,0.000000,0.000000,19.902701,6.084104,0.141409,0.053120,8.009344,0.047552,54.362342
1403638139245096960.000000,0.000000,0.000000,19.489479,6.099848,0.139233,0.054144,8.242466,0.047424,40.607875
1403638139295097088.000000,0.000000,0.000000,18.773919,5.781349,0.130594,0.040000,5.774597,0.048384,0.000000
1403638139345096960.000000,0.000000,0.000000,19.394054,6.011336,0.133633,0.053121,8.185441,0.048865,0.058561
1403638139395097088.000000,0.000000,0.000000,18.353978,5.803749,0.133313,0.117313,8.089376,0.047297,57.693198
1403638139495097088.000000,0.000000,0.000000,19.053891,5.929126,0.106241,0.053248,8.009792,0.475014,0.000000
1403638139545096960.000000,0.000000,0.000000,18.189048,5.907270,0.056097,0.080929,5.909222,0.044641,0.066305
1403638139595097088.000000,0.000000,0.000000,17.887668,2.609599,0.105121,0.059009,8.065152,0.046785,41.310027
1403638139645096960.000000,0.000000,0.000000,18.823424,6.045800,0.103553,0.056545,8.082880,0.048257,42.543354
1403638139695097088.000000,0.000000,0.000000,19.334086,5.754340,0.128033,0.065633,8.270210,0.049440,0.000000
1403638139745096960.000000,0.000000,0.000000,19.680810,6.208426,0.133090,0.058752,8.235458,0.048577,0.057313
1403638139795097088.000000,0.000000,0.000000,16.946505,6.136393,0.129729,0.053377,8.078336,0.048065,53.479356
1403638139895097088.000000,0.000000,0.000000,19.617289,5.823813,0.067008,0.059841,8.154081,0.046209,53.206169
1403638139995097088.000000,0.000000,0.000000,18.660830,2.775649,0.065377,0.058177,8.191394,0.047648,41.081865
1403638140045096960.000000,0.000000,0.000000,17.862036,2.797953,0.071361,0.042561,8.003071,0.046209,37.196058
1403638140095097088.000000,0.000000,0.000000,17.984278,2.750753,0.128834,0.059361,8.207745,0.483717,0.000000
1403638140145096960.000000,0.000000,0.000000,18.733919,5.969607,0.128001,0.057888,5.913511,0.044128,0.068224
1403638140195097088.000000,0.000000,0.000000,19.491752,5.692420,0.130402,0.046177,7.272182,0.049600,50.162612
1403638140295097088.000000,0.000000,0.000000,18.893249,6.122089,0.128161,0.061697,8.093184,0.047201,47.295634
1403638140345096960.000000,0.000000,0.000000,20.997305,6.140169,0.136226,0.062625,7.921278,0.046881,0.000000
1403638140395097088.000000,0.000000,0.000000,17.662194,6.114441,0.130625,0.057888,8.143521,0.047073,0.048609
1403638140445096960.000000,0.000000,0.000000,18.274522,6.076264,0.122817,0.058337,7.984287,0.049121,37.720960
1403638140495097088.000000,0.000000,0.000000,18.053366,6.100136,0.129634,0.061728,8.284771,0.047489,50.614521
1403638140595097088.000000,0.000000,0.000000,20.112495,5.994664,0.134561,0.055041,8.162817,0.048161,45.842145
1403638140645096960.000000,0.000000,0.000000,20.068079,2.640768,0.134050,0.059456,8.289891,0.046945,0.000000
1403638140695097088.000000,0.000000,0.000000,18.518108,5.847845,0.126433,0.062113,8.189474,0.474917,0.055073
1403638140745096960.000000,0.000000,0.000000,17.707315,2.997412,0.127906,9.343247,2.675072,0.001280,46.878222
1403638140795097088.000000,0.000000,0.000000,16.771783,5.822341,0.132962,2.997699,2.871010,0.001056,0.000000
1403638140845096960.000000,0.000000,0.000000,17.507441,6.039399,0.061953,2.654143,2.392189,0.000928,0.069601
1403638140895097088.000000,0.000000,0.000000,17.508336,2.510718,0.126946,2.534238,2.965604,0.000992,49.663630
1403638140945096960.000000,0.000000,0.000000,20.148847,5.775109,0.131329,2.495486,3.075172,0.000992,0.000000
1403638140995097088.000000,0.000000,0.000000,18.663678,6.063624,0.123777,2.363004,2.795073,0.654920,0.076641
1403638141045096960.000000,0.000000,0.000000,19.926701,6.395948,0.128866,3.636203,4.185650,0.001792,49.012614
1403638141095097088.000000,0.000000,0.000000,20.535636,6.046152,0.133505,3.149574,3.955887,0.001184,44.861109
1403638141145096960.000000,0.000000,0.000000,20.489395,6.465709,0.149794,2.511197,4.086193,0.001312,43.286595
1403638141195097088.000000,0.000000,0.000000,20.427859,5.998791,0.128097,2.538782,3.482665,0.001024,45.532957
1403638141245096960.000000,0.000000,0.000000,20.379922,5.453729,0.104865,2.404797,3.513641,0.845930,40.967047
1403638141295097088.000000,0.000000,0.000000,17.910101,6.011624,0.101121,6.419437,4.797785,0.001184,39.013808
1403638141345096960.000000,0.000000,0.000000,17.979509,6.112712,0.128418,4.753976,5.008316,0.001376,0.000000
1403638141395097088.000000,0.000000,0.000000,19.689930,6.338699,0.073408,4.233874,6.028776,0.001152,0.081217
1403638141445096960.000000,0.000000,0.000000,17.854836,2.649600,0.132033,4.260499,5.879366,0.001120,38.461418
