#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014240,3,1,0,797
0.005216,4,1,0,1125
0.266628,5,1,0,1324
0.455462,6,1,0,1683
0.589737,7,1,0,1891
1.232529,8,1,0,1940
1.164529,9,1,0,2215
1.607991,10,1,0,2610
0.942637,0,0,0,0
44.582992,0,0,0,0
1.429428,0,0,0,0
1.952667,0,0,0,0
2.257152,0,0,0,0
2.049725,0,0,0,0
2.221216,0,0,0,0
2.551844,0,0,0,0
2.827752,0,0,0,0
2.877416,0,0,0,0
3.315823,0,0,0,0
3.704756,0,0,0,0
4.178555,0,0,0,0
5.106120,0,0,0,0
4.982214,0,0,0,0
5.030502,0,0,0,0
4.853412,0,0,0,0
4.817124,0,0,0,0
4.465375,0,0,0,0
4.535359,0,0,0,0
6.216247,0,0,0,0
5.916947,0,0,0,0
5.454253,0,0,0,0
5.747984,0,0,0,0
6.384025,0,0,0,0
3.907127,0,0,0,0
5.632559,0,0,0,0
5.576302,0,0,0,0
6.853888,0,0,0,0
4.244763,0,0,0,0
5.840242,0,0,0,0
4.221723,0,0,0,0
6.758943,0,0,0,0
3.864887,0,0,0,0
7.395175,0,0,0,0
5.424108,0,0,0,0
6.628157,0,0,0,0
6.152950,0,0,0,0
5.943508,0,0,0,0
4.057273,0,0,0,0
5.868402,0,0,0,0
6.316473,0,0,0,0
3.470417,0,0,0,0
5.149320,0,0,0,0
5.239114,0,0,0,0
5.984084,0,0,0,0
4.987782,0,0,0,0
4.973253,0,0,0,0
3.906006,0,0,0,0
6.532859,0,0,0,0
4.298557,0,0,0,0
6.458938,0,0,0,0
4.273404,0,0,0,0
6.582620,0,0,0,0
5.210697,0,0,0,0
5.251370,0,0,0,0
5.380044,0,0,0,0
4.389405,0,0,0,0
4.177594,0,0,0,0
6.229015,0,0,0,0
4.345469,0,0,0,0
6.014004,0,0,0,0
5.555406,0,0,0,0
6.786495,0,0,0,0
4.636865,0,0,0,0
6.054164,0,0,0,0
5.832434,0,0,0,0
5.979700,0,0,0,0
4.580481,0,0,0,0
6.370361,0,0,0,0
7.221221,0,0,0,0
5.219753,0,0,0,0
4.215931,0,0,0,0
6.312344,0,0,0,0
4.144410,0,0,0,0
7.965264,0,0,0,0
4.330204,0,0,0,0
7.320807,0,0,0,0
6.506779,0,0,0,0
5.937683,0,0,0,0
7.614667,0,0,0,0
5.938707,0,0,0,0
4.989318,0,0,0,0
5.134216,0,0,0,0
4.660769,0,0,0,0
4.658114,0,0,0,0
9.393732,0,0,0,0
5.835569,0,0,0,0
6.309016,0,0,0,0
6.393562,0,0,0,0
9.142976,0,0,0,0
6.390458,0,0,0,0
7.184229,0,0,0,0
6.016404,0,0,0,0
7.906702,0,0,0,0
6.248919,0,0,0,0
6.461978,0,0,0,0
6.350905,0,0,0,0
7.479913,0,0,0,0
6.345241,0,0,0,0
6.995810,0,0,0,0
7.303238,0,0,0,0
8.743547,0,0,0,0
4.930693,0,0,0,0
6.766367,0,0,0,0
6.825920,0,0,0,0
5.936180,0,0,0,0
5.721584,0,0,0,0
6.544604,0,0,0,0
7.346279,0,0,0,0
9.604487,0,0,0,0
9.182240,0,0,0,0
9.918635,0,0,0,0
6.891424,0,0,0,0
7.026690,0,0,0,0
8.697722,0,0,0,0
7.563658,0,0,0,0
9.222273,0,0,0,0
8.552632,0,0,0,0
11.326239,0,0,0,0
11.089147,0,0,0,0
11.495233,0,0,0,0
11.744324,0,0,0,0
11.442688,0,0,0,0
12.303340,0,0,0,0
10.438098,0,0,0,0
12.570448,0,0,0,0
10.060845,0,0,0,0
10.875032,0,0,0,0
12.503183,0,0,0,0
10.510451,0,0,0,0
10.784600,0,0,0,0
11.969320,0,0,0,0
12.729331,0,0,0,0
12.019336,0,0,0,0
13.141144,0,0,0,0
12.323917,0,0,0,0
8.686874,0,0,0,0
11.522561,0,0,0,0
11.865030,0,0,0,0
11.004986,0,0,0,0
10.204591,0,0,0,0
9.931243,0,0,0,0
10.826168,0,0,0,0
10.800087,0,0,0,0
10.062989,0,0,0,0
10.192303,0,0,0,0
9.055487,0,0,0,0
10.888536,0,0,0,0
10.826776,0,0,0,0
10.575029,0,0,0,0
10.913369,0,0,0,0
10.303760,0,0,0,0
8.595513,0,0,0,0
11.492353,0,0,0,0
11.767749,0,0,0,0
11.210653,0,0,0,0
10.886585,0,0,0,0
12.193291,0,0,0,0
11.812902,0,0,0,0
11.770373,0,0,0,0
9.797450,0,0,0,0
10.708950,0,0,0,0
11.677348,0,0,0,0
8.903292,0,0,0,0
10.395089,0,0,0,0
10.571060,0,0,0,0
12.221259,0,0,0,0
10.699798,0,0,0,0
13.006870,0,0,0,0
10.541716,0,0,0,0
11.508161,0,0,0,0
11.378623,0,0,0,0
13.453533,0,0,0,0
14.279816,0,0,0,0
11.910567,0,0,0,0
13.879138,0,0,0,0
12.434703,0,0,0,0
12.024937,0,0,0,0
12.686353,0,0,0,0
14.577932,0,0,0,0
17.972476,0,0,0,0
17.925883,0,0,0,0
13.517181,0,0,0,0
14.410154,0,0,0,0
18.225119,0,0,0,0
13.394812,0,0,0,0
17.813082,0,0,0,0
11.244670,0,0,0,0
13.492573,0,0,0,0
17.341459,0,0,0,0
14.993426,0,0,0,0
14.947570,0,0,0,0
15.467033,0,0,0,0
17.289171,0,0,0,0
15.111316,0,0,0,0
19.190861,0,0,0,0
15.627611,0,0,0,0
13.071735,0,0,0,0
16.210051,0,0,0,0
15.843486,0,0,0,0
14.681773,0,0,0,0
16.038241,0,0,0,0
15.497081,0,0,0,0
13.764929,0,0,0,0
19.903351,0,0,0,0
16.011072,0,0,0,0
15.138932,0,0,0,0
19.722197,0,0,0,0
17.821306,0,0,0,0
15.265558,0,0,0,0
16.928653,0,0,0,0
15.189141,0,0,0,0
12.624561,0,0,0,0
12.522256,0,0,0,0
16.703050,0,0,0,0
16.196771,0,0,0,0
13.162968,0,0,0,0
13.091767,0,0,0,0
17.361780,0,0,0,0
13.156569,0,0,0,0
14.102725,0,0,0,0
13.299451,0,0,0,0
16.878188,0,0,0,0
16.643850,0,0,0,0
14.879473,0,0,0,0
16.730155,0,0,0,0
15.989440,0,0,0,0
12.395885,0,0,0,0
13.747905,0,0,0,0
15.139028,0,0,0,0
10.956281,0,0,0,0
8.438102,0,0,0,0
13.019542,0,0,0,0
15.020402,0,0,0,0
14.729103,0,0,0,0
11.328159,0,0,0,0
12.040712,0,0,0,0
10.664406,0,0,0,0
8.567288,0,0,0,0
14.409290,0,0,0,0
14.054405,0,0,0,0
12.438062,0,0,0,0
12.737843,0,0,0,0
12.853844,0,0,0,0
12.876244,0,0,0,0
10.264208,0,0,0,0
11.482816,0,0,0,0
12.327053,0,0,0,0
13.157304,0,0,0,0
12.777715,0,0,0,0
13.237626,0,0,0,0
10.149646,0,0,0,0
10.900121,0,0,0,0
13.336443,0,0,0,0
7.691596,0,0,0,0
9.158112,0,0,0,0
8.511735,0,0,0,0
9.961068,0,0,0,0
9.507909,0,0,0,0
11.823110,0,0,0,0
11.310463,0,0,0,0
12.837460,0,0,0,0
16.414406,0,0,0,0
12.846196,0,0,0,0
13.130840,0,0,0,0
12.055465,0,0,0,0
16.874540,0,0,0,0
15.665404,0,0,0,0
15.885630,0,0,0,0
11.989992,0,0,0,0
14.377545,0,0,0,0
14.528716,0,0,0,0
14.169319,0,0,0,0
15.056595,0,0,0,0
14.748783,0,0,0,0
12.264076,0,0,0,0
15.747036,0,0,0,0
15.061076,0,0,0,0
12.920917,0,0,0,0
18.220703,0,0,0,0
15.756445,0,0,0,0
15.918015,0,0,0,0
14.358057,0,0,0,0
14.425483,0,0,0,0
17.824537,0,0,0,0
15.354199,0,0,0,0
18.247999,0,0,0,0
16.487975,0,0,0,0
20.680866,0,0,0,0
21.799954,0,0,0,0
18.667718,0,0,0,0
25.598791,0,0,0,0
23.228102,0,0,0,0
18.090589,0,0,0,0
22.428346,0,0,0,0
14.887088,0,0,0,0
20.975366,0,0,0,0
22.073429,0,0,0,0
22.775711,0,0,0,0
19.554770,0,0,0,0
13.787233,0,0,0,0
18.592965,0,0,0,0
14.503787,0,0,0,0
19.343823,0,0,0,0
20.509311,0,0,0,0
20.336093,0,0,0,0
19.345232,0,0,0,0
13.614239,0,0,0,0
18.689158,0,0,0,0
17.410100,0,0,0,0
16.607369,0,0,0,0
17.029615,0,0,0,0
16.508583,0,0,0,0
19.056555,0,0,0,0
18.988938,0,0,0,0
11.949192,0,0,0,0
11.383648,0,0,0,0
16.942926,0,0,0,0
20.733923,0,0,0,0
21.322667,0,0,0,0
23.797101,0,0,0,0
23.428105,0,0,0,0
23.253830,0,0,0,0
23.357991,0,0,0,0
21.080840,0,0,0,0
20.672769,0,0,0,0
19.919703,0,0,0,0
17.696216,0,0,0,0
20.765891,0,0,0,0
21.534446,0,0,0,0
25.813450,0,0,0,0
30.327625,0,0,0,0
27.059707,0,0,0,0
30.989299,0,0,0,0
31.598331,0,0,0,0
27.737637,0,0,0,0
28.424175,0,0,0,0
31.752349,0,0,0,0
23.465737,0,0,0,0
30.204903,0,0,0,0
32.077314,0,0,0,0
34.125183,0,0,0,0
30.651982,0,0,0,0
29.637791,0,0,0,0
29.368220,0,0,0,0
29.017623,0,0,0,0
30.398027,0,0,0,0
28.333933,0,0,0,0
24.508599,0,0,0,0
22.049270,0,0,0,0
25.915467,0,0,0,0
25.264674,0,0,0,0
22.619357,0,0,0,0
30.968274,0,0,0,0
37.481934,0,0,0,0
24.622809,0,0,0,0
30.012517,0,0,0,0
24.355830,0,0,0,0
37.068328,0,0,0,0
30.726511,0,0,0,0
27.146204,0,0,0,0
32.890029,0,0,0,0
33.195441,0,0,0,0
22.820288,0,0,0,0
29.678688,0,0,0,0
31.054259,0,0,0,0
30.027685,0,0,0,0
31.702780,0,0,0,0
31.106740,0,0,0,0
36.936646,0,0,0,0
38.376314,0,0,0,0
36.154267,0,0,0,0
30.217672,0,0,0,0
30.525004,0,0,0,0
34.404866,0,0,0,0
30.609037,0,0,0,0
36.303709,0,0,0,0
33.630647,0,0,0,0
37.250026,0,0,0,0
39.832847,0,0,0,0
38.309145,0,0,0,0
41.021759,0,0,0,0
40.335797,0,0,0,0
45.552927,0,0,0,0
40.140690,0,0,0,0
36.762276,0,0,0,0
48.190531,0,0,0,0
31.763421,0,0,0,0
41.225762,0,0,0,0
36.354974,0,0,0,0
37.671280,0,0,0,0
33.645303,0,0,0,0
42.246736,0,0,0,0
33.449877,0,0,0,0
39.243142,0,0,0,0
32.699242,0,0,0,0
38.130679,0,0,0,0
42.435699,0,0,0,0
37.599375,0,0,0,0
37.009959,0,0,0,0
35.484818,0,0,0,0
42.342034,0,0,0,0
42.713143,0,0,0,0
41.436069,0,0,0,0
41.811882,0,0,0,0
36.557313,0,0,0,0
32.415015,0,0,0,0
39.283143,0,0,0,0
27.942408,0,0,0,0
28.390030,0,0,0,0
31.564346,0,0,0,0
36.215292,0,0,0,0
27.444321,0,0,0,0
29.799362,0,0,0,0
34.716263,65535,0,65535,1080564639
36.802500,7,0,36,1601988442
