#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888705760512.000000,0.000000,0.000000,15.932489,4.194475,0.042731,0.051171,7.895381,0.064426,22.666474
1413393888755760384.000000,0.000000,0.000000,13.991403,4.192331,0.036874,0.032486,8.816690,0.557755,20.845284
1413393888805760512.000000,0.000000,0.000000,14.696485,4.155161,0.037078,0.079013,10.090846,0.085230,21.728307
1413393888855760384.000000,0.000000,0.000000,13.938707,3.845963,0.047424,0.038411,7.867007,0.061510,20.661293
1413393888905760512.000000,0.000000,0.000000,14.063246,3.754385,0.053118,0.035974,7.683720,0.532911,21.071694
1413393888955760384.000000,0.000000,0.000000,13.657442,10.591543,0.076411,0.069787,13.471318,0.097248,27.732925
1413393889005760512.000000,0.000000,0.000000,14.082523,4.329824,0.037689,0.041115,7.983187,0.058547,21.585049
1413393889055760384.000000,0.000000,0.000000,14.394096,4.303718,0.038326,0.050197,8.141417,0.715056,21.317814
1413393889105760512.000000,0.000000,0.000000,13.752837,4.293489,0.036208,0.081379,13.360818,0.093199,20.945260
1413393889155760384.000000,0.000000,0.000000,14.350728,4.154099,0.045853,0.052331,8.113706,0.058393,21.785135
1413393889205760512.000000,0.000000,0.000000,13.823711,4.001826,0.043264,0.034579,11.707641,0.086189,21.023305
1413393889255760384.000000,0.000000,0.000000,14.298716,3.815692,0.053025,0.051271,9.538534,0.658656,21.158794
1413393889305760512.000000,0.000000,0.000000,14.634437,4.514972,0.038724,0.062507,11.806849,0.095033,22.296577
1413393889355760384.000000,0.000000,0.000000,13.243020,10.412213,0.100711,0.037372,11.540961,0.084472,26.377777
1413393889405760512.000000,0.000000,0.000000,14.519300,8.285340,0.036744,0.031640,8.582867,0.063788,25.386843
1413393889455760384.000000,0.000000,0.000000,14.328904,4.219620,0.036449,0.031283,7.831992,0.059668,21.444024
1413393889505760512.000000,0.000000,0.000000,15.416659,6.604730,0.050095,0.028192,12.838302,0.083973,25.147723
1413393889555760384.000000,0.000000,0.000000,13.936143,8.635082,0.091975,0.033340,9.110054,0.063636,25.495695
1413393889605760512.000000,0.000000,0.000000,14.073953,9.611886,0.095624,0.034826,9.029646,0.063994,28.836888
1413393889655760384.000000,0.000000,0.000000,14.192890,8.406267,0.051269,0.029413,8.589860,0.062642,36.145117
1413393889705760512.000000,0.000000,0.000000,14.558859,8.281276,0.182071,0.032182,9.162278,0.066549,34.084740
1413393889755760384.000000,0.000000,0.000000,14.448519,10.543707,0.078832,0.024411,8.932571,0.591417,37.325997
1413393889805760512.000000,0.000000,0.000000,13.252939,6.205580,0.050633,0.046818,10.099946,0.075124,28.797841
1413393889855760384.000000,0.000000,0.000000,14.472171,10.473414,0.065030,0.054224,10.110627,0.079145,37.301008
1413393889905760512.000000,0.000000,0.000000,12.738778,6.658928,0.041498,0.047328,10.596481,0.066653,29.337579
1413393889955760384.000000,0.000000,0.000000,15.927478,11.080515,0.066269,0.031784,9.416205,0.057091,45.521736
1413393890005760512.000000,0.000000,0.000000,13.714374,8.994262,0.057859,0.029584,10.959981,0.069350,37.960784
1413393890055760384.000000,0.000000,0.000000,13.566564,9.746672,0.061564,0.033641,8.407023,0.672671,36.148023
1413393890105760512.000000,0.000000,0.000000,14.528022,8.874843,0.059338,0.072148,13.686780,0.095764,39.961996
1413393890155760384.000000,0.000000,0.000000,13.863798,6.653277,0.058844,0.036840,9.217034,0.069282,31.768833
1413393890255760384.000000,0.000000,0.000000,13.864568,9.971536,0.059786,0.043869,12.082673,0.784988,0.000000
1413393890305760512.000000,0.000000,0.000000,13.932780,10.400582,0.069980,0.062542,10.421880,0.080876,0.018933
1413393890355760384.000000,0.000000,0.000000,13.384030,6.396489,0.069617,0.043441,12.968265,0.083187,36.331409
1413393890405760512.000000,0.000000,0.000000,14.159608,7.828839,0.067633,0.108276,11.634187,0.573912,43.626908
1413393890455760384.000000,0.000000,0.000000,12.747218,5.677425,0.060376,0.049297,10.329555,0.078589,33.343340
1413393890505760512.000000,0.000000,0.000000,14.656737,8.403297,0.064125,0.049709,10.106840,0.081411,37.504193
1413393890555760384.000000,0.000000,0.000000,17.614560,8.066941,0.072808,0.046626,9.040145,0.582963,32.272232
1413393890605760512.000000,0.000000,0.000000,13.723022,7.696948,0.054812,0.040683,10.632412,0.076896,39.290651
1413393890655760384.000000,0.000000,0.000000,13.526044,6.375710,0.062873,0.059196,13.057428,0.086477,43.701437
1413393890705760512.000000,0.000000,0.000000,13.352821,8.130622,0.063021,0.050514,11.752091,0.627513,36.791130
1413393890755760384.000000,0.000000,0.000000,13.439007,5.840373,0.061079,0.049858,13.617042,0.091940,35.494742
1413393890805760512.000000,0.000000,0.000000,13.170375,5.768927,0.066903,0.059766,13.300075,0.089662,37.947100
1413393890855760384.000000,0.000000,0.000000,12.928199,5.402994,0.062438,0.046336,9.442278,0.535746,33.728455
1413393890905760512.000000,0.000000,0.000000,13.636616,5.226754,0.062305,0.063867,14.252700,0.097341,33.698542
1413393890955760384.000000,0.000000,0.000000,14.571599,5.194956,0.064851,0.061163,11.145472,0.075327,31.893078
1413393891005760512.000000,0.000000,0.000000,13.667992,8.258987,0.072020,0.056126,10.108969,0.545198,31.792353
1413393891055760384.000000,0.000000,0.000000,13.285288,5.373333,0.052670,0.077035,13.821838,0.085624,32.976712
1413393891105760512.000000,0.000000,0.000000,14.366729,6.410897,0.046177,0.059118,11.213842,0.082907,38.101460
1413393891155760384.000000,0.000000,0.000000,11.610952,6.432574,0.050878,0.040244,10.842069,0.064547,33.106130
1413393891205760512.000000,0.000000,0.000000,13.530238,5.418927,0.065232,0.057176,13.499452,0.079951,35.440538
1413393891255760384.000000,0.000000,0.000000,12.390145,5.154874,0.062353,0.046852,12.528573,0.068729,31.444896
1413393891305760512.000000,0.000000,0.000000,12.962855,8.371304,0.067962,0.042950,8.866450,0.581291,32.731140
1413393891355760384.000000,0.000000,0.000000,13.115823,8.555005,0.067685,0.058935,13.425724,0.085123,31.034873
1413393891405760512.000000,0.000000,0.000000,14.218246,5.836036,0.064682,0.051120,10.757796,0.076166,36.424136
1413393891455760384.000000,0.000000,0.000000,12.640988,5.764785,0.064518,0.037326,11.767061,0.740210,37.174722
1413393891505760512.000000,0.000000,0.000000,13.673575,8.197785,0.076055,0.050818,12.534200,0.082540,31.722898
1413393891555760384.000000,0.000000,0.000000,13.020975,8.422535,0.083726,0.056123,10.966360,0.080568,28.976188
1413393891605760512.000000,0.000000,0.000000,12.743235,5.390295,0.088901,0.038904,8.288097,0.500196,34.374307
1413393891655760384.000000,0.000000,0.000000,13.007908,8.467421,0.080262,0.069684,7.968792,0.535515,37.862714
1413393891705760512.000000,0.000000,0.000000,14.152619,5.306909,0.074376,0.070276,8.018342,0.588070,34.108788
1413393891755760384.000000,0.000000,0.000000,12.884869,7.620627,0.072032,0.074301,7.404753,0.625810,36.587924
1413393891805760512.000000,0.000000,0.000000,13.222286,8.446629,0.063517,0.068213,7.072542,0.606645,31.215361
1413393891855760384.000000,0.000000,0.000000,12.499613,7.994652,0.079733,0.075833,7.572930,0.658667,33.268067
1413393891905760512.000000,0.000000,0.000000,13.311623,6.733881,0.067524,0.071042,8.603426,0.604831,39.720974
1413393891955760384.000000,0.000000,0.000000,13.616021,8.300116,0.077287,0.062876,6.798559,0.580692,35.736239
1413393892005760512.000000,0.000000,0.000000,13.725222,8.197917,0.071853,0.064313,9.098173,0.062914,34.366542
1413393892055760384.000000,0.000000,0.000000,13.910839,8.900399,0.090793,0.057048,9.829063,0.067094,37.245914
1413393892105760512.000000,0.000000,0.000000,14.059226,5.942902,0.067707,0.072670,17.195735,0.121601,35.231311
1413393892155760384.000000,0.000000,0.000000,13.858956,9.420175,0.084715,0.044465,8.372717,0.712633,39.486603
1413393892205760512.000000,0.000000,0.000000,12.372286,10.568515,0.120889,0.079291,14.966604,0.096760,31.482675
1413393892255760384.000000,0.000000,0.000000,12.349293,5.444208,0.099378,0.041678,7.878358,0.062256,33.904091
1413393892305760512.000000,0.000000,0.000000,13.514075,5.304500,0.093827,0.039722,8.417170,0.065961,40.383276
1413393892355760384.000000,0.000000,0.000000,13.739693,9.692229,0.077939,0.061536,15.928488,1.157455,29.022535
1413393892405760512.000000,0.000000,0.000000,13.327980,5.953831,0.093642,0.072188,8.329703,0.058281,31.005148
1413393892455760384.000000,0.000000,0.000000,13.696382,5.656794,0.033448,0.054154,9.290608,0.067947,39.076112
1413393892505760512.000000,0.000000,0.000000,13.900972,6.003740,0.090199,0.042059,8.086584,0.060949,30.718197
1413393892555760384.000000,0.000000,0.000000,13.294103,5.041806,0.103322,0.026725,7.955933,0.063741,31.458670
1413393892605760512.000000,0.000000,0.000000,13.485260,5.072581,0.121946,0.037627,7.560410,0.589792,33.102691
1413393892655760384.000000,0.000000,0.000000,15.152081,8.526596,0.117793,0.059344,10.182665,0.072447,29.908531
1413393892705760512.000000,0.000000,0.000000,13.762576,5.159585,0.089346,0.052103,8.901384,0.069039,29.977729
1413393892755760384.000000,0.000000,0.000000,14.376890,6.369640,0.131313,0.043809,7.101438,0.583080,41.053809
1413393892805760512.000000,0.000000,0.000000,14.064676,7.814848,0.113145,0.105828,11.466942,0.086344,30.410053
1413393892855760384.000000,0.000000,0.000000,14.512413,6.272097,0.106472,0.045729,11.108146,0.118125,33.142476
1413393892905760512.000000,0.000000,0.000000,14.089201,7.164574,0.112513,0.030651,6.795749,0.524778,38.489159
1413393892955760384.000000,0.000000,0.000000,13.681041,8.906499,0.118215,0.080060,12.638076,0.098569,32.281878
1413393893005760512.000000,0.000000,0.000000,15.542571,6.612953,0.124489,0.031754,9.519961,0.069557,35.911785
1413393893055760384.000000,0.000000,0.000000,14.084400,8.454898,0.136163,0.028931,7.637815,0.657348,36.193332
1413393893105760512.000000,0.000000,0.000000,15.367947,4.864283,0.115189,0.085274,6.591916,0.579112,37.973153
1413393893155760384.000000,0.000000,0.000000,15.135523,4.215337,0.104407,0.064030,7.608090,0.763354,37.452427
1413393893205760512.000000,0.000000,0.000000,15.216766,6.905334,0.102314,0.080067,9.294479,0.064716,31.766350
1413393893255760384.000000,0.000000,0.000000,16.339339,8.362759,0.153635,0.030944,8.444273,0.566072,30.818106
1413393893305760512.000000,0.000000,0.000000,15.650665,5.030693,0.109974,0.074900,13.694001,0.098072,38.295568
1413393893355760384.000000,0.000000,0.000000,14.077640,6.912143,0.129038,0.031188,10.543403,0.432636,37.434085
1413393893405760512.000000,0.000000,0.000000,14.570779,5.368903,0.108422,0.060960,8.121217,0.597776,32.847736
1413393893455760384.000000,0.000000,0.000000,14.115253,4.942452,0.068517,0.057754,5.809716,0.452425,33.262665
1413393893505760512.000000,0.000000,0.000000,14.522017,5.189014,0.066290,0.041951,4.341551,0.628297,32.502628
1413393893555760384.000000,0.000000,0.000000,14.123147,6.612672,0.121981,0.059712,10.898942,0.111734,31.706270
1413393893605760512.000000,0.000000,0.000000,13.734900,6.806038,0.124706,0.019240,3.560267,0.579786,33.388844
1413393893655760384.000000,0.000000,0.000000,13.906752,5.206309,0.114612,0.077658,11.017357,0.074318,34.654678
1413393893705760512.000000,0.000000,0.000000,14.330066,7.862139,0.103538,0.042504,5.819752,0.569377,34.371044
1413393893755760384.000000,0.000000,0.000000,15.881580,4.753997,0.125949,0.100185,9.333156,0.613132,31.525457
1413393893805760512.000000,0.000000,0.000000,15.128702,8.240513,0.131116,0.098170,15.137900,1.046145,36.337255
1413393893855760384.000000,0.000000,0.000000,12.670224,5.187481,0.113719,0.046059,14.406401,0.106966,33.274914
1413393893905760512.000000,0.000000,0.000000,14.421000,7.726860,0.118116,0.035448,9.999519,0.079730,40.381994
1413393893955760384.000000,0.000000,0.000000,14.022459,5.230025,0.106632,0.023757,7.270972,0.570455,29.306857
1413393894005760512.000000,0.000000,0.000000,13.286004,7.846864,0.132670,0.095366,15.333742,0.919469,37.909769
1413393894055760384.000000,0.000000,0.000000,14.656625,8.337457,0.125950,0.044522,9.757805,0.082118,32.944090
1413393894105760512.000000,0.000000,0.000000,13.316154,10.006176,0.077564,0.050357,9.570311,0.089188,39.266633
1413393894155760384.000000,0.000000,0.000000,13.814672,5.511835,0.107265,0.034227,8.412747,0.442912,38.167231
1413393894205760512.000000,0.000000,0.000000,13.517888,5.450095,0.109182,0.076519,14.795920,0.924729,36.923710
1413393894255760384.000000,0.000000,0.000000,13.472114,8.071970,0.102190,0.053493,13.008491,0.082186,32.512670
1413393894305760512.000000,0.000000,0.000000,13.390926,8.226208,0.121048,0.032475,10.233328,0.047913,32.237520
1413393894355760384.000000,0.000000,0.000000,17.502114,7.550680,0.113329,0.035777,6.952802,0.515315,35.359136
1413393894405760512.000000,0.000000,0.000000,18.490583,8.201884,0.078842,0.076506,8.030313,0.540165,38.531087
1413393894455760384.000000,0.000000,0.000000,14.049569,8.617452,0.080559,0.085491,13.044891,0.099542,40.744771
1413393894505760512.000000,0.000000,0.000000,12.992850,5.438116,0.112495,0.023714,6.570889,0.581679,43.981707
1413393894555760384.000000,0.000000,0.000000,12.769690,8.724517,0.082423,0.066646,9.268372,0.069397,40.040890
1413393894605760512.000000,0.000000,0.000000,12.804827,7.600065,0.079608,0.029331,7.980600,0.595013,31.279685
1413393894655760384.000000,0.000000,0.000000,13.162067,8.167659,0.141050,0.074588,12.486639,0.091923,39.869299
1413393894705760512.000000,0.000000,0.000000,13.337487,10.437974,0.117759,0.020101,7.271805,0.572971,35.423515
1413393894755760384.000000,0.000000,0.000000,12.650105,6.003358,0.073727,0.080746,13.298414,0.088563,35.239636
1413393894805760512.000000,0.000000,0.000000,13.039998,6.365607,0.069124,0.029093,7.661372,0.653504,41.563454
1413393894855760384.000000,0.000000,0.000000,13.808229,8.536272,0.130403,0.094864,10.959914,0.078859,33.481783
1413393894905760512.000000,0.000000,0.000000,12.672190,7.729897,0.083135,0.028374,9.988550,0.062564,33.180309
1413393894955760384.000000,0.000000,0.000000,13.226711,7.559404,0.120026,0.050936,8.677468,0.567223,39.140783
1413393895005760512.000000,0.000000,0.000000,13.109067,8.450622,0.138223,0.070790,13.770642,0.094082,35.938449
1413393895055760384.000000,0.000000,0.000000,12.991181,5.950104,0.071468,0.043606,12.095760,0.058983,33.064659
1413393895105760512.000000,0.000000,0.000000,12.769207,7.743402,0.122477,0.046336,8.216197,0.433562,38.274400
1413393895155760384.000000,0.000000,0.000000,13.258009,7.658017,0.076120,0.065614,11.682016,0.085505,33.076040
1413393895205760512.000000,0.000000,0.000000,13.551570,7.118894,0.122816,0.034165,11.129707,0.387229,36.090666
1413393895255760384.000000,0.000000,0.000000,14.488630,4.750608,0.106113,0.049823,10.662778,0.084628,36.725090
1413393895405760512.000000,0.000000,0.000000,14.134122,4.829467,0.108027,0.026270,7.876322,0.042866,34.971249
1413393895555760384.000000,0.000000,0.000000,14.395444,5.064882,0.100624,0.054220,7.714435,0.592563,31.570762
1413393895705760512.000000,0.000000,0.000000,13.007814,4.683525,0.063883,0.059583,9.996222,0.071971,0.000000
1413393895855760384.000000,0.000000,0.000000,13.228728,5.337406,0.063930,0.035530,9.382232,0.058328,0.019291
1413393896005760512.000000,0.000000,0.000000,12.671934,10.029931,0.058743,0.066042,9.672760,0.560319,0.000000
1413393896155760384.000000,0.000000,0.000000,13.620258,5.843740,0.057006,0.046522,10.381384,0.070986,0.024016
1413393896305760512.000000,0.000000,0.000000,13.484733,5.221637,0.060531,0.058450,10.053497,0.070037,31.256287
1413393896455760384.000000,0.000000,0.000000,12.847921,6.512361,0.057676,0.051287,8.696942,0.530096,0.000000
1413393896605760512.000000,0.000000,0.000000,13.889177,10.756848,0.056197,0.076524,9.325050,0.525213,0.024602
1413393896755760384.000000,0.000000,0.000000,14.470682,15.308585,0.170162,0.042064,11.078979,0.076551,0.000000
1413393896905760512.000000,0.000000,0.000000,14.297799,10.564126,0.107345,0.064472,13.522479,0.097476,0.029917
1413393897055760384.000000,0.000000,0.000000,13.135914,5.650686,0.065644,0.062334,8.737827,0.492727,31.139896
1413393897205760512.000000,0.000000,0.000000,16.216460,8.941459,0.115198,0.080751,9.344453,0.445565,0.000000
1413393897355760384.000000,0.000000,0.000000,14.470311,9.661947,0.123742,0.060353,15.420604,0.092463,0.024634
1413393897505760512.000000,0.000000,0.000000,13.981355,16.012676,0.176480,0.092548,14.705098,0.091022,0.000000
1413393897655760384.000000,0.000000,0.000000,13.174502,14.403554,0.096133,0.040862,8.762802,0.056018,0.024279
1413393897805760512.000000,0.000000,0.000000,15.113241,6.342120,0.110195,0.053553,9.574854,0.567777,29.095422
1413393897855760384.000000,0.000000,0.000000,13.800517,6.402918,0.109033,0.090500,16.441139,0.098883,0.000000
1413393897905760512.000000,0.000000,0.000000,13.583099,7.442619,0.096684,0.055108,9.879653,0.067865,0.025455
1413393897955760384.000000,0.000000,0.000000,14.316637,5.005609,0.109069,0.052976,11.025860,0.697754,0.000000
1413393898005760512.000000,0.000000,0.000000,13.786219,6.060151,0.090189,0.074595,9.099387,0.553149,0.036231
1413393898055760384.000000,0.000000,0.000000,14.018222,5.476788,0.097629,0.089414,15.860876,0.101720,29.861601
1413393898105760512.000000,0.000000,0.000000,15.155383,7.314595,0.089386,0.042183,12.822137,0.072964,0.000000
1413393898155760384.000000,0.000000,0.000000,12.988260,8.937228,0.065464,0.048491,13.199404,0.072744,0.025080
1413393898205760512.000000,0.000000,0.000000,14.646235,8.102254,0.111534,0.067554,9.526740,0.790761,0.000000
1413393898255760384.000000,0.000000,0.000000,13.249527,5.739996,0.085234,0.062159,10.445982,0.077944,0.031996
1413393898305760512.000000,0.000000,0.000000,12.548809,8.776599,0.099528,0.056261,11.587144,0.066486,34.928864
1413393898355760384.000000,0.000000,0.000000,17.399261,9.317226,0.103170,0.044131,12.057876,0.776070,0.000000
1413393898405760512.000000,0.000000,0.000000,14.352048,6.284057,0.071940,0.095962,15.120494,1.056208,0.025047
1413393898555760384.000000,0.000000,0.000000,12.930142,9.508841,0.082077,0.081902,8.210516,0.525329,0.000000
1413393898705760512.000000,0.000000,0.000000,14.881085,13.887341,0.092286,0.070829,9.359817,0.676313,0.030520
1413393898855760384.000000,0.000000,0.000000,13.324382,7.828597,0.112599,0.063353,11.195428,0.083593,32.438704
1413393898905760512.000000,0.000000,0.000000,14.450875,5.706232,0.110210,0.063169,12.561305,0.074690,0.000000
1413393898955760384.000000,0.000000,0.000000,13.320054,10.142606,0.087112,0.044595,8.051163,0.528277,0.028879
1413393899005760512.000000,0.000000,0.000000,14.808480,8.412549,0.149645,0.080250,7.806439,0.654747,0.000000
1413393899155760384.000000,0.000000,0.000000,13.159117,5.828226,0.110113,0.050421,9.492418,0.073082,0.027341
1413393899305760512.000000,0.000000,0.000000,14.554185,4.664543,0.053120,0.065093,12.509080,0.590855,29.903147
1413393899455760384.000000,0.000000,0.000000,11.927162,12.102275,0.055698,0.074657,12.317621,0.105949,0.000000
1413393899505760512.000000,0.000000,0.000000,12.638820,13.443412,0.087872,0.076989,11.214211,0.108407,0.024122
1413393899555760384.000000,0.000000,0.000000,12.840561,7.325062,0.083944,0.066221,11.290542,0.095794,0.000000
1413393899605760512.000000,0.000000,0.000000,11.966084,12.294080,0.103138,0.034454,6.189301,0.815905,0.029406
1413393899755760384.000000,0.000000,0.000000,14.292122,5.342728,0.077337,0.097071,10.892420,0.092997,31.899277
1413393899905760512.000000,0.000000,0.000000,13.219932,5.885543,0.173390,0.054348,5.484599,0.853403,0.000000
1413393900055760384.000000,0.000000,0.000000,13.774176,11.848606,0.173176,0.055891,8.683229,0.079893,0.020798
1413393900105760512.000000,0.000000,0.000000,15.752298,12.970142,0.095150,0.063187,10.672044,0.098114,0.000000
1413393900155760384.000000,0.000000,0.000000,13.698621,6.164421,0.116256,0.024969,6.337608,0.073048,0.023322
1413393900205760512.000000,0.000000,0.000000,13.304662,5.609848,0.116565,0.054114,8.198526,1.679002,37.873379
1413393900355760384.000000,0.000000,0.000000,14.035056,12.126871,0.106083,0.122488,13.184752,0.114562,0.000000
1413393900405760512.000000,0.000000,0.000000,13.013499,5.060188,0.106724,0.082805,13.644007,1.398905,0.025626
1413393900455760384.000000,0.000000,0.000000,13.357736,8.044321,0.135529,0.067581,9.637887,0.102030,0.000000
1413393900505760512.000000,0.000000,0.000000,12.531768,7.995862,0.104277,0.088416,12.604063,0.111369,0.024581
1413393900655760384.000000,0.000000,0.000000,13.466751,11.431174,0.066692,0.066444,9.598691,0.791464,51.202161
1413393900705760512.000000,0.000000,0.000000,12.700695,11.218647,0.080172,0.068270,7.574587,0.559363,0.000000
1413393900755760384.000000,0.000000,0.000000,13.458971,10.575596,0.079737,0.080720,9.995015,0.090424,0.017687
1413393900805760512.000000,0.000000,0.000000,12.819371,5.147284,0.086050,0.051374,9.170105,0.535278,0.000000
1413393900955760384.000000,0.000000,0.000000,12.108362,5.494195,0.064527,0.064143,9.241166,0.079577,0.023889
1413393901005760512.000000,0.000000,0.000000,13.459258,11.326825,0.141404,0.061925,7.500921,0.067694,37.846676
1413393901055760384.000000,0.000000,0.000000,13.295820,5.263389,0.093425,0.046967,8.736280,0.600282,0.000000
1413393901105760512.000000,0.000000,0.000000,12.653852,5.631581,0.053510,0.047857,9.507491,0.078840,0.029418
1413393901155760384.000000,0.000000,0.000000,12.476253,5.856584,0.057229,0.087952,12.502891,0.105292,0.000000
1413393901205760512.000000,0.000000,0.000000,13.672143,8.931918,0.080189,0.070901,8.675082,0.107733,0.030355
