#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586013555456.000000,0.000000,0.000000,17.852100,3.143089,0.086766,0.045009,5.492708,0.033832,2.275527
1403636586063555584.000000,0.000000,0.000000,16.547800,5.594547,0.114789,0.040500,6.099766,0.036830,2.678596
1403636586113555456.000000,0.000000,0.000000,16.835736,3.080062,0.099823,0.035568,5.397547,0.384079,29.887487
1403636586163555584.000000,0.000000,0.000000,17.570746,6.198262,0.115756,0.046130,5.835418,0.043956,32.289201
1403636586213555456.000000,0.000000,0.000000,16.209779,3.237938,0.081708,0.032723,4.838759,0.033184,2.653395
1403636586263555584.000000,0.000000,0.000000,17.114783,2.945643,0.080141,0.025005,5.283158,0.034096,2.613421
1403636586313555456.000000,0.000000,0.000000,17.512772,5.192069,0.084036,0.042957,6.949415,0.034929,2.381588
1403636586363555584.000000,0.000000,0.000000,18.247031,6.175740,0.081113,0.034349,5.077327,0.031326,47.060786
1403636586413555456.000000,0.000000,0.000000,17.114849,4.019951,0.092173,0.043066,6.217253,0.037433,35.149585
1403636586463555584.000000,0.000000,0.000000,16.289767,3.210321,0.088014,0.043418,5.988478,0.871663,31.720052
1403636586513555456.000000,0.000000,0.000000,17.346039,3.052019,0.069553,0.070429,6.213788,0.042440,29.378770
1403636586563555584.000000,0.000000,0.000000,17.220554,5.345041,0.108621,0.032735,6.771367,0.041555,30.265615
1403636586613555456.000000,0.000000,0.000000,13.728260,3.355261,0.108019,0.051816,6.812950,0.040511,33.074673
1403636586813555456.000000,0.000000,0.000000,17.579442,6.975278,0.154357,0.036116,6.962934,0.459478,39.507406
1403636586863555584.000000,0.000000,0.000000,16.874749,4.711277,0.085869,0.100238,10.473594,0.049913,30.259043
1403636587063555584.000000,0.000000,0.000000,22.027706,3.723653,0.158034,0.032493,6.465609,0.507975,30.695410
1403636587113555456.000000,0.000000,0.000000,17.569501,3.353369,0.078104,0.071014,6.390864,0.049596,33.599062
1403636587313555456.000000,0.000000,0.000000,16.650972,5.440690,0.167874,0.038656,6.617155,0.457700,31.781229
1403636587363555584.000000,0.000000,0.000000,17.086288,3.431964,0.078186,0.070495,6.373347,0.045586,35.521680
1403636587563555584.000000,0.000000,0.000000,15.291851,8.795857,0.366359,0.035338,6.732602,0.055153,1.645064
1403636587613555456.000000,0.000000,0.000000,16.268317,3.668110,0.096319,0.041750,6.555696,0.523564,2.409720
1403636587813555456.000000,0.000000,0.000000,16.378747,3.308799,0.149519,0.069354,7.634772,0.049840,2.733284
1403636587863555584.000000,0.000000,0.000000,15.176486,3.153113,0.057732,0.064625,8.360780,0.049255,52.092066
1403636588063555584.000000,0.000000,0.000000,16.178829,7.362401,0.128008,0.056044,8.355134,0.463829,33.263092
1403636588113555456.000000,0.000000,0.000000,14.499984,3.554611,0.048430,0.061845,13.224589,0.087920,2.638815
1403636588313555456.000000,0.000000,0.000000,14.979663,3.466086,0.139548,0.057831,7.283559,0.049450,2.347236
1403636588513555456.000000,0.000000,0.000000,17.621639,3.367803,0.197627,0.053809,12.154030,0.054641,2.888411
1403636588713555456.000000,0.000000,0.000000,16.627807,3.475649,0.216446,0.054420,7.963059,0.427339,40.547209
1403636588913555456.000000,0.000000,0.000000,16.411473,3.741476,0.184280,0.048744,7.153834,0.051109,31.433706
1403636588963555584.000000,0.000000,0.000000,16.734645,8.243922,0.163196,0.068915,9.821249,0.541525,26.907814
1403636589163555584.000000,0.000000,0.000000,17.473440,3.603272,0.194329,0.031827,9.510499,0.050482,34.793657
1403636589213555456.000000,0.000000,0.000000,17.268135,7.303520,0.156788,0.044146,5.267549,0.519428,32.146423
1403636589413555456.000000,0.000000,0.000000,16.648336,3.265869,0.175585,0.054642,12.819078,0.101189,35.333532
1403636589463555584.000000,0.000000,0.000000,17.358541,4.478925,0.101688,0.030696,10.321093,0.063579,35.752593
1403636589663555584.000000,0.000000,0.000000,17.259348,5.957972,0.344894,0.034452,6.346534,0.419857,31.615015
1403636589713555456.000000,0.000000,0.000000,16.676500,4.035697,0.094112,0.027278,7.511069,0.051569,32.555290
1403636589913555456.000000,0.000000,0.000000,20.245623,3.483233,0.186250,0.044161,6.932938,0.036602,30.384575
1403636589963555584.000000,0.000000,0.000000,17.865235,7.868710,0.156203,0.045007,13.460534,0.066689,32.450407
1403636590013555456.000000,0.000000,0.000000,17.462952,3.694563,0.124780,0.065652,17.729163,0.738030,29.597307
1403636590213555456.000000,0.000000,0.000000,18.581918,2.773669,0.187030,0.081290,9.539068,0.077097,30.597804
1403636590263555584.000000,0.000000,0.000000,18.653792,5.245383,0.061105,0.048830,7.647307,0.042203,31.330686
1403636590463555584.000000,0.000000,0.000000,19.941213,6.843747,0.134058,0.076198,9.916292,0.048734,28.550549
1403636590513555456.000000,0.000000,0.000000,18.625825,6.944169,0.073001,0.065501,14.646984,0.402757,37.651578
1403636590713555456.000000,0.000000,0.000000,17.180440,9.089061,0.365472,0.068550,7.070905,0.070553,27.748159
1403636590763555584.000000,0.000000,0.000000,17.694701,6.504226,0.144275,0.045240,7.965887,0.045637,28.577890
1403636590963555584.000000,0.000000,0.000000,17.915450,3.349453,0.172172,0.057562,8.032242,0.527554,32.038507
1403636591013555456.000000,0.000000,0.000000,16.596433,7.139492,0.192335,0.095218,13.781533,0.087537,33.623047
1403636591213555456.000000,0.000000,0.000000,15.592005,8.480068,0.349091,0.026935,6.756304,0.040797,29.793088
1403636591413555456.000000,0.000000,0.000000,16.238989,3.266312,0.160870,0.047223,7.687682,0.058886,27.268079
1403636591463555584.000000,0.000000,0.000000,17.542444,3.445331,0.091195,0.039930,7.838550,0.044860,28.990303
1403636591663555584.000000,0.000000,0.000000,16.012013,3.545983,0.199468,0.039182,7.678684,0.043870,32.904282
1403636591713555456.000000,0.000000,0.000000,16.168660,7.385176,0.094021,0.052176,7.929965,0.045198,25.160980
1403636591763555584.000000,0.000000,0.000000,14.793565,3.326877,0.060532,0.047174,7.652777,0.041645,2.056248
1403636591813555456.000000,0.000000,0.000000,15.137583,5.400819,0.102539,0.048185,7.857785,0.048196,2.383779
1403636591863555584.000000,0.000000,0.000000,16.036985,3.370501,0.089349,0.042713,7.719637,0.053842,2.740469
1403636591913555456.000000,0.000000,0.000000,15.041428,5.916511,0.085873,0.046340,7.440448,0.426600,34.584687
1403636591963555584.000000,0.000000,0.000000,15.691298,3.603726,0.096372,0.038282,7.876456,0.056401,32.092287
1403636592013555456.000000,0.000000,0.000000,15.344040,4.305202,0.088598,0.043987,7.409324,0.053590,2.488332
1403636592063555584.000000,0.000000,0.000000,15.860443,5.430566,0.094802,0.044911,6.471477,0.049466,1.987639
1403636592113555456.000000,0.000000,0.000000,15.846863,3.551027,0.080317,0.051558,7.026456,0.453822,2.534261
1403636592163555584.000000,0.000000,0.000000,16.496310,3.323068,0.095374,0.043072,7.328157,0.055650,35.156762
1403636592213555456.000000,0.000000,0.000000,15.030672,3.218085,0.082762,0.021312,7.855502,0.547957,30.771667
1403636592263555584.000000,0.000000,0.000000,14.659687,3.106374,0.081498,0.051250,7.247622,0.055919,2.045042
1403636592313555456.000000,0.000000,0.000000,14.778607,3.070953,0.090547,0.022439,5.993638,0.041398,2.034032
1403636592513555456.000000,0.000000,0.000000,15.971944,3.330654,0.171659,0.041086,7.699675,0.390706,2.052526
1403636592563555584.000000,0.000000,0.000000,15.581739,3.616990,0.078156,0.029804,7.069922,0.065721,32.153159
1403636592613555456.000000,0.000000,0.000000,15.383248,4.559373,0.084152,0.017664,5.645512,0.041113,30.903249
1403636592663555584.000000,0.000000,0.000000,15.326150,3.295988,0.056384,0.030094,6.378782,0.400647,2.602126
1403636592713555456.000000,0.000000,0.000000,15.091200,3.099312,0.053358,0.037618,6.294710,0.051969,2.452730
1403636592763555584.000000,0.000000,0.000000,15.361215,6.557682,0.118584,0.018482,5.087384,0.336471,2.719643
1403636592813555456.000000,0.000000,0.000000,15.553736,3.623475,0.079799,0.045032,6.104059,0.050807,38.591309
1403636592863555584.000000,0.000000,0.000000,15.205145,3.312929,0.056134,0.021148,4.875486,0.366019,29.673136
1403636592913555456.000000,0.000000,0.000000,15.228222,3.415829,0.055736,0.044837,6.497189,0.047719,2.257619
1403636592963555584.000000,0.000000,0.000000,16.554884,4.220261,0.054498,0.028238,5.585216,0.396076,2.719676
1403636593013555456.000000,0.000000,0.000000,14.804370,2.953862,0.054800,0.045602,7.123572,0.051994,2.414084
1403636593063555584.000000,0.000000,0.000000,14.529874,5.435478,0.046476,0.029372,5.070481,0.300428,29.940703
1403636593113555456.000000,0.000000,0.000000,14.686501,3.003155,0.054932,0.053097,10.371655,0.071503,28.436143
1403636593163555584.000000,0.000000,0.000000,15.706209,2.991763,0.074886,0.026803,5.219656,0.347492,2.271578
1403636593213555456.000000,0.000000,0.000000,14.475225,3.364569,0.080779,0.047202,5.691876,0.369412,2.137263
1403636593263555584.000000,0.000000,0.000000,15.259931,3.353490,0.050636,0.042629,6.956824,0.050122,2.180315
1403636593313555456.000000,0.000000,0.000000,15.579147,2.728184,0.075165,0.018400,5.480467,0.329604,33.260462
1403636593363555584.000000,0.000000,0.000000,16.230306,5.211370,0.115087,0.055507,12.007943,0.073353,27.195989
1403636593413555456.000000,0.000000,0.000000,17.336761,5.400764,0.173757,0.025729,5.733274,0.372475,2.185034
1403636593613555456.000000,0.000000,0.000000,17.701272,2.870843,0.128434,0.060741,13.522606,0.080350,2.513950
1403636593663555584.000000,0.000000,0.000000,22.487291,7.952655,0.055021,0.024470,5.752621,0.364961,2.198562
1403636593713555456.000000,0.000000,0.000000,16.334915,3.280962,0.084882,0.054423,12.531459,0.079787,28.543946
1403636593763555584.000000,0.000000,0.000000,16.193330,7.440321,0.123143,0.021639,6.078898,0.414729,2.475111
1403636593813555456.000000,0.000000,0.000000,16.196529,4.180422,0.079096,0.049824,8.623737,0.065114,2.242777
1403636593863555584.000000,0.000000,0.000000,15.353784,7.554893,0.142597,0.027620,7.155075,0.369866,2.054206
1403636593913555456.000000,0.000000,0.000000,16.357351,2.889432,0.091850,0.060260,8.108217,0.064805,32.191941
1403636593963555584.000000,0.000000,0.000000,15.159031,6.125329,0.083116,0.023279,6.133923,0.403511,2.325317
1403636594013555456.000000,0.000000,0.000000,16.279357,3.309505,0.090812,0.045717,13.245747,0.086481,2.456234
1403636594063555584.000000,0.000000,0.000000,15.330973,5.614286,0.053286,0.029113,10.509087,0.059475,2.117116
1403636594113555456.000000,0.000000,0.000000,14.987907,3.685288,0.095334,0.026841,7.786586,0.431513,32.031267
1403636594163555584.000000,0.000000,0.000000,15.091159,6.056156,0.130353,0.057235,8.526737,0.066801,2.450734
1403636594213555456.000000,0.000000,0.000000,15.490445,4.972439,0.128232,0.033563,7.044942,0.046037,2.301816
1403636594263555584.000000,0.000000,0.000000,14.628737,3.766600,0.061349,0.027285,7.758343,0.391214,2.403763
1403636594313555456.000000,0.000000,0.000000,15.388764,6.045354,0.116567,0.056294,8.057539,0.060355,32.600416
1403636594363555584.000000,0.000000,0.000000,15.756368,4.756708,0.086927,0.026347,7.290084,0.052303,41.414809
1403636594413555456.000000,0.000000,0.000000,16.063591,5.470022,0.078168,0.042891,6.847401,0.454230,2.425936
1403636594463555584.000000,0.000000,0.000000,14.940166,6.279566,0.129492,0.032672,13.631284,0.093346,2.130801
1403636594513555456.000000,0.000000,0.000000,16.586878,3.172411,0.083950,0.049126,8.671806,0.056748,2.258756
1403636594563555584.000000,0.000000,0.000000,16.385669,3.132418,0.062612,0.045376,8.041590,0.489411,31.737026
1403636594613555456.000000,0.000000,0.000000,15.784073,3.960473,0.094052,0.055886,9.006971,0.163419,40.761499
1403636594813555456.000000,0.000000,0.000000,16.143417,3.911324,0.180029,0.027706,6.123377,0.362587,2.158965
1403636594863555584.000000,0.000000,0.000000,16.270734,6.114672,0.058827,0.051655,7.352008,0.066923,2.486520
1403636594913555456.000000,0.000000,0.000000,15.542450,6.380662,0.126781,0.022903,5.820117,0.417233,2.465464
1403636594963555584.000000,0.000000,0.000000,13.517415,4.263301,0.124974,0.062579,7.396045,0.081016,31.765132
1403636595013555456.000000,0.000000,0.000000,14.919950,3.681022,0.057343,0.037004,7.737356,0.403580,32.651273
1403636595063555584.000000,0.000000,0.000000,16.703222,3.929267,0.060639,0.079492,7.132050,0.055948,1.985024
1403636595113555456.000000,0.000000,0.000000,14.929967,3.634624,0.060966,0.029175,8.916936,0.552919,2.817029
1403636595163555584.000000,0.000000,0.000000,15.254989,3.653341,0.091738,0.055052,10.065561,0.078232,2.784244
1403636595213555456.000000,0.000000,0.000000,15.513459,3.584825,0.061223,0.048564,7.454108,0.500545,36.947502
1403636595263555584.000000,0.000000,0.000000,16.106580,5.751856,0.085640,0.047322,7.391045,0.071177,33.841966
1403636595313555456.000000,0.000000,0.000000,16.212588,5.387710,0.106216,0.036412,4.586483,0.831396,2.202437
1403636595363555584.000000,0.000000,0.000000,16.377344,5.521891,0.089585,0.066441,10.144405,0.074704,1.947201
1403636595413555456.000000,0.000000,0.000000,16.162490,5.133292,0.082433,0.033764,7.639699,0.712761,2.560837
1403636595463555584.000000,0.000000,0.000000,18.297235,3.670627,0.107609,0.039240,7.511526,0.071141,32.920978
1403636595513555456.000000,0.000000,0.000000,19.216024,2.880466,0.079951,0.022089,5.092233,0.393432,42.380402
1403636595713555456.000000,0.000000,0.000000,16.885567,3.027439,0.158763,0.052023,6.276455,0.056338,34.949768
1403636595763555584.000000,0.000000,0.000000,15.845012,7.383489,0.146765,0.052310,5.493015,0.350501,2.278884
1403636595813555456.000000,0.000000,0.000000,15.765030,6.496789,0.133174,0.078989,10.567594,0.086112,2.018134
1403636595863555584.000000,0.000000,0.000000,14.818871,3.998835,0.098058,0.031524,4.788455,0.039954,2.783427
1403636595913555456.000000,0.000000,0.000000,14.652322,3.379957,0.090249,0.044995,9.540852,0.686446,31.737533
1403636595963555584.000000,0.000000,0.000000,15.760342,4.299774,0.058770,0.071407,11.204664,0.080404,35.036347
1403636596013555456.000000,0.000000,0.000000,15.414858,5.244310,0.087393,0.053884,8.998904,0.080371,2.416757
1403636596063555584.000000,0.000000,0.000000,14.660110,7.088853,0.095868,0.043735,5.742212,0.040668,2.691216
1403636596113555456.000000,0.000000,0.000000,15.409798,4.779096,0.066318,0.040483,5.809620,0.480034,2.082311
1403636596163555584.000000,0.000000,0.000000,16.029903,6.193747,0.163434,0.058419,5.296487,0.064313,37.363562
1403636596213555456.000000,0.000000,0.000000,20.596473,7.242048,0.177263,0.027725,5.664896,0.051928,43.064974
1403636596263555584.000000,0.000000,0.000000,15.641509,7.937851,0.164014,0.052258,6.776280,0.048941,3.013416
1403636596463555584.000000,0.000000,0.000000,16.025197,5.942931,0.179325,0.054242,6.531574,0.379911,2.353527
1403636596513555456.000000,0.000000,0.000000,17.170099,4.793992,0.115407,0.065628,5.558439,0.053288,2.411438
1403636596713555456.000000,0.000000,0.000000,14.894854,3.155119,0.140369,0.029519,6.327673,0.045952,49.022832
1403636596763555584.000000,0.000000,0.000000,16.886791,3.174413,0.105655,0.052259,6.740728,0.474942,37.065851
1403636596963555584.000000,0.000000,0.000000,18.775908,3.210083,0.146334,0.039757,6.472692,0.056040,2.745506
1403636597013555456.000000,0.000000,0.000000,17.208226,3.118459,0.086891,0.051025,6.158350,0.053117,2.376917
1403636597213555456.000000,0.000000,0.000000,17.894405,3.218195,0.145984,0.042604,5.252928,0.045235,2.222243
1403636597263555584.000000,0.000000,0.000000,16.648827,3.238957,0.103054,0.044756,6.347122,0.369975,32.126593
1403636597313555456.000000,0.000000,0.000000,17.649248,3.543937,0.110639,0.054376,6.003692,0.056916,38.051675
1403636597363555584.000000,0.000000,0.000000,17.034844,3.233354,0.070511,0.050079,6.984780,0.351617,2.353020
1403636597413555456.000000,0.000000,0.000000,17.232400,3.764575,0.101991,0.049209,5.837227,0.045276,2.121865
1403636597463555584.000000,0.000000,0.000000,16.854627,3.585976,0.096415,0.027094,4.489039,0.319314,2.158424
1403636597513555456.000000,0.000000,0.000000,16.360394,3.008308,0.095403,0.053254,7.095710,0.043879,42.519197
1403636597563555584.000000,0.000000,0.000000,13.437787,2.852013,0.091968,0.022956,4.375739,0.034324,2.261085
1403636597613555456.000000,0.000000,0.000000,16.895943,4.220745,0.187023,0.038614,5.454728,0.038960,2.127443
1403636597663555584.000000,0.000000,0.000000,15.585967,2.821099,0.079009,0.057598,8.422353,0.543452,2.171735
1403636597713555456.000000,0.000000,0.000000,15.457724,4.618359,0.110372,0.067559,10.188912,0.086603,29.845016
1403636597763555584.000000,0.000000,0.000000,14.857371,3.132317,0.060007,0.052582,4.911543,0.347861,31.966397
1403636597813555456.000000,0.000000,0.000000,14.710445,4.064789,0.083121,0.060196,9.986234,0.094662,2.398745
1403636597863555584.000000,0.000000,0.000000,16.079022,2.659819,0.088236,0.043810,8.771403,0.087339,2.556292
1403636597913555456.000000,0.000000,0.000000,16.355423,5.469118,0.142229,0.042662,5.780330,0.369498,2.683758
1403636597963555584.000000,0.000000,0.000000,16.679048,5.749965,0.082765,0.063719,7.715444,0.066452,31.928730
1403636598163555584.000000,0.000000,0.000000,17.562360,4.466189,0.171844,0.027006,4.668393,0.360412,41.045194
1403636598213555456.000000,0.000000,0.000000,16.422906,5.880814,0.142525,0.057004,7.746017,0.063801,28.011116
1403636598263555584.000000,0.000000,0.000000,17.415136,6.978451,0.144040,0.051066,4.986740,0.345570,31.412134
1403636598313555456.000000,0.000000,0.000000,18.295297,5.033597,0.094118,0.060542,10.619755,0.079049,30.913980
1403636598363555584.000000,0.000000,0.000000,18.830625,5.471194,0.075197,0.022011,4.249037,0.279946,31.417196
1403636598413555456.000000,0.000000,0.000000,15.864395,2.860531,0.092607,0.060732,10.304060,0.067449,30.261156
1403636598463555584.000000,0.000000,0.000000,16.924869,2.831369,0.087057,0.030743,4.358932,0.331554,31.045076
