#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,21.372519,2.846036,0.003872,11.279342,2.873877,0.002816,28.208068
1403638127345096960.000000,0.000000,0.000000,20.577592,3.142202,0.071682,2.289993,3.151866,0.001248,27.655225
1403638127395097088.000000,0.000000,0.000000,19.615111,5.091325,0.076513,2.254025,2.715794,0.001056,28.669420
1403638127445096960.000000,0.000000,0.000000,21.827310,3.273724,0.051809,2.421612,2.860660,0.001184,28.724813
1403638127495097088.000000,0.000000,0.000000,19.171742,3.916872,0.125698,2.523342,2.667888,1.670238,27.229873
1403638127545096960.000000,0.000000,0.000000,19.285248,6.542616,0.128514,2.753874,2.584016,0.001024,30.553870
1403638127595097088.000000,0.000000,0.000000,20.089295,6.365012,0.121186,2.717522,2.571055,0.001024,30.811666
1403638127645096960.000000,0.000000,0.000000,19.477380,6.500663,0.121314,1.571165,2.584047,0.001408,30.193287
1403638127695097088.000000,0.000000,0.000000,19.557573,6.477526,0.125603,2.212073,3.136345,0.001152,30.211015
1403638127745096960.000000,0.000000,0.000000,18.969658,6.495799,0.129539,2.139079,3.128121,3.147834,29.656606
1403638127795097088.000000,0.000000,0.000000,19.464067,6.132816,0.123074,3.546881,3.299356,0.001312,30.006884
1403638127845096960.000000,0.000000,0.000000,19.946956,4.092171,0.127170,3.052983,3.340989,0.001376,28.526377
1403638127895097088.000000,0.000000,0.000000,19.456292,6.508919,0.124898,2.795955,3.210075,0.000992,30.179688
1403638127945096960.000000,0.000000,0.000000,21.081313,6.347572,0.123906,2.621584,3.398206,0.001216,31.613954
1403638127995097088.000000,0.000000,0.000000,19.462499,6.658874,0.119458,2.569775,3.379006,3.044792,35.002175
1403638128045096960.000000,0.000000,0.000000,20.434485,6.595032,0.094817,3.864967,3.673763,0.001184,31.199706
1403638128095097088.000000,0.000000,0.000000,18.994875,6.524407,0.118530,3.184986,3.465695,0.001088,29.771488
1403638128145096960.000000,0.000000,0.000000,18.527954,6.823005,0.126051,3.031671,4.006633,0.001184,30.992278
1403638128195097088.000000,0.000000,0.000000,21.937584,6.451798,0.121763,3.234427,3.439551,0.001024,34.020238
1403638128245096960.000000,0.000000,0.000000,20.395573,6.283123,0.120898,2.604272,4.028809,3.152505,30.802995
1403638128295097088.000000,0.000000,0.000000,20.665466,6.452982,0.141538,4.659509,3.791718,0.001120,31.584257
1403638128345096960.000000,0.000000,0.000000,20.304371,6.579352,0.127746,3.896487,3.817061,0.001344,31.732515
1403638128395097088.000000,0.000000,0.000000,22.723903,6.472086,0.124035,3.119481,3.865190,0.001152,33.562725
1403638128445096960.000000,0.000000,0.000000,19.692616,6.761020,0.123170,2.933718,4.135724,0.001024,30.814547
1403638128495097088.000000,0.000000,0.000000,20.172528,6.309428,0.142274,3.170810,4.593396,6.034319,30.687312
1403638128545096960.000000,0.000000,0.000000,18.542002,6.199122,0.129698,6.738939,8.387481,0.001536,28.872879
1403638128595097088.000000,0.000000,0.000000,19.307265,6.398965,0.127522,4.639861,5.852267,0.001312,30.092966
1403638128645096960.000000,0.000000,0.000000,20.299891,6.686202,0.125794,5.368482,7.357446,0.001536,31.148313
1403638128695097088.000000,0.000000,0.000000,18.773911,6.291443,0.124322,5.084061,6.699130,6.823228,29.622589
1403638128745096960.000000,0.000000,0.000000,21.496840,6.450774,0.124258,6.936991,11.173036,0.001600,32.131371
1403638128795097088.000000,0.000000,0.000000,18.442160,6.634009,0.128227,7.555786,8.144181,0.001440,29.355096
1403638128845096960.000000,0.000000,0.000000,20.354260,6.309107,0.128706,6.392469,7.218116,0.001184,30.898933
1403638128895097088.000000,0.000000,0.000000,20.292435,6.540184,0.131299,6.183025,6.811228,0.001120,37.571375
1403638128945096960.000000,0.000000,0.000000,20.173649,6.329108,0.138594,7.016928,8.604093,3.809509,45.643233
1403638128995097088.000000,0.000000,0.000000,20.639993,6.577880,0.203780,6.798748,8.975556,0.001152,37.400363
1403638129045096960.000000,0.000000,0.000000,19.233503,6.643642,0.125154,7.955825,9.980534,0.001536,35.431015
1403638129095097088.000000,0.000000,0.000000,25.166379,6.507095,0.138499,5.140414,8.620189,1.967460,41.344019
1403638129145096960.000000,0.000000,0.000000,19.201439,6.505015,0.129251,5.746409,9.420300,0.001664,36.936483
1403638129195097088.000000,0.000000,0.000000,21.838639,7.432648,0.139619,6.706331,8.742047,0.001856,39.074058
1403638129245096960.000000,0.000000,0.000000,26.436450,8.192117,0.133474,7.117218,8.403673,0.001472,44.529357
1403638129295097088.000000,0.000000,0.000000,19.410626,4.678613,0.073537,5.244032,8.591549,0.001377,32.237485
1403638129345096960.000000,0.000000,0.000000,20.527351,11.503090,0.128194,7.071105,10.278812,2.283241,41.770683
1403638129395097088.000000,0.000000,0.000000,18.464434,11.279758,0.128899,6.194641,8.753440,0.001120,42.516809
1403638129445096960.000000,0.000000,0.000000,19.489188,11.943674,0.109890,0.197700,16.314922,0.135267,43.057171
1403638129495097088.000000,0.000000,0.000000,19.928748,11.803192,0.127843,0.153410,15.410778,0.108546,42.544233
1403638129545096960.000000,0.000000,0.000000,18.116139,11.354127,0.129154,0.143459,14.541929,2.866196,39.803351
1403638129595097088.000000,0.000000,0.000000,18.998138,10.632962,0.104770,0.112610,14.642219,2.883669,40.029339
1403638129645096960.000000,0.000000,0.000000,20.736219,10.543105,0.129634,0.103522,13.252914,2.461389,44.629743
1403638129695097088.000000,0.000000,0.000000,20.841725,7.732173,0.142178,0.068129,12.659912,0.133699,40.504228
1403638129745096960.000000,0.000000,0.000000,19.871403,9.064102,0.139106,0.087042,12.823434,2.306058,40.018267
1403638129795097088.000000,0.000000,0.000000,18.343887,10.301884,0.102114,0.094817,10.030840,1.350233,40.142493
1403638129845096960.000000,0.000000,0.000000,20.357812,10.782437,0.140899,0.115874,10.069688,0.131010,42.463976
1403638129895097088.000000,0.000000,0.000000,19.964877,7.002272,0.144739,0.056513,9.540174,1.205751,41.036717
1403638129945096960.000000,0.000000,0.000000,24.605250,11.434193,0.111586,0.061889,9.392747,0.119042,49.117889
1403638129995097088.000000,0.000000,0.000000,21.208643,12.460388,0.138083,0.151331,18.163212,1.841474,45.554688
1403638130045096960.000000,0.000000,0.000000,19.506468,12.472356,0.129667,0.124355,11.193260,0.145155,43.418041
1403638130095097088.000000,0.000000,0.000000,19.734024,13.329652,0.140322,0.085410,14.903024,2.044965,44.847443
1403638130145096960.000000,0.000000,0.000000,18.934586,14.284709,0.142786,0.072961,14.153859,0.110242,51.351754
1403638130245096960.000000,0.000000,0.000000,19.562982,14.034400,0.134179,0.152419,17.613409,2.241609,0.000000
1403638130295097088.000000,0.000000,0.000000,19.725448,11.144811,0.113570,0.186340,20.914621,0.171715,0.070402
1403638130345096960.000000,0.000000,0.000000,19.222175,13.338419,0.136099,0.169859,20.712538,2.391692,53.355407
