#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525512143104.000000,0.000000,0.000000,13.928586,2.651621,0.100438,4.447980,8.464662,0.000657,20.320042
1403715525562142976.000000,0.000000,0.000000,14.253678,1.250902,0.043898,3.868575,7.503654,0.000527,19.178998
1403715525612143104.000000,0.000000,0.000000,14.116257,1.287319,0.051157,2.981650,4.973107,4.177172,18.125391
1403715525662142976.000000,0.000000,0.000000,13.339520,1.087460,0.051320,5.168713,6.060853,0.000924,17.671343
1403715525712143104.000000,0.000000,0.000000,13.863974,2.632832,0.107775,3.886913,6.335236,0.000463,19.896791
1403715525762142976.000000,0.000000,0.000000,14.757971,2.736017,0.101571,4.316824,7.629659,0.000470,20.584486
1403715525812143104.000000,0.000000,0.000000,13.933180,2.599113,0.100794,3.726812,6.930031,0.000564,20.217094
1403715525862142976.000000,0.000000,0.000000,10.851025,1.364807,0.055746,4.246094,8.905142,4.246760,14.147929
1403715525912143104.000000,0.000000,0.000000,12.891917,3.031173,0.105934,5.319585,7.889159,0.001060,19.484228
1403715525962142976.000000,0.000000,0.000000,14.798931,2.829538,0.100571,3.993742,7.970603,0.000484,20.912819
1403715526012143104.000000,0.000000,0.000000,13.851235,2.775675,0.101291,3.017502,6.456511,0.000907,19.760685
1403715526062142976.000000,0.000000,0.000000,14.803491,1.173405,0.044296,3.325085,6.909604,0.000501,18.992404
1403715526112143104.000000,0.000000,0.000000,13.392832,2.937151,0.101187,3.001235,6.942183,4.181029,19.889605
1403715526162142976.000000,0.000000,0.000000,13.862768,2.818455,0.103144,6.709675,8.504994,0.000511,19.695406
1403715526212143104.000000,0.000000,0.000000,15.248771,1.516642,0.044097,0.051315,7.443039,0.081169,20.162828
1403715526262142976.000000,0.000000,0.000000,14.423519,2.985377,0.102784,0.015756,8.228529,3.630260,20.602069
1403715526312143104.000000,0.000000,0.000000,13.892335,1.193868,0.046073,0.071443,12.134832,0.077581,18.575523
1403715526362142976.000000,0.000000,0.000000,13.492516,1.860732,0.069194,0.041857,9.253661,0.061055,18.642256
1403715526412143104.000000,0.000000,0.000000,13.881566,1.168363,0.042616,0.033463,10.867761,4.127422,17.863948
1403715526462142976.000000,0.000000,0.000000,13.652802,3.079619,0.099651,0.068718,13.623787,0.081249,20.254603
1403715526512143104.000000,0.000000,0.000000,13.855749,2.808945,0.108211,0.052299,9.631464,0.062154,20.514392
1403715526562142976.000000,0.000000,0.000000,13.569211,2.909100,0.106414,0.038664,12.226784,0.063154,20.229631
1403715526612143104.000000,0.000000,0.000000,14.416559,1.570834,0.044781,0.033246,10.284271,2.741992,19.553781
1403715526662142976.000000,0.000000,0.000000,13.935087,1.340221,0.050037,0.063945,14.947406,0.085617,17.930817
1403715526712143104.000000,0.000000,0.000000,12.854084,2.740950,0.098515,0.044025,9.862067,2.602737,18.845292
1403715526762142976.000000,0.000000,0.000000,14.186421,1.208067,0.044831,0.110909,13.694946,0.081296,18.610555
1403715526812143104.000000,0.000000,0.000000,13.190583,1.178144,0.051363,0.048514,10.675385,4.639236,17.213946
1403715526862142976.000000,0.000000,0.000000,14.676283,3.063485,0.098471,0.057485,12.813580,0.080482,21.393045
1403715526912143104.000000,0.000000,0.000000,13.477567,2.684697,0.100778,0.037342,8.323910,0.055295,20.077114
1403715526962142976.000000,0.000000,0.000000,14.887065,2.788152,0.100058,0.042715,11.007299,3.715968,20.942051
1403715527012143104.000000,0.000000,0.000000,14.830484,2.720546,0.099831,0.062972,12.759434,0.076937,21.005563
1403715527062142976.000000,0.000000,0.000000,13.233402,3.165203,0.099485,0.039872,8.389564,0.055876,20.150856
1403715527112143104.000000,0.000000,0.000000,12.281119,1.255114,0.034149,0.040880,12.646520,3.804738,16.186185
1403715527162142976.000000,0.000000,0.000000,13.522239,2.787779,0.099981,0.055684,12.900911,0.076591,19.686816
1403715527212143104.000000,0.000000,0.000000,16.634532,2.593942,0.113898,0.035047,13.107643,3.678213,22.755246
1403715527262142976.000000,0.000000,0.000000,14.104293,1.154828,0.042506,0.071670,13.061952,0.079518,17.963496
1403715527312143104.000000,0.000000,0.000000,13.101774,1.647779,0.058822,0.030665,11.324820,3.515222,17.408457
1403715527362142976.000000,0.000000,0.000000,13.721182,2.870343,0.100978,0.068662,12.739343,0.086502,20.259405
1403715527412143104.000000,0.000000,0.000000,12.824498,2.811218,0.101454,0.032075,10.653205,3.233104,19.320414
1403715527462142976.000000,0.000000,0.000000,14.177559,1.212398,0.051399,0.039379,9.296059,0.074750,18.587386
1403715527512143104.000000,0.000000,0.000000,14.157046,1.190196,0.051742,0.034779,7.759264,0.054124,18.571691
1403715527562142976.000000,0.000000,0.000000,14.923677,1.238700,0.049921,0.040661,11.574968,3.624593,18.636721
1403715527612143104.000000,0.000000,0.000000,12.191045,1.253357,0.050373,0.038634,9.229680,0.061698,15.958398
1403715527662142976.000000,0.000000,0.000000,14.469848,1.156895,0.042629,0.055603,12.543489,0.080500,18.540536
1403715527712143104.000000,0.000000,0.000000,14.340381,3.141084,0.097324,0.047911,8.756852,3.206760,20.583260
1403715527762142976.000000,0.000000,0.000000,13.542311,2.771072,0.097748,0.061190,12.181051,0.075707,19.404372
1403715527812143104.000000,0.000000,0.000000,14.867866,2.830141,0.099341,0.029652,9.471866,0.044005,20.741873
1403715527862142976.000000,0.000000,0.000000,13.269340,1.155079,0.058096,0.045916,11.474110,0.045385,17.503176
1403715527912143104.000000,0.000000,0.000000,13.648892,3.101731,0.097768,0.025479,8.062650,3.934170,20.602199
1403715527962142976.000000,0.000000,0.000000,13.937727,1.173477,0.044051,0.059625,11.388768,0.077227,18.141865
1403715528012143104.000000,0.000000,0.000000,12.975451,1.198827,0.044667,0.048631,8.951736,0.066627,17.440717
1403715528062142976.000000,0.000000,0.000000,14.685500,1.141484,0.043787,0.034317,8.055167,3.703735,19.305734
1403715528112143104.000000,0.000000,0.000000,13.303512,1.319540,0.039249,0.038077,8.431431,0.068229,17.689752
1403715528162142976.000000,0.000000,0.000000,13.513668,1.232157,0.044211,0.049701,8.098973,0.061425,17.677643
1403715528212143104.000000,0.000000,0.000000,13.475393,1.243259,0.045072,0.034369,7.450934,3.280502,18.056106
1403715528262142976.000000,0.000000,0.000000,14.251982,1.195411,0.043505,0.087100,12.977862,0.084709,19.160328
1403715528312143104.000000,0.000000,0.000000,13.890939,1.311876,0.044469,0.025695,6.471674,2.991773,17.852957
1403715528362142976.000000,0.000000,0.000000,13.452747,1.240472,0.044881,0.064223,9.320544,0.066792,17.790957
1403715528412143104.000000,0.000000,0.000000,14.757615,1.182533,0.044561,0.024398,6.512223,3.435620,20.150389
1403715528462142976.000000,0.000000,0.000000,14.761455,2.503435,0.104481,0.081856,11.986405,0.086122,26.523508
1403715528512143104.000000,0.000000,0.000000,13.294514,2.678017,0.159230,0.031099,11.435800,3.797505,20.987577
1403715528562142976.000000,0.000000,0.000000,20.069170,1.251393,0.047320,0.055771,12.683478,0.077899,25.152487
1403715528612143104.000000,0.000000,0.000000,15.157376,2.607521,0.043807,0.028333,10.653851,0.043087,21.424973
1403715528662142976.000000,0.000000,0.000000,14.859659,1.160734,0.045107,0.024786,10.455917,0.060292,20.460430
1403715528712143104.000000,0.000000,0.000000,17.113308,1.365765,0.045668,0.016573,8.008310,2.595027,22.559863
1403715528762142976.000000,0.000000,0.000000,15.541415,1.352945,0.046667,0.064237,14.062193,0.073435,20.252584
1403715528812143104.000000,0.000000,0.000000,15.053857,1.521790,0.052667,0.019365,8.539009,0.044938,20.183021
1403715528862142976.000000,0.000000,0.000000,14.358567,3.312794,0.114301,0.026390,10.706299,4.558591,23.640015
1403715528912143104.000000,0.000000,0.000000,14.660950,1.848774,0.046251,0.067270,14.205140,0.090001,21.824126
1403715528962142976.000000,0.000000,0.000000,13.571266,1.611003,0.054780,0.046369,11.434677,0.075892,20.235070
1403715529012143104.000000,0.000000,0.000000,14.193265,1.801212,0.055242,0.041737,12.661405,4.095074,20.876253
1403715529062142976.000000,0.000000,0.000000,15.301731,1.991389,0.051080,0.051340,14.050229,0.085562,21.903385
1403715529112143104.000000,0.000000,0.000000,14.822244,2.104147,0.053042,0.047016,14.019486,0.082632,21.271022
1403715529162142976.000000,0.000000,0.000000,14.949586,2.299248,0.052734,0.039791,10.848105,3.169863,23.975086
1403715529212143104.000000,0.000000,0.000000,14.203940,6.656667,0.117001,0.049020,14.308616,0.083844,30.913830
1403715529262142976.000000,0.000000,0.000000,14.169486,3.083440,0.047167,0.036730,11.228717,3.721798,22.642235
1403715529312143104.000000,0.000000,0.000000,14.479369,3.105522,0.054365,0.050912,13.819441,0.077844,22.863620
1403715529362142976.000000,0.000000,0.000000,14.833059,3.505917,0.054072,0.027271,11.376606,0.059549,23.086444
1403715529412143104.000000,0.000000,0.000000,18.195917,4.029496,0.045678,0.053016,13.524022,0.064990,32.086006
1403715529462142976.000000,0.000000,0.000000,13.865348,3.849242,0.045872,0.025717,12.055941,3.946005,26.778970
1403715529512143104.000000,0.000000,0.000000,16.040349,3.812339,0.055103,0.066591,13.996168,0.076001,28.031079
1403715529562142976.000000,0.000000,0.000000,13.903397,7.510218,0.058328,0.029393,12.715403,0.074838,29.353394
1403715529612143104.000000,0.000000,0.000000,12.549413,3.683306,0.058762,0.043921,12.547976,4.555074,23.864517
1403715529662142976.000000,0.000000,0.000000,14.108053,8.546831,0.087480,0.082489,13.473718,0.075401,40.892149
1403715529712143104.000000,0.000000,0.000000,13.715164,4.757863,0.054338,0.052469,13.431769,0.077716,29.850208
1403715529762142976.000000,0.000000,0.000000,13.639195,4.921227,0.056787,0.042367,10.087447,3.861709,29.467088
1403715529812143104.000000,0.000000,0.000000,13.406328,4.996915,0.057175,0.053879,14.413068,0.078444,28.095537
1403715529862142976.000000,0.000000,0.000000,13.778889,4.587604,0.090699,0.031078,12.706539,4.102186,28.019408
1403715529912143104.000000,0.000000,0.000000,12.865014,5.531401,0.059230,0.049410,13.752799,0.079995,34.143580
1403715529962142976.000000,0.000000,0.000000,12.987222,14.947907,0.102908,0.033622,13.161036,3.908808,45.829039
1403715530012143104.000000,0.000000,0.000000,12.441683,4.939277,0.063990,0.050841,13.201141,0.078236,29.082793
1403715530062142976.000000,0.000000,0.000000,12.416620,8.090317,0.082368,0.039330,11.636836,3.094540,36.082201
1403715530112143104.000000,0.000000,0.000000,13.139950,7.872786,0.081031,0.051929,9.988483,0.064617,35.298501
1403715530162142976.000000,0.000000,0.000000,11.976808,4.985547,0.068064,0.034209,8.995869,4.125514,32.312092
1403715530212143104.000000,0.000000,0.000000,12.366977,6.238088,0.088678,0.078943,12.615829,0.076656,32.904765
1403715530262142976.000000,0.000000,0.000000,12.793225,5.244565,0.067381,0.043451,10.192415,0.056650,31.089403
1403715530312143104.000000,0.000000,0.000000,12.872887,6.896066,0.039489,0.029684,7.887997,5.499578,35.167816
1403715530362142976.000000,0.000000,0.000000,14.345955,7.357741,0.074554,0.089839,13.476545,0.092530,35.000193
1403715530412143104.000000,0.000000,0.000000,13.211258,7.620856,0.086390,0.046819,10.591295,0.083102,40.900676
1403715530462142976.000000,0.000000,0.000000,13.290103,6.102818,0.049086,0.042556,11.088716,0.075167,36.182109
1403715530512143104.000000,0.000000,0.000000,12.329221,7.286637,0.084011,0.034689,11.631789,0.094705,35.183152
1403715530562142976.000000,0.000000,0.000000,11.583933,5.354292,0.056921,0.025366,8.479288,4.530778,28.934956
1403715530612143104.000000,0.000000,0.000000,11.972356,6.292100,0.080120,0.078024,12.497069,0.087220,31.029662
1403715530662142976.000000,0.000000,0.000000,12.124672,6.249866,0.067344,0.033638,9.990962,0.076352,35.273309
1403715530712143104.000000,0.000000,0.000000,12.636958,7.755845,0.084509,0.047800,10.417030,0.076917,39.187458
1403715530762142976.000000,0.000000,0.000000,12.021151,10.259075,0.068517,0.028267,8.963599,0.074743,32.586133
1403715530812143104.000000,0.000000,0.000000,11.916462,7.060185,0.085537,0.026021,8.780843,0.072728,34.101081
1403715530862142976.000000,0.000000,0.000000,11.690581,8.359622,0.088592,0.031744,12.214543,5.235520,35.124258
1403715530912143104.000000,0.000000,0.000000,12.481051,8.231896,0.078624,0.052481,10.601606,0.075652,33.385776
1403715530962142976.000000,0.000000,0.000000,12.256949,7.596418,0.091142,0.060513,11.367434,0.085398,37.544883
1403715531012143104.000000,0.000000,0.000000,11.233361,7.780165,0.088161,0.036834,8.134222,0.064646,35.743037
1403715531062142976.000000,0.000000,0.000000,12.418763,7.286175,0.072660,0.029735,8.613874,0.064344,32.551004
1403715531112143104.000000,0.000000,0.000000,12.186814,7.309276,0.101497,0.030540,7.988422,0.064962,34.615953
1403715531162142976.000000,0.000000,0.000000,11.440360,5.677547,0.099692,0.028715,8.738316,5.578497,33.423236
1403715531212143104.000000,0.000000,0.000000,11.548659,7.712279,0.113649,0.061729,13.182709,0.089388,37.794282
1403715531262142976.000000,0.000000,0.000000,11.630445,5.463712,0.104715,0.070378,10.573852,0.080261,32.332223
1403715531312143104.000000,0.000000,0.000000,12.976237,7.483310,0.070459,0.041870,8.567242,0.066228,37.333018
1403715531362142976.000000,0.000000,0.000000,14.867782,6.793621,0.104330,0.035051,10.470042,0.076985,39.909235
1403715531412143104.000000,0.000000,0.000000,11.648770,7.205083,0.070182,0.032672,9.243069,0.068927,34.751041
1403715531462142976.000000,0.000000,0.000000,13.172994,4.835358,0.100416,0.030083,9.823686,4.968717,29.499703
1403715531512143104.000000,0.000000,0.000000,11.402075,6.236058,0.101766,0.078910,11.085823,0.077342,35.350857
1403715531562142976.000000,0.000000,0.000000,11.941074,5.980856,0.073115,0.071790,10.638170,0.087401,34.169355
1403715531612143104.000000,0.000000,0.000000,10.823348,4.163666,0.085487,0.038304,8.797895,0.069803,27.089959
1403715531662142976.000000,0.000000,0.000000,12.461888,6.442998,0.111158,0.035503,9.170967,0.067921,38.754725
1403715531712143104.000000,0.000000,0.000000,11.364403,6.838476,0.076047,0.033118,10.087640,4.848540,34.151825
1403715531762142976.000000,0.000000,0.000000,13.938652,6.917304,0.080070,0.058800,11.333989,0.082332,41.054465
1403715531812143104.000000,0.000000,0.000000,12.563060,6.902515,0.080025,0.062262,10.292978,0.079171,36.047905
1403715531862142976.000000,0.000000,0.000000,12.274219,6.858957,0.075703,0.037407,9.599717,3.532623,36.986044
1403715531912143104.000000,0.000000,0.000000,12.042528,7.308612,0.079046,0.090503,12.303311,0.089726,35.290873
1403715531962142976.000000,0.000000,0.000000,12.419825,7.107679,0.131140,0.035977,9.178410,0.065121,37.053724
1403715532012143104.000000,0.000000,0.000000,11.354243,4.478093,0.090118,0.040082,8.385851,0.063089,28.148254
1403715532062142976.000000,0.000000,0.000000,11.429676,6.620443,0.116685,0.028915,7.859854,3.905555,29.626263
1403715532112143104.000000,0.000000,0.000000,10.942347,6.592020,0.114607,0.042440,8.663649,0.070965,36.301945
1403715532162142976.000000,0.000000,0.000000,12.314389,4.685361,0.095171,0.051898,8.312229,0.069919,29.133245
1403715532212143104.000000,0.000000,0.000000,10.978473,7.616517,0.082302,0.042666,7.137887,3.820010,34.959647
1403715532262142976.000000,0.000000,0.000000,11.475334,7.191220,0.123343,0.094071,11.739202,0.078904,34.231743
1403715532312143104.000000,0.000000,0.000000,11.493301,7.354250,0.075980,0.054502,9.333125,0.068908,34.181035
1403715532362142976.000000,0.000000,0.000000,11.299859,7.181300,0.087122,0.049403,7.772084,0.063416,31.019975
1403715532412143104.000000,0.000000,0.000000,13.007958,7.008971,0.118337,0.037999,8.951690,4.429655,34.389048
1403715532462142976.000000,0.000000,0.000000,12.082464,6.150392,0.093997,0.056563,11.219561,0.078558,33.632508
1403715532512143104.000000,0.000000,0.000000,11.769877,6.684429,0.111154,0.063177,10.738553,0.084496,33.053732
1403715532562142976.000000,0.000000,0.000000,11.216773,7.529171,0.125329,0.040912,8.426062,0.078016,30.767185
1403715532612143104.000000,0.000000,0.000000,12.262564,5.098867,0.098031,0.034487,7.530580,3.605978,32.698583
1403715532662142976.000000,0.000000,0.000000,11.450426,4.229620,0.060323,0.092060,11.058547,0.081923,27.105800
1403715532712143104.000000,0.000000,0.000000,13.678989,7.315549,0.084562,0.050345,8.264107,0.067889,32.140244
1403715532762142976.000000,0.000000,0.000000,11.859202,4.648727,0.095418,0.044185,8.834524,3.693457,30.331984
1403715532812143104.000000,0.000000,0.000000,12.223990,6.313763,0.078430,0.074607,10.538963,0.074728,35.631380
1403715532862142976.000000,0.000000,0.000000,11.759752,5.054014,0.097204,0.041205,7.422124,0.051021,29.474790
1403715532912143104.000000,0.000000,0.000000,13.582631,5.062664,0.088589,0.027183,5.074489,2.363333,30.966864
1403715532962142976.000000,0.000000,0.000000,13.176787,4.212834,0.144456,0.074167,11.228046,0.071611,30.285791
1403715533012143104.000000,0.000000,0.000000,11.918717,7.513491,0.077856,0.033182,7.197516,0.041393,35.549286
1403715533062142976.000000,0.000000,0.000000,12.284269,6.590366,0.149881,0.032159,8.616768,2.475676,37.361159
1403715533112143104.000000,0.000000,0.000000,11.588228,7.174294,0.130617,0.042812,8.204258,0.055419,34.768646
1403715533162142976.000000,0.000000,0.000000,10.889700,5.956525,0.137920,0.035993,7.806677,0.055112,31.235317
1403715533212143104.000000,0.000000,0.000000,10.922558,3.686354,0.099940,0.030558,5.694479,3.160014,28.658680
1403715533262142976.000000,0.000000,0.000000,11.936163,3.741866,0.100666,0.046054,7.773122,0.071281,28.986034
1403715533312143104.000000,0.000000,0.000000,11.776389,8.397507,0.139873,0.039695,8.771132,0.059247,37.938478
1403715533362142976.000000,0.000000,0.000000,12.061910,4.636310,0.104709,0.033318,6.911378,4.035182,28.235755
1403715533412143104.000000,0.000000,0.000000,13.715624,7.116368,0.105957,0.069149,8.834157,0.099320,39.591169
1403715533462142976.000000,0.000000,0.000000,12.466960,6.034417,0.118065,0.050692,9.506705,0.063408,35.938931
1403715533512143104.000000,0.000000,0.000000,12.614628,8.279113,0.139087,0.056651,7.739208,3.686299,35.658057
1403715533562142976.000000,0.000000,0.000000,11.402803,6.794861,0.126922,0.071926,10.596818,0.071156,38.788353
1403715533612143104.000000,0.000000,0.000000,12.316838,6.458618,0.121812,0.045472,8.862613,0.065953,36.863725
1403715533662142976.000000,0.000000,0.000000,13.552131,6.045772,0.117951,0.039104,7.213692,3.354252,37.085850
1403715533712143104.000000,0.000000,0.000000,11.545655,5.128172,0.117351,0.073124,10.297857,0.072869,33.828634
1403715533762142976.000000,0.000000,0.000000,11.395521,6.208547,0.115360,0.032299,8.643344,0.062059,35.091782
1403715533812143104.000000,0.000000,0.000000,11.104021,5.274382,0.136619,0.035345,7.271929,3.120631,35.803795
1403715533862142976.000000,0.000000,0.000000,11.372786,6.364268,0.069701,0.076035,12.940980,0.079897,34.707474
1403715533912143104.000000,0.000000,0.000000,11.505403,5.732162,0.072726,0.050209,11.492386,0.070964,31.800621
1403715533962142976.000000,0.000000,0.000000,11.674081,7.304141,0.100245,0.047992,9.603898,3.609236,35.595611
1403715534012143104.000000,0.000000,0.000000,11.318928,6.403517,0.061139,0.059027,11.058520,0.069617,36.811789
1403715534062142976.000000,0.000000,0.000000,13.176014,11.430358,0.066407,0.057199,12.520426,0.078249,41.815658
1403715534112143104.000000,0.000000,0.000000,12.609364,6.428733,0.108254,0.043489,9.238255,0.063344,34.956373
1403715534162142976.000000,0.000000,0.000000,11.871400,6.770218,0.104020,0.027614,8.084810,3.332799,38.764080
1403715534212143104.000000,0.000000,0.000000,12.994956,9.389654,0.095491,0.077940,14.048212,0.082220,39.783554
1403715534262142976.000000,0.000000,0.000000,11.852343,12.110171,0.103705,0.062228,12.354783,0.080957,41.060995
1403715534312143104.000000,0.000000,0.000000,10.896768,5.391238,0.098509,0.052240,10.805562,4.274892,33.130423
1403715534362142976.000000,0.000000,0.000000,11.177089,7.081123,0.103282,0.070719,13.175032,0.083058,36.625129
1403715534412143104.000000,0.000000,0.000000,13.044746,6.927191,0.108203,0.058915,11.592940,0.071785,39.735847
1403715534462142976.000000,0.000000,0.000000,11.500460,6.878535,0.070207,0.041995,8.088132,3.536889,35.187606
1403715534512143104.000000,0.000000,0.000000,11.064784,6.636869,0.077965,0.052079,10.228508,0.105733,38.771929
1403715534562142976.000000,0.000000,0.000000,11.693704,6.347178,0.067816,0.062797,12.024441,0.071959,34.893488
1403715534612143104.000000,0.000000,0.000000,11.325207,5.734776,0.112911,0.054586,10.900108,4.223591,35.698881
1403715534662142976.000000,0.000000,0.000000,10.611207,4.607113,0.082342,0.056044,13.409526,0.083877,28.742949
1403715534712143104.000000,0.000000,0.000000,11.154898,6.367701,0.137262,0.067061,13.006453,0.083418,33.469540
1403715534762142976.000000,0.000000,0.000000,12.308115,7.813070,0.118717,0.053272,9.148079,0.079473,36.262548
1403715534812143104.000000,0.000000,0.000000,12.808124,8.709458,0.138362,0.026697,9.168213,0.064601,35.293983
1403715534862142976.000000,0.000000,0.000000,12.280245,5.881207,0.104519,0.031303,10.529113,4.750282,35.246848
1403715534912143104.000000,0.000000,0.000000,12.462104,6.984446,0.102320,0.080970,13.488773,0.091048,36.413603
1403715534962142976.000000,0.000000,0.000000,12.123910,7.491591,0.122931,0.060318,12.404289,0.087475,34.232540
1403715535012143104.000000,0.000000,0.000000,11.935556,6.251164,0.109937,0.046281,8.229451,3.616032,32.808221
1403715535062142976.000000,0.000000,0.000000,12.933592,7.923250,0.109428,0.067493,12.049480,0.087019,35.383126
1403715535112143104.000000,0.000000,0.000000,13.047297,7.449369,0.136588,0.068612,12.788447,0.079625,36.945081
1403715535162142976.000000,0.000000,0.000000,12.391442,7.447140,0.080294,0.050975,9.010425,3.297376,35.488668
1403715535212143104.000000,0.000000,0.000000,13.248977,6.218915,0.111858,0.089248,13.993944,0.088865,32.989041
1403715535262142976.000000,0.000000,0.000000,12.714316,5.891187,0.107087,0.076425,11.440550,0.189380,32.698575
1403715535312143104.000000,0.000000,0.000000,12.656754,5.108535,0.098440,0.054837,9.598893,3.346694,29.474155
1403715535362142976.000000,0.000000,0.000000,16.039286,4.866529,0.098128,0.070217,12.724670,0.086434,32.820939
1403715535412143104.000000,0.000000,0.000000,12.434323,7.892158,0.119776,0.076090,14.026445,0.093561,41.412714
1403715535462142976.000000,0.000000,0.000000,13.702614,5.302774,0.104828,0.053707,9.834394,3.143113,33.203980
1403715535512143104.000000,0.000000,0.000000,13.484753,6.004245,0.111951,0.080970,13.817323,0.093642,34.192943
1403715535562142976.000000,0.000000,0.000000,12.576660,4.943942,0.130171,0.063966,12.969153,0.083309,28.957924
1403715535612143104.000000,0.000000,0.000000,12.537761,5.030343,0.118341,0.056605,12.103353,3.510356,29.647712
1403715535662142976.000000,0.000000,0.000000,12.238094,4.912704,0.093241,0.072700,13.467190,0.096322,28.079181
1403715535712143104.000000,0.000000,0.000000,13.374243,6.062654,0.088823,0.065567,14.722288,0.089427,36.573837
1403715535762142976.000000,0.000000,0.000000,13.334014,8.295982,0.097073,0.057576,10.225542,0.063903,38.555521
1403715535812143104.000000,0.000000,0.000000,13.109568,8.411464,0.103852,0.033516,10.036006,0.061402,35.444326
1403715535862142976.000000,0.000000,0.000000,11.121927,5.014010,0.107373,0.040946,10.706773,2.948012,27.836549
1403715535912143104.000000,0.000000,0.000000,12.906594,6.149736,0.092932,0.070016,13.444727,0.085302,33.131565
1403715535962142976.000000,0.000000,0.000000,12.804831,8.171025,0.096673,0.061392,12.152077,0.075726,33.656940
1403715536012143104.000000,0.000000,0.000000,14.246594,6.161375,0.096863,0.051555,9.629148,3.210443,38.590889
1403715536062142976.000000,0.000000,0.000000,12.280396,7.741013,0.116419,0.087494,13.114962,0.087508,35.078198
1403715536112143104.000000,0.000000,0.000000,12.737285,5.877940,0.116645,0.064007,14.792243,0.092358,32.558194
1403715536162142976.000000,0.000000,0.000000,12.555615,4.949965,0.105052,0.056049,10.960174,3.106187,29.278386
