#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137988318976.000000,0.000000,0.000000,25.463048,2.400191,0.055649,0.117154,9.016852,0.080609,0.077921
1403637138038319104.000000,0.000000,0.000000,34.766911,2.301822,0.044800,0.102785,9.234167,0.120098,54.615391
1403637138138319104.000000,0.000000,0.000000,28.687985,2.921958,0.124706,0.103489,12.022843,0.065281,53.036554
1403637138238319104.000000,0.000000,0.000000,23.962676,3.492461,0.100706,0.102690,17.144828,0.065313,49.118744
1403637138288318976.000000,0.000000,0.000000,23.959604,3.782929,0.056577,0.104321,9.559771,0.059392,46.619416
1403637138338319104.000000,0.000000,0.000000,26.673240,3.919986,0.053921,0.111041,9.314072,0.059777,52.220800
1403637138438319104.000000,0.000000,0.000000,26.152528,4.647547,0.055520,0.108417,21.229618,0.138114,46.517911
1403637138488318976.000000,0.000000,0.000000,22.815653,4.717277,0.057281,0.123586,16.135375,0.114305,41.984476
1403637138538319104.000000,0.000000,0.000000,31.966395,4.927647,0.109665,0.135746,17.965799,0.778282,43.620049
1403637138588318976.000000,0.000000,0.000000,36.099889,4.951680,0.112098,0.072929,14.994337,0.133473,42.139646
1403637138638319104.000000,0.000000,0.000000,29.572093,4.845534,0.113058,0.124610,13.916019,0.109857,48.287437
1403637138688318976.000000,0.000000,0.000000,26.265490,4.631100,0.117249,0.076897,16.185072,0.121889,46.742297
1403637138738319104.000000,0.000000,0.000000,31.869530,4.775677,0.114082,0.108001,19.179223,0.811274,46.144562
1403637138788318976.000000,0.000000,0.000000,29.458491,4.753757,0.121698,0.105633,19.115254,0.145409,43.262604
1403637138838319104.000000,0.000000,0.000000,21.631894,4.585083,0.124386,0.067617,13.219466,0.574983,52.088702
1403637138938319104.000000,0.000000,0.000000,25.739148,5.033856,0.174370,0.113602,17.150044,0.184259,42.626021
1403637138988318976.000000,0.000000,0.000000,22.833222,7.330622,0.193251,0.081537,14.145014,0.539111,0.000000
1403637139038319104.000000,0.000000,0.000000,22.584003,8.286219,0.158722,0.115041,18.192778,0.152162,0.084001
1403637139088318976.000000,0.000000,0.000000,23.870739,7.031963,0.171010,0.078529,12.458688,0.094594,56.852347
1403637139188318976.000000,0.000000,0.000000,24.186231,8.038920,0.140962,0.074209,13.949876,0.644840,51.414102
1403637139288318976.000000,0.000000,0.000000,21.748280,3.497677,0.250787,0.083489,18.406060,0.156738,51.139666
1403637139388318976.000000,0.000000,0.000000,22.981415,3.100424,0.232931,0.074977,14.085397,0.525447,57.043550
1403637139488318976.000000,0.000000,0.000000,23.200651,6.386098,0.214691,0.125825,18.094729,0.137249,0.000000
1403637139538319104.000000,0.000000,0.000000,23.296940,4.958912,0.119457,0.081473,15.082210,0.636425,0.075521
1403637139588318976.000000,0.000000,0.000000,23.880724,5.853163,0.217315,13.377420,5.619913,0.001088,53.719027
1403637139688318976.000000,0.000000,0.000000,24.367898,5.424422,0.225347,6.056333,6.998203,0.001152,0.000000
1403637139738319104.000000,0.000000,0.000000,22.610467,4.555866,0.143714,6.339826,6.083758,0.001248,0.083617
1403637139788318976.000000,0.000000,0.000000,22.422049,2.814980,0.193442,5.330340,5.917516,0.490790,52.709543
1403637139888318976.000000,0.000000,0.000000,24.779871,5.855723,0.200483,6.789752,5.244963,0.001376,57.701639
1403637139988318976.000000,0.000000,0.000000,30.280550,6.502452,0.210211,6.587189,5.726473,0.001184,0.000000
1403637140038319104.000000,0.000000,0.000000,23.248427,6.115599,0.225250,6.396626,5.219235,0.001056,0.080161
1403637140088318976.000000,0.000000,0.000000,24.590236,6.803575,0.188579,6.952889,5.222116,0.525895,62.204544
1403637140188318976.000000,0.000000,0.000000,24.193463,6.682806,0.198690,6.244240,6.774264,0.001120,60.445386
1403637140288318976.000000,0.000000,0.000000,25.189317,6.754775,0.196739,7.024154,6.748247,0.001248,56.852220
1403637140338319104.000000,0.000000,0.000000,24.844927,2.997830,0.114273,6.000813,5.148930,0.001056,0.000000
1403637140388318976.000000,0.000000,0.000000,23.311756,7.436768,0.297156,7.515712,5.880812,0.001024,0.076929
1403637140438319104.000000,0.000000,0.000000,22.298015,7.612866,0.156610,6.643733,6.768280,0.481990,60.090533
1403637140538319104.000000,0.000000,0.000000,22.360032,7.702147,0.120354,7.567809,5.694601,0.001312,0.000000
1403637140588318976.000000,0.000000,0.000000,23.918996,7.467360,0.112417,6.344370,6.588981,0.001568,0.101762
1403637140638319104.000000,0.000000,0.000000,23.776754,7.311198,0.118306,6.950649,6.559541,0.001120,54.723104
1403637140738319104.000000,0.000000,0.000000,22.575939,7.471104,0.147330,6.978234,6.531348,0.000928,0.000000
1403637140788318976.000000,0.000000,0.000000,22.752005,7.607554,0.116705,8.329739,7.057563,0.001248,0.082849
1403637140838319104.000000,0.000000,0.000000,22.750628,7.834213,0.059745,7.185916,5.257924,0.363973,59.470717
1403637140938319104.000000,0.000000,0.000000,23.473518,7.705476,0.142114,7.648387,6.325745,0.001376,0.000000
1403637140988318976.000000,0.000000,0.000000,23.518606,3.544365,0.128290,6.454835,6.520020,0.001120,0.079201
1403637141038319104.000000,0.000000,0.000000,24.042997,7.652002,0.098306,6.229073,5.424389,0.001056,47.117759
1403637141088318976.000000,0.000000,0.000000,23.460365,6.819703,0.107521,6.888313,6.184815,0.001184,38.044937
1403637141138319104.000000,0.000000,0.000000,23.592303,6.954201,0.066625,7.186396,6.730903,0.001056,52.653541
1403637141238319104.000000,0.000000,0.000000,22.214653,7.704483,0.135329,7.155132,5.855372,0.377125,0.000000
1403637141288318976.000000,0.000000,0.000000,21.418515,3.177673,0.131842,7.844133,6.255600,0.001344,0.065857
1403637141338319104.000000,0.000000,0.000000,22.580227,7.673507,0.122274,7.368479,7.004474,0.001408,49.888866
1403637141388318976.000000,0.000000,0.000000,22.546434,7.423711,0.135170,5.665961,4.924992,0.357125,0.000000
1403637141438319104.000000,0.000000,0.000000,22.764485,7.178205,0.129058,6.607253,5.334181,0.001280,0.067233
1403637141488318976.000000,0.000000,0.000000,21.569238,7.797028,0.124353,7.078331,7.541089,0.001312,42.416833
1403637141538319104.000000,0.000000,0.000000,22.632643,7.098523,0.125377,6.011374,5.711913,0.394341,44.262777
1403637141588318976.000000,0.000000,0.000000,22.966887,7.314270,0.125793,4.221686,6.043822,0.001632,47.201439
1403637141638319104.000000,0.000000,0.000000,21.541525,7.003994,0.127745,5.519495,5.522503,0.001600,0.000000
1403637141688318976.000000,0.000000,0.000000,25.769388,7.341214,0.120162,6.581269,5.371973,0.001472,0.064385
1403637141738319104.000000,0.000000,0.000000,22.347487,6.745527,0.119361,8.082696,6.890072,0.412741,46.863579
1403637141788318976.000000,0.000000,0.000000,22.460257,7.654787,0.096801,7.861765,6.558996,0.001120,45.133477
1403637141838319104.000000,0.000000,0.000000,23.622224,6.858360,0.128673,7.713731,6.377330,0.001408,58.316974
1403637141938319104.000000,0.000000,0.000000,22.441697,7.696259,0.089953,7.642403,6.205488,0.458566,59.925507
1403637142038319104.000000,0.000000,0.000000,23.216779,7.886693,0.130977,6.614453,6.215664,0.001473,47.751686
1403637142088318976.000000,0.000000,0.000000,23.640688,6.551796,0.136162,0.075553,5.695081,0.050497,51.706393
1403637142188318976.000000,0.000000,0.000000,23.205066,7.482336,0.111905,0.092994,12.557153,0.098657,60.753197
1403637142288318976.000000,0.000000,0.000000,23.426734,7.721923,0.064737,0.086561,14.303032,0.095201,47.850344
1403637142338319104.000000,0.000000,0.000000,22.937895,7.337887,0.067169,0.092065,14.743390,0.100258,43.704179
1403637142388318976.000000,0.000000,0.000000,22.031387,3.671919,0.123010,0.083681,11.415955,0.076577,0.000000
1403637142438319104.000000,0.000000,0.000000,24.295736,3.210377,0.132642,0.086882,14.446489,0.091649,0.067361
1403637142488318976.000000,0.000000,0.000000,22.588578,6.896665,0.136034,0.067489,10.448646,0.073569,56.888732
1403637142588318976.000000,0.000000,0.000000,25.995310,7.439424,0.128994,0.085218,13.117896,0.549767,51.293331
1403637142688318976.000000,0.000000,0.000000,22.068156,7.497792,0.132833,14.791358,6.688502,0.001088,54.118488
1403637142788318976.000000,0.000000,0.000000,22.916199,7.717795,0.115841,5.366021,3.537581,0.001216,50.605451
1403637142888318976.000000,0.000000,0.000000,25.828652,7.804229,0.069153,5.343877,4.741821,0.000928,0.000000
1403637142938319104.000000,0.000000,0.000000,22.960584,6.857368,0.150050,7.093756,4.902815,0.000960,0.120738
1403637142988318976.000000,0.000000,0.000000,22.308991,3.621262,0.146370,6.308305,4.661500,0.519398,50.851918
1403637143088318976.000000,0.000000,0.000000,22.746469,7.934662,0.146690,7.854501,5.464902,0.001152,0.000000
1403637143138319104.000000,0.000000,0.000000,23.935476,3.798641,0.120130,6.833048,4.962048,0.001088,0.078945
1403637143188318976.000000,0.000000,0.000000,25.362727,7.766436,0.150881,6.470099,5.867020,0.001024,46.121297
1403637143238319104.000000,0.000000,0.000000,24.003989,5.850731,0.107746,7.274174,7.076443,0.491847,0.000000
1403637143288318976.000000,0.000000,0.000000,23.201930,7.135068,0.132801,7.492736,6.253328,0.001376,0.066305
1403637143338319104.000000,0.000000,0.000000,27.818886,5.533639,0.159266,7.332447,6.034893,0.001216,51.876251
1403637143438319104.000000,0.000000,0.000000,25.387559,7.039451,0.154498,7.391904,5.433733,0.001184,0.000000
1403637143488318976.000000,0.000000,0.000000,26.005135,6.997434,0.160770,7.313662,4.743229,0.484166,0.098721
1403637143538319104.000000,0.000000,0.000000,24.532507,7.672035,0.159491,7.224445,4.891743,0.001088,54.151417
1403637143638319104.000000,0.000000,0.000000,24.165591,7.613698,0.154850,6.705302,5.084802,0.001184,46.604536
1403637143688318976.000000,0.000000,0.000000,22.848358,7.955526,0.145314,7.180253,6.258832,0.000992,52.068414
1403637143788318976.000000,0.000000,0.000000,23.204170,7.559426,0.156578,6.488628,5.063745,0.455302,0.000000
1403637143838319104.000000,0.000000,0.000000,21.679383,3.802897,0.153058,7.076571,5.324933,0.001184,0.080737
1403637143888318976.000000,0.000000,0.000000,23.082089,7.848965,0.127042,7.541761,5.650057,0.001056,49.197177
1403637143938319104.000000,0.000000,0.000000,23.758994,7.521473,0.168866,7.190077,6.948409,0.001056,50.508746
1403637144038319104.000000,0.000000,0.000000,22.913383,7.585154,0.115553,7.453568,5.564744,0.431206,42.351073
1403637144088318976.000000,0.000000,0.000000,24.732542,7.631810,0.134113,7.040826,5.255876,0.000864,0.000000
1403637144138319104.000000,0.000000,0.000000,23.194474,6.167919,0.130722,7.113372,5.173474,0.001152,0.076161
1403637144188318976.000000,0.000000,0.000000,22.536866,6.600532,0.123170,6.684022,5.115074,0.001376,50.272679
1403637144288318976.000000,0.000000,0.000000,24.050230,7.446752,0.131841,6.414323,5.560423,0.001056,0.000000
1403637144338319104.000000,0.000000,0.000000,24.010037,7.313982,0.138562,6.032909,4.937056,0.448550,0.090209
1403637144388318976.000000,0.000000,0.000000,22.634147,7.537249,0.137377,3.715216,6.475219,0.001248,61.095058
1403637144488318976.000000,0.000000,0.000000,22.414881,7.699715,0.140834,6.917753,4.989984,0.000928,48.654130
1403637144538319104.000000,0.000000,0.000000,23.772305,7.508416,0.139745,5.442502,4.284503,0.000961,55.940719
1403637144638319104.000000,0.000000,0.000000,23.278091,7.956902,0.132449,6.186639,5.196067,0.001152,0.000000
1403637144688318976.000000,0.000000,0.000000,23.169930,7.588770,0.167714,6.448179,4.937439,0.414373,0.081249
1403637144738319104.000000,0.000000,0.000000,22.434688,8.167529,0.133954,7.185436,5.775243,0.001408,50.764877
1403637144838319104.000000,0.000000,0.000000,23.066633,7.485889,0.137218,7.759076,6.376274,0.001120,0.000000
1403637144888318976.000000,0.000000,0.000000,22.321599,7.414208,0.138881,7.449823,5.385862,0.001152,0.089537
1403637144938319104.000000,0.000000,0.000000,24.605500,7.562306,0.135969,7.440223,5.318437,0.001056,35.428648
1403637144988318976.000000,0.000000,0.000000,25.406951,7.266654,0.146114,7.360191,5.253443,0.438597,53.301326
1403637145088318976.000000,0.000000,0.000000,23.609872,7.615138,0.141186,6.758550,5.717194,0.001408,36.735384
1403637145138319104.000000,0.000000,0.000000,29.983777,7.306622,0.141761,6.725847,7.338718,0.001248,53.980374
1403637145238319104.000000,0.000000,0.000000,22.977031,7.524897,0.125121,6.378642,6.452339,0.000992,0.000000
1403637145288318976.000000,0.000000,0.000000,23.853075,7.679683,0.072065,6.392466,5.798987,0.001408,0.083457
1403637145338319104.000000,0.000000,0.000000,23.573839,7.793060,0.117313,6.453235,6.293393,0.488870,48.067562
1403637145388318976.000000,0.000000,0.000000,23.244331,6.970490,0.122689,7.354879,4.725501,0.001248,48.250093
1403637145438319104.000000,0.000000,0.000000,20.692523,3.724592,0.125698,0.066592,9.244375,0.090753,47.412258
1403637145488318976.000000,0.000000,0.000000,23.679473,7.204189,0.118722,0.088321,11.095311,0.090754,0.000000
1403637145538319104.000000,0.000000,0.000000,24.125335,6.872184,0.076961,0.082625,13.363724,0.091682,0.092801
1403637145588318976.000000,0.000000,0.000000,22.203902,6.988698,0.139266,0.080865,13.126665,0.091105,46.825978
1403637145638319104.000000,0.000000,0.000000,23.717617,7.177149,0.111169,0.087201,14.480698,0.099585,47.360225
1403637145688318976.000000,0.000000,0.000000,21.021583,3.256458,0.116098,0.082785,13.045800,0.091489,46.579703
1403637145738319104.000000,0.000000,0.000000,27.659780,7.457120,0.150018,0.087873,13.063816,0.089825,0.000000
