#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274812143104.000000,0.000000,0.000000,21.510723,12.672172,0.131682,8.230672,11.055509,0.001376,38.811341
1403715274862142976.000000,0.000000,0.000000,20.056592,12.195717,0.127841,6.908157,10.745810,0.000928,36.617647
1403715274912143104.000000,0.000000,0.000000,20.204753,12.241318,0.125026,6.603674,9.828837,0.000736,36.855666
1403715274962142976.000000,0.000000,0.000000,21.251616,11.995266,0.124258,6.564793,10.803090,0.788875,37.645149
1403715275012143104.000000,0.000000,0.000000,20.299026,12.440873,0.125378,9.509248,12.237190,0.001472,37.667806
1403715275062142976.000000,0.000000,0.000000,20.338131,12.506217,0.142562,7.595079,12.458697,0.001312,37.127894
1403715275112143104.000000,0.000000,0.000000,21.637221,12.111172,0.129474,6.533048,11.543965,0.000928,38.035203
1403715275162142976.000000,0.000000,0.000000,22.730291,11.903233,0.127714,7.430885,13.201491,0.001472,39.273939
1403715275212143104.000000,0.000000,0.000000,21.171295,12.538089,0.124353,6.802972,13.747706,0.798027,38.061603
1403715275262142976.000000,0.000000,0.000000,21.576804,12.259718,0.122978,9.277214,12.269766,0.002368,38.134883
1403715275312143104.000000,0.000000,0.000000,20.199729,10.165833,0.126594,5.963377,13.240307,0.001088,34.550932
1403715275362142976.000000,0.000000,0.000000,21.681445,12.283654,0.127553,5.723501,12.394216,0.000960,38.350470
1403715275412143104.000000,0.000000,0.000000,19.835405,12.498921,0.121826,6.336821,12.410056,0.000736,36.835378
1403715275462142976.000000,0.000000,0.000000,20.913339,12.208101,0.127938,3.614704,8.839992,0.687242,37.694174
1403715275512143104.000000,0.000000,0.000000,19.504232,5.959153,0.126498,10.045736,9.308190,0.001984,29.637936
1403715275562142976.000000,0.000000,0.000000,20.760409,6.950878,0.127394,0.131457,14.604358,4.195896,32.135795
1403715275612143104.000000,0.000000,0.000000,20.641848,12.292006,0.132130,0.043296,13.933629,0.083361,37.489019
1403715275662142976.000000,0.000000,0.000000,20.162737,12.011426,0.125506,0.109537,4.722144,0.247972,36.513934
1403715275712143104.000000,0.000000,0.000000,20.777305,12.205317,0.132994,0.045792,12.701708,0.037536,37.234776
1403715275762142976.000000,0.000000,0.000000,20.517525,12.408775,0.126914,0.082497,9.604354,0.893516,37.387578
1403715275812143104.000000,0.000000,0.000000,19.473512,12.311847,0.127234,0.200611,17.865586,0.161602,36.211818
1403715275862142976.000000,0.000000,0.000000,20.374099,6.135571,0.082433,0.092833,12.909679,0.088097,32.095282
1403715275912143104.000000,0.000000,0.000000,20.502358,11.846624,0.124290,0.124545,13.639833,0.092097,36.518542
1403715275962142976.000000,0.000000,0.000000,20.584118,11.857505,0.124705,0.127394,21.599332,0.094305,36.860083
1403715276012143104.000000,0.000000,0.000000,20.857466,5.952113,0.073505,0.119362,17.439468,0.090754,30.712639
1403715276062142976.000000,0.000000,0.000000,21.761959,12.121508,0.108898,0.123522,13.640729,0.091297,38.411240
1403715276112143104.000000,0.000000,0.000000,20.325139,12.014178,0.133698,0.120257,13.409270,0.095458,36.734353
1403715276162142976.000000,0.000000,0.000000,21.892040,11.852321,0.105826,0.112417,13.396854,0.098337,38.199045
1403715276212143104.000000,0.000000,0.000000,19.882509,12.384295,0.153762,0.107298,21.358689,0.128097,36.814962
1403715276262142976.000000,0.000000,0.000000,20.576502,9.954759,0.107329,0.110178,13.445398,0.783691,34.856247
1403715276312143104.000000,0.000000,0.000000,20.631895,12.430920,0.123777,0.067521,16.830212,0.166178,37.441082
1403715276362142976.000000,0.000000,0.000000,20.894586,12.107779,0.127681,0.078625,15.752053,0.139522,37.605789
1403715276412143104.000000,0.000000,0.000000,21.186239,12.493001,0.130786,0.126946,17.608942,0.119041,38.618794
1403715276462142976.000000,0.000000,0.000000,21.312544,12.000259,0.101986,0.131681,18.078773,0.114273,37.679550
1403715276512143104.000000,0.000000,0.000000,22.114443,12.158852,0.124578,0.139330,18.039636,0.115938,38.468456
1403715276562142976.000000,0.000000,0.000000,19.809164,12.061411,0.134850,0.126338,18.421882,0.925805,36.453709
1403715276612143104.000000,0.000000,0.000000,21.273600,12.624971,0.129762,0.236323,21.611461,0.306756,38.405352
1403715276662142976.000000,0.000000,0.000000,19.527432,12.451785,0.126594,0.120802,18.117429,0.185026,36.281931
1403715276712143104.000000,0.000000,0.000000,20.853211,12.320326,0.124770,0.126306,18.004340,0.113154,37.598429
1403715276762142976.000000,0.000000,0.000000,21.081885,12.476809,0.125217,0.128898,19.130787,0.123457,38.384712
1403715276812143104.000000,0.000000,0.000000,20.729465,12.858926,0.130242,0.125858,17.543501,0.112641,38.871278
1403715276862142976.000000,0.000000,0.000000,20.134896,12.057347,0.108097,0.125794,18.250167,0.118050,36.593551
1403715276912143104.000000,0.000000,0.000000,20.040847,12.352135,0.129090,0.124289,19.213060,1.038958,36.581999
1403715276962142976.000000,0.000000,0.000000,21.148158,12.377000,0.106690,0.250051,21.957417,0.200419,38.041507
1403715277012143104.000000,0.000000,0.000000,20.060175,12.714316,0.132226,0.128770,19.691434,0.199011,37.135671
1403715277062142976.000000,0.000000,0.000000,28.048220,12.734604,0.107874,0.105761,19.539593,0.125410,45.186020
1403715277112143104.000000,0.000000,0.000000,20.535926,12.053987,0.111841,0.130817,19.782444,0.134626,36.871827
1403715277162142976.000000,0.000000,0.000000,20.044655,12.352743,0.107073,0.123810,19.447047,1.150607,37.317209
1403715277212143104.000000,0.000000,0.000000,20.590775,12.482537,0.132514,0.259171,23.007032,0.195170,38.229733
1403715277262142976.000000,0.000000,0.000000,20.975996,12.657067,0.107330,0.128769,19.749164,0.163459,37.840064
1403715277312143104.000000,0.000000,0.000000,21.868200,12.252070,0.111778,0.118497,17.502413,0.114145,38.503625
1403715277362142976.000000,0.000000,0.000000,22.319726,12.334823,0.102081,0.128001,21.128990,0.128322,39.002384
1403715277412143104.000000,0.000000,0.000000,21.169599,12.510793,0.108577,0.120322,18.816447,0.130754,38.035490
1403715277462142976.000000,0.000000,0.000000,21.182110,12.096388,0.107425,0.112770,17.864306,0.117634,37.904768
1403715277512143104.000000,0.000000,0.000000,18.739101,12.334534,0.104738,0.111905,18.093621,1.022798,35.422047
1403715277562142976.000000,0.000000,0.000000,20.135600,9.383295,0.104225,0.251235,23.983077,0.351877,33.914891
1403715277612143104.000000,0.000000,0.000000,21.259040,12.159909,0.139938,0.136162,19.666890,0.201795,37.994370
1403715277662142976.000000,0.000000,0.000000,19.785708,12.373703,0.131201,0.119746,19.098754,0.141346,36.490093
1403715277712143104.000000,0.000000,0.000000,21.660901,7.982348,0.136578,0.124737,18.918912,0.125826,33.869994
1403715277762142976.000000,0.000000,0.000000,21.785895,12.528777,0.130145,0.115682,16.554496,0.970957,38.649579
1403715277812143104.000000,0.000000,0.000000,19.543593,5.693453,0.136289,0.224227,19.358598,0.313508,29.424270
1403715277862142976.000000,0.000000,0.000000,20.008495,8.149806,0.130945,0.137570,19.933454,0.207747,32.519896
1403715277912143104.000000,0.000000,0.000000,21.066269,12.468265,0.135105,0.104066,17.889842,0.142786,37.769183
1403715277962142976.000000,0.000000,0.000000,20.226226,8.323344,0.131490,0.122881,19.858509,0.969709,33.289090
1403715278012143104.000000,0.000000,0.000000,19.253540,12.447913,0.132962,0.269796,22.818837,0.306500,36.125225
1403715278062142976.000000,0.000000,0.000000,21.554756,12.540649,0.133953,0.135074,18.432890,0.171587,38.303975
1403715278112143104.000000,0.000000,0.000000,19.252677,12.356391,0.129729,0.071585,16.422815,0.971981,35.883974
1403715278162142976.000000,0.000000,0.000000,19.927630,12.727564,0.152322,0.166402,19.650986,0.171010,37.349209
1403715278212143104.000000,0.000000,0.000000,20.390196,10.332876,0.106689,0.148514,20.051087,0.217987,35.140508
1403715278262142976.000000,0.000000,0.000000,20.838170,12.732204,0.133986,0.119842,16.506431,0.112737,37.944769
1403715278312143104.000000,0.000000,0.000000,22.939702,12.464105,0.135105,0.122594,18.840991,0.128194,39.947549
1403715278362142976.000000,0.000000,0.000000,19.345702,12.607211,0.128802,0.127009,19.602954,0.929580,36.400108
1403715278412143104.000000,0.000000,0.000000,20.314131,11.925217,0.140162,0.230563,22.564530,0.294788,39.440758
1403715278462142976.000000,0.000000,0.000000,19.888558,12.711404,0.133377,0.133090,18.555195,0.179906,62.945843
1403715278512143104.000000,0.000000,0.000000,19.935150,9.518113,0.149250,0.123138,18.350009,0.156802,47.426722
1403715278562142976.000000,0.000000,0.000000,21.655717,11.643998,0.114850,0.114209,18.096469,0.149954,52.801802
1403715278612143104.000000,0.000000,0.000000,21.052829,9.977511,0.104034,0.117505,19.394695,0.150850,49.464733
1403715278662142976.000000,0.000000,0.000000,18.230454,10.675344,0.109793,0.121377,19.531721,0.161154,48.039722
1403715278712143104.000000,0.000000,0.000000,20.451989,7.316163,0.131746,0.126114,20.096464,0.158594,54.625892
1403715278762142976.000000,0.000000,0.000000,19.567241,8.975449,0.111170,0.116513,17.707248,0.930476,50.174695
1403715278812143104.000000,0.000000,0.000000,20.861466,9.532545,0.108258,0.228995,22.785173,0.191011,52.103169
1403715278862142976.000000,0.000000,0.000000,21.469059,8.537587,0.114114,0.132258,18.716829,0.163330,48.946775
1403715278912143104.000000,0.000000,0.000000,18.008116,10.323436,0.117505,0.074977,13.607512,0.107105,50.815951
1403715278962142976.000000,0.000000,0.000000,19.816492,8.123246,0.128929,0.116833,18.923073,0.132226,51.650363
1403715279012143104.000000,0.000000,0.000000,18.557596,9.040538,0.147650,0.119394,19.871789,0.131874,48.892982
1403715279062142976.000000,0.000000,0.000000,17.727152,7.914123,0.133986,0.122690,20.936956,0.140834,46.324595
1403715279112143104.000000,0.000000,0.000000,19.799596,7.996684,0.139298,0.126018,20.242578,1.032686,47.140286
1403715279162142976.000000,0.000000,0.000000,20.048719,8.734198,0.151106,0.089729,22.603315,0.181251,54.253982
1403715279212143104.000000,0.000000,0.000000,22.117227,8.190543,0.136097,0.132642,15.599443,0.180899,53.744728
1403715279262142976.000000,0.000000,0.000000,20.984412,8.480243,0.128290,0.081537,13.863516,0.105250,51.163284
1403715279312143104.000000,0.000000,0.000000,20.065391,7.327747,0.119489,0.126177,19.821069,0.126017,47.152382
1403715279362142976.000000,0.000000,0.000000,20.887963,8.386034,0.133793,0.117634,18.806046,0.826123,50.131078
1403715279412143104.000000,0.000000,0.000000,20.358068,8.636853,0.135906,0.244995,23.082169,0.305348,53.118255
1403715279462142976.000000,0.000000,0.000000,19.372646,8.581012,0.084449,0.122498,19.640970,0.167266,53.565077
1403715279512143104.000000,0.000000,0.000000,19.562185,8.496563,0.075777,0.134850,17.998003,0.170082,49.079033
1403715279562142976.000000,0.000000,0.000000,20.877562,8.973113,0.091873,0.119458,19.893101,0.858763,51.924095
1403715279612143104.000000,0.000000,0.000000,18.719549,7.840618,0.138754,0.232836,20.942267,0.184131,48.892501
1403715279662142976.000000,0.000000,0.000000,18.662237,8.589716,0.063489,0.132449,18.208695,0.151331,49.651456
1403715279712143104.000000,0.000000,0.000000,17.589070,8.932505,0.088097,0.110690,19.277445,0.830956,52.371492
1403715279762142976.000000,0.000000,0.000000,19.697738,8.379410,0.079649,0.229155,21.285728,0.188579,52.491751
1403715279812143104.000000,0.000000,0.000000,18.090837,8.115854,0.085409,0.129858,18.789663,0.162594,49.102777
1403715279862142976.000000,0.000000,0.000000,18.882688,8.280656,0.136482,0.144290,16.977797,0.810859,49.966148
1403715279912143104.000000,0.000000,0.000000,17.264650,8.045293,0.144674,0.212771,20.382292,0.187779,49.188698
1403715279962142976.000000,0.000000,0.000000,16.958758,7.166113,0.081729,0.133570,20.754713,0.209635,49.278043
1403715280012143104.000000,0.000000,0.000000,15.377296,7.479366,0.073249,0.132577,19.799693,0.120674,46.407604
1403715280062142976.000000,0.000000,0.000000,19.472616,8.898200,0.078145,0.139074,19.354374,0.951117,50.260840
1403715280112143104.000000,0.000000,0.000000,18.650205,7.253346,0.071969,0.243395,20.902747,0.195683,46.300019
1403715280162142976.000000,0.000000,0.000000,20.431348,7.708809,0.130017,0.140706,19.632841,0.177091,50.397258
1403715280212143104.000000,0.000000,0.000000,22.219053,8.846744,0.124674,0.069313,13.391477,0.107777,57.104677
1403715280262142976.000000,0.000000,0.000000,19.237060,7.012446,0.140258,0.133889,18.120694,0.111778,50.592556
1403715280312143104.000000,0.000000,0.000000,18.930496,6.594394,0.126018,0.133602,17.332298,0.108065,47.805159
1403715280362142976.000000,0.000000,0.000000,17.748593,8.913880,0.092353,0.134114,17.667791,0.911500,51.505433
1403715280412143104.000000,0.000000,0.000000,20.130929,7.577447,0.149507,0.090369,19.435431,0.175330,53.180592
1403715280462142976.000000,0.000000,0.000000,20.353651,8.972473,0.136034,0.139938,15.375824,0.182435,55.731314
1403715280512143104.000000,0.000000,0.000000,20.114704,5.574156,0.077441,0.102177,13.807387,0.107361,49.308700
1403715280562142976.000000,0.000000,0.000000,17.142760,8.867448,0.137154,0.137666,16.938341,0.730890,48.178317
1403715280612143104.000000,0.000000,0.000000,15.199469,8.524820,0.153762,0.092994,17.758640,0.147938,46.585143
1403715280662142976.000000,0.000000,0.000000,18.490522,7.109120,0.115650,0.128930,14.609318,0.183138,42.803683
1403715280712143104.000000,0.000000,0.000000,35.951815,5.244903,0.112033,0.132321,15.448306,0.162690,67.122541
1403715280762142976.000000,0.000000,0.000000,17.513581,4.555485,0.103298,0.121474,14.958315,0.713898,46.417205
1403715280812143104.000000,0.000000,0.000000,55.868116,5.592268,0.115202,0.084673,14.957163,0.122658,88.373900
1403715280862142976.000000,0.000000,0.000000,13.393749,1.100207,0.105602,0.126722,14.339426,0.220963,24.857073
1403715280912143104.000000,0.000000,0.000000,22.172652,5.485386,0.134978,0.059936,12.657484,0.125250,46.230290
1403715280962142976.000000,0.000000,0.000000,20.997052,5.559596,0.112545,0.139746,18.667037,0.873484,47.098206
1403715281012143104.000000,0.000000,0.000000,26.876428,5.532171,0.058401,0.231971,20.145457,0.238883,56.485308
1403715281062142976.000000,0.000000,0.000000,31.335592,5.542188,0.140706,0.143394,17.889971,0.170978,55.344974
1403715281112143104.000000,0.000000,0.000000,21.343073,5.501451,0.124994,0.139714,18.883104,0.143426,46.332435
1403715281162142976.000000,0.000000,0.000000,25.652283,5.606764,0.131202,0.134370,15.567027,0.106690,56.469436
1403715281212143104.000000,0.000000,0.000000,23.963845,5.595307,0.121569,0.134562,16.720963,0.106274,63.291865
1403715281262142976.000000,0.000000,0.000000,27.578069,5.565579,0.125601,0.135042,17.216937,0.112962,52.520231
1403715281312143104.000000,0.000000,0.000000,21.301121,5.587916,0.126434,0.136546,17.479052,1.041198,44.087893
1403715281362142976.000000,0.000000,0.000000,24.452619,5.775566,0.124866,0.121025,19.350726,0.159426,47.857895
1403715281412143104.000000,0.000000,0.000000,24.321673,5.803055,0.136386,0.132450,13.867580,0.214531,64.130468
1403715281462142976.000000,0.000000,0.000000,17.768784,5.832943,0.131265,0.116610,16.460447,0.142498,53.211600
1403715281512143104.000000,0.000000,0.000000,13.262132,5.845615,0.127650,0.114721,15.926936,1.131599,39.823003
1403715281562142976.000000,0.000000,0.000000,17.596623,6.146003,0.191011,0.091457,16.865700,0.146050,46.046991
1403715281612143104.000000,0.000000,0.000000,19.665162,8.200399,0.172098,0.133186,17.967411,0.178018,50.180711
1403715281662142976.000000,0.000000,0.000000,20.787289,7.903339,0.162467,0.142466,18.170614,0.162883,51.264342
1403715281712143104.000000,0.000000,0.000000,19.040802,7.642055,0.155138,0.128162,17.259113,0.118018,49.347868
1403715281762142976.000000,0.000000,0.000000,17.545709,8.188623,0.160834,0.138530,19.338726,0.123873,49.440189
1403715281812143104.000000,0.000000,0.000000,16.172027,7.588743,0.169794,0.138562,20.273043,0.133474,50.638957
1403715281862142976.000000,0.000000,0.000000,17.485420,7.249027,0.156098,0.146722,19.051170,0.122786,47.296225
1403715281912143104.000000,0.000000,0.000000,16.508096,7.628711,0.151490,0.143074,20.100433,0.131490,46.844570
1403715281962142976.000000,0.000000,0.000000,18.589244,8.044717,0.155746,0.137282,18.951329,0.123681,50.747855
1403715282012143104.000000,0.000000,0.000000,18.153558,7.529222,0.141666,0.128546,18.431194,1.139791,47.880168
1403715282062142976.000000,0.000000,0.000000,16.848036,9.185212,0.150850,0.268932,20.080368,0.294116,48.995992
1403715282112143104.000000,0.000000,0.000000,17.418156,8.742806,0.182883,0.139970,18.667165,0.157250,50.862513
1403715282162142976.000000,0.000000,0.000000,19.119811,8.934841,0.172163,0.146850,19.258309,0.203683,55.271469
1403715282212143104.000000,0.000000,0.000000,17.338027,7.677480,0.178786,0.143426,17.364491,0.125761,49.554783
1403715282262142976.000000,0.000000,0.000000,18.325976,8.014221,0.176803,0.137154,19.498120,0.127905,50.453195
1403715282312143104.000000,0.000000,0.000000,19.307589,9.462624,0.177379,0.122241,19.020898,0.128769,53.322834
1403715282362142976.000000,0.000000,0.000000,17.868018,8.779319,0.182850,0.140322,19.938286,0.130530,51.729405
1403715282412143104.000000,0.000000,0.000000,20.142096,7.643464,0.176643,0.127650,18.321624,0.131010,56.158712
1403715282462142976.000000,0.000000,0.000000,21.260672,8.395985,0.165379,0.142274,20.572631,1.143632,54.241822
1403715282512143104.000000,0.000000,0.000000,19.031170,6.831292,0.173827,0.273028,22.728051,0.317924,47.877833
1403715282562142976.000000,0.000000,0.000000,19.035938,9.461664,0.187619,0.153954,21.156574,0.199587,54.506018
1403715282612143104.000000,0.000000,0.000000,20.651864,8.226255,0.173314,0.138786,18.646172,0.170178,52.707882
1403715282662142976.000000,0.000000,0.000000,20.786394,6.924189,0.171778,0.109953,16.476832,0.161347,50.395114
1403715282712143104.000000,0.000000,0.000000,20.381844,8.193455,0.183779,0.132994,19.217540,1.197072,52.383493
1403715282762142976.000000,0.000000,0.000000,21.636933,7.302435,0.205347,0.265444,20.749305,0.245443,58.228277
1403715282812143104.000000,0.000000,0.000000,19.710955,7.444421,0.173826,0.141058,19.113699,0.204419,51.815709
1403715282862142976.000000,0.000000,0.000000,21.983946,6.512088,0.180002,0.130786,19.461320,0.311748,52.370661
1403715282912143104.000000,0.000000,0.000000,20.892635,8.449426,0.179427,0.114177,15.785814,0.120161,53.239473
1403715282962142976.000000,0.000000,0.000000,20.772026,7.351491,0.164386,0.143426,18.016884,0.128706,50.818512
1403715283012143104.000000,0.000000,0.000000,21.781351,7.208801,0.165026,0.139746,19.112771,0.140098,53.728215
1403715283062142976.000000,0.000000,0.000000,22.233165,7.918988,0.177666,0.135298,18.465114,0.142082,55.409967
1403715283112143104.000000,0.000000,0.000000,20.086032,6.480407,0.174434,0.132546,19.664682,0.146370,47.704006
1403715283162142976.000000,0.000000,0.000000,20.950139,8.139215,0.201507,0.129954,19.918702,0.146434,54.867655
1403715283212143104.000000,0.000000,0.000000,20.902587,6.876510,0.189026,0.118114,16.386942,1.016590,56.020887
1403715283262142976.000000,0.000000,0.000000,20.218705,6.549625,0.177250,0.249796,22.000874,0.304740,50.320553
1403715283312143104.000000,0.000000,0.000000,22.755412,6.711867,0.167586,0.151426,18.501947,0.165123,51.403224
1403715283362142976.000000,0.000000,0.000000,20.100848,6.578169,0.178947,0.148483,19.886637,0.193378,51.279095
1403715283412143104.000000,0.000000,0.000000,22.399887,7.271362,0.195651,0.133314,16.662754,0.148130,55.058410
1403715283462142976.000000,0.000000,0.000000,20.747065,5.944912,0.170370,0.149346,20.383220,0.127969,48.015626
1403715283512143104.000000,0.000000,0.000000,19.637098,7.596007,0.180451,0.138722,17.828369,0.117922,50.731215
1403715283562142976.000000,0.000000,0.000000,20.352819,7.986860,0.199939,0.142242,20.422325,0.134370,53.460211
1403715283612143104.000000,0.000000,0.000000,21.485507,6.709019,0.101857,0.157602,20.558903,0.132065,56.542718
1403715283662142976.000000,0.000000,0.000000,21.021597,6.589209,0.088705,0.153667,20.227474,0.123874,51.175093
1403715283712143104.000000,0.000000,0.000000,20.693464,6.581433,0.086529,0.150658,19.634602,0.972045,50.347177
1403715283762142976.000000,0.000000,0.000000,25.492761,5.735854,0.172483,0.280004,23.316636,0.216163,54.323807
1403715283812143104.000000,0.000000,0.000000,24.110311,6.625050,0.186531,0.160994,21.660806,0.208963,54.944712
1403715283862142976.000000,0.000000,0.000000,19.933070,6.574105,0.179395,0.144961,19.653003,0.197538,51.144725
1403715283912143104.000000,0.000000,0.000000,21.293824,6.512248,0.190370,0.141218,17.429580,0.122306,52.896556
1403715283962142976.000000,0.000000,0.000000,22.430736,6.930814,0.197251,0.178530,20.018863,0.138882,52.629545
1403715284012143104.000000,0.000000,0.000000,22.357711,8.532179,0.204803,0.150018,18.192950,0.123265,58.850749
1403715284062142976.000000,0.000000,0.000000,23.750722,8.103661,0.177795,0.151938,20.668952,0.138690,55.320973
1403715284112143104.000000,0.000000,0.000000,22.256174,4.962851,0.147522,0.143394,17.771633,1.024078,45.619689
1403715284162142976.000000,0.000000,0.000000,23.874371,7.471461,0.181539,0.298404,22.293678,0.344068,55.113514
1403715284212143104.000000,0.000000,0.000000,21.698150,7.634727,0.188995,0.143682,19.102979,0.168131,53.874169
1403715284262142976.000000,0.000000,0.000000,21.487203,7.846154,0.200930,0.140386,17.093799,0.148354,55.149835
1403715284312143104.000000,0.000000,0.000000,23.577791,8.197743,0.199299,0.141890,18.772670,0.184546,57.841359
1403715284362142976.000000,0.000000,0.000000,23.537951,8.464018,0.199778,0.138242,17.523342,0.128450,59.723913
1403715284412143104.000000,0.000000,0.000000,21.337633,5.253288,0.167810,0.142210,19.567145,0.136834,47.319136
1403715284462142976.000000,0.000000,0.000000,18.654140,4.954019,0.148738,0.136770,17.672335,0.128193,43.320619
1403715284512143104.000000,0.000000,0.000000,24.038950,7.378980,0.213987,0.136129,18.814175,0.136450,56.201081
1403715284562142976.000000,0.000000,0.000000,21.205407,7.352739,0.193731,0.138914,19.043778,0.143650,53.119759
1403715284612143104.000000,0.000000,0.000000,21.759847,6.813660,0.231427,0.131490,18.072981,1.103599,57.151430
1403715284662142976.000000,0.000000,0.000000,22.232013,6.347638,0.198402,0.254819,20.569399,0.335589,53.028782
1403715284712143104.000000,0.000000,0.000000,23.051320,6.986495,0.170179,0.156131,20.203153,0.190947,51.496921
1403715284762142976.000000,0.000000,0.000000,21.509379,5.902032,0.190178,0.147842,18.089493,0.159490,52.828012
1403715284812143104.000000,0.000000,0.000000,23.302844,7.891051,0.088769,0.146978,18.821599,0.191043,57.378985
1403715284862142976.000000,0.000000,0.000000,19.659242,6.216116,0.174659,0.174211,14.650214,0.093121,47.439331
1403715284912143104.000000,0.000000,0.000000,18.500731,5.906704,0.180034,0.152546,17.549901,0.090657,49.229787
1403715284962142976.000000,0.000000,0.000000,17.773809,6.642265,0.177155,0.149090,17.410476,0.083521,50.690575
1403715285012143104.000000,0.000000,0.000000,21.965994,7.235362,0.163938,0.149218,13.326068,0.090177,52.762091
1403715285062142976.000000,0.000000,0.000000,21.604709,7.815050,0.170947,0.135618,17.024870,0.089857,50.974514
1403715285112143104.000000,0.000000,0.000000,20.952668,6.158387,0.158466,0.139746,17.126824,0.683753,51.984352
1403715285162142976.000000,0.000000,0.000000,21.418466,6.617337,0.094529,0.179074,18.866784,0.153570,53.802265
1403715285212143104.000000,0.000000,0.000000,22.399344,6.674458,0.182403,0.159490,18.239127,0.148386,54.054876
1403715285262142976.000000,0.000000,0.000000,19.338790,7.037248,0.174051,0.096705,16.891333,0.168706,51.283287
1403715285312143104.000000,0.000000,0.000000,22.260365,7.271331,0.084929,0.142114,17.442764,0.089441,55.829332
1403715285362142976.000000,0.000000,0.000000,21.029341,8.704886,0.179651,0.144674,13.157202,0.087009,54.308607
1403715285412143104.000000,0.000000,0.000000,21.840456,4.991076,0.146402,0.137186,17.250570,0.085058,45.883310
1403715285462142976.000000,0.000000,0.000000,20.414260,6.900830,0.092834,0.140770,25.062836,0.086978,50.298121
1403715285512143104.000000,0.000000,0.000000,22.988248,6.190067,0.199011,0.139458,3.423470,0.071681,51.373976
