#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.816077,0,0,0,0
10.883315,0,0,0,0
15.040908,0,0,0,0
14.662726,0,0,0,0
13.347316,0,0,0,0
13.275540,0,0,0,0
11.403578,0,0,0,0
14.829640,0,0,0,0
12.130756,0,0,0,0
15.624019,0,0,0,0
10.032935,0,0,0,0
13.279667,0,0,0,0
9.781125,0,0,0,0
14.157823,0,0,0,0
13.576600,0,0,0,0
13.712665,0,0,0,0
9.406112,0,0,0,0
12.372840,0,0,0,0
11.958177,0,0,0,0
10.490254,0,0,0,0
16.544416,0,0,0,0
22.304622,0,0,0,0
11.398234,0,0,0,0
13.589944,0,0,0,0
17.762064,0,0,0,0
16.806563,0,0,0,0
11.746975,0,0,0,0
12.990992,0,0,0,0
13.237363,0,0,0,0
13.025232,0,0,0,0
11.182871,0,0,0,0
11.215992,0,0,0,0
13.350517,0,0,0,0
10.160234,0,0,0,0
11.451451,0,0,0,0
14.122527,0,0,0,0
14.015614,0,0,0,0
16.154619,0,0,0,0
13.166578,0,0,0,0
16.863044,0,0,0,0
13.220210,0,0,0,0
13.215954,0,0,0,0
15.298927,0,0,0,0
15.238254,0,0,0,0
13.363381,0,0,0,0
13.727514,0,0,0,0
14.151071,0,0,0,0
14.067550,0,0,0,0
13.768378,0,0,0,0
15.480210,0,0,0,0
16.695330,0,0,0,0
19.198915,0,0,0,0
14.255585,0,0,0,0
15.495697,0,0,0,0
15.350991,0,0,0,0
15.760374,0,0,0,0
13.100593,0,0,0,0
15.339503,0,0,0,0
20.805018,0,0,0,0
15.746837,0,0,0,0
20.272754,0,0,0,0
22.080651,0,0,0,0
16.492128,0,0,0,0
16.628769,0,0,0,0
16.332381,0,0,0,0
21.662789,0,0,0,0
19.042881,0,0,0,0
20.049807,0,0,0,0
20.317139,0,0,0,0
19.843692,0,0,0,0
19.185860,0,0,0,0
18.766078,0,0,0,0
18.201814,0,0,0,0
15.596211,0,0,0,0
10.524974,0,0,0,0
13.745178,0,0,0,0
13.756411,0,0,0,0
9.911814,0,0,0,0
10.053960,0,0,0,0
8.936217,0,0,0,0
11.690878,0,0,0,0
12.156196,0,0,0,0
11.852801,0,0,0,0
9.631778,0,0,0,0
9.778052,0,0,0,0
11.913473,0,0,0,0
7.970347,0,0,0,0
7.822473,0,0,0,0
12.354311,0,0,0,0
7.666824,0,0,0,0
13.049265,0,0,0,0
14.677959,0,0,0,0
11.686110,0,0,0,0
12.479433,0,0,0,0
11.514427,0,0,0,0
11.895297,0,0,0,0
13.260052,0,0,0,0
13.093873,0,0,0,0
12.402695,0,0,0,0
12.173157,0,0,0,0
12.180324,0,0,0,0
8.269264,0,0,0,0
8.699670,0,0,0,0
6.626394,0,0,0,0
6.582553,0,0,0,0
10.056265,0,0,0,0
13.010512,0,0,0,0
8.384306,0,0,0,0
7.283363,0,0,0,0
11.886689,0,0,0,0
16.029529,0,0,0,0
15.805494,0,0,0,0
11.258905,0,0,0,0
9.840485,0,0,0,0
11.022933,0,0,0,0
11.989218,0,0,0,0
13.948284,0,0,0,0
11.924769,0,0,0,0
12.569738,0,0,0,0
11.891361,0,0,0,0
10.052200,0,0,0,0
13.058385,0,0,0,0
10.005032,0,0,0,0
13.909917,0,0,0,0
13.549399,0,0,0,0
9.918214,0,0,0,0
13.990141,0,0,0,0
13.343669,0,0,0,0
13.027537,0,0,0,0
13.274868,0,0,0,0
13.541495,0,0,0,0
10.540015,0,0,0,0
9.804996,0,0,0,0
15.441201,0,0,0,0
16.908741,0,0,0,0
14.159359,0,0,0,0
20.355604,0,0,0,0
14.797384,0,0,0,0
35.365695,0,0,0,0
15.898103,0,0,0,0
17.219177,0,0,0,0
18.135350,0,0,0,0
19.834444,0,0,0,0
22.115115,0,0,0,0
20.432533,0,0,0,0
22.608274,0,0,0,0
20.350035,0,0,0,0
27.421811,0,0,0,0
22.032203,0,0,0,0
21.501763,0,0,0,0
26.804075,0,0,0,0
22.492112,0,0,0,0
20.757209,0,0,0,0
21.631205,0,0,0,0
23.498878,0,0,0,0
23.002871,0,0,0,0
23.725249,0,0,0,0
22.662067,0,0,0,0
15.569523,0,0,0,0
15.004075,0,0,0,0
20.390772,0,0,0,0
22.564338,0,0,0,0
22.395248,0,0,0,0
24.667342,0,0,0,0
17.974579,0,0,0,0
17.254377,0,0,0,0
20.713465,0,0,0,0
13.534359,0,0,0,0
21.792167,0,0,0,0
20.180849,0,0,0,0
16.922949,0,0,0,0
14.345154,0,0,0,0
12.538026,0,0,0,0
13.842107,0,0,0,0
12.058691,0,0,0,0
23.619968,0,0,0,0
22.902486,0,0,0,0
23.311003,0,0,0,0
23.462366,0,0,0,0
19.014978,0,0,0,0
23.583871,0,0,0,0
18.243511,0,0,0,0
21.390881,0,0,0,0
21.961130,0,0,0,0
19.182275,0,0,0,0
20.803610,0,0,0,0
16.553152,0,0,0,0
20.548374,0,0,0,0
19.381255,0,0,0,0
18.348344,0,0,0,0
20.384052,0,0,0,0
16.308668,0,0,0,0
15.740469,0,0,0,0
20.153969,0,0,0,0
11.663454,0,0,0,0
18.892864,0,0,0,0
15.506674,0,0,0,0
16.970821,0,0,0,0
21.249184,0,0,0,0
18.162774,0,0,0,0
21.062525,0,0,0,0
23.633568,0,0,0,0
25.446553,0,0,0,0
19.884718,0,0,0,0
22.565105,0,0,0,0
19.780364,0,0,0,0
18.328920,0,0,0,0
19.329734,0,0,0,0
20.307219,0,0,0,0
21.192479,0,0,0,0
24.385258,0,0,0,0
29.440687,0,0,0,0
33.945196,0,0,0,0
28.524963,0,0,0,0
24.638446,0,0,0,0
36.801011,0,0,0,0
30.488669,0,0,0,0
28.844871,0,0,0,0
31.031812,0,0,0,0
24.831440,0,0,0,0
28.626659,0,0,0,0
23.914948,0,0,0,0
21.304032,0,0,0,0
21.583045,0,0,0,0
21.799879,0,0,0,0
25.545658,0,0,0,0
27.605333,0,0,0,0
32.237237,0,0,0,0
25.808829,0,0,0,0
28.102397,0,0,0,0
28.489410,0,0,0,0
25.317943,0,0,0,0
29.171051,0,0,0,0
25.123348,0,0,0,0
25.812030,0,0,0,0
25.805245,0,0,0,0
29.793075,0,0,0,0
27.956218,0,0,0,0
23.979397,0,0,0,0
28.178046,0,0,0,0
27.394387,0,0,0,0
27.306802,0,0,0,0
32.459256,0,0,0,0
23.378077,0,0,0,0
25.801118,0,0,0,0
23.225275,0,0,0,0
27.507765,0,0,0,0
26.977421,0,0,0,0
28.444161,0,0,0,0
25.693244,0,0,0,0
48.381903,0,0,0,0
27.300754,0,0,0,0
33.616488,0,0,0,0
29.549584,0,0,0,0
34.858520,0,0,0,0
38.437737,0,0,0,0
65.937117,0,0,0,0
35.888135,0,0,0,0
40.017918,0,0,0,0
33.143649,0,0,0,0
26.378917,0,0,0,0
23.016248,0,0,0,0
34.248592,0,0,0,0
39.760539,0,0,0,0
31.753582,0,0,0,0
30.787745,0,0,0,0
42.997543,0,0,0,0
41.880280,0,0,0,0
38.211846,0,0,0,0
32.224597,0,0,0,0
32.403319,0,0,0,0
35.054395,0,0,0,0
47.827528,0,0,0,0
44.744575,0,0,0,0
43.160201,0,0,0,0
35.541218,0,0,0,0
42.469567,0,0,0,0
47.560484,0,0,0,0
37.817985,0,0,0,0
38.675500,0,0,0,0
46.926652,0,0,0,0
36.175050,0,0,0,0
42.388318,0,0,0,0
42.645666,0,0,0,0
42.784580,0,0,0,0
40.729800,0,0,0,0
41.905303,0,0,0,0
38.187366,0,0,0,0
43.417069,0,0,0,0
40.403747,0,0,0,0
38.319399,0,0,0,0
39.455094,0,0,0,0
36.947893,0,0,0,0
33.232226,0,0,0,0
43.851826,0,0,0,0
38.431145,0,0,0,0
45.101060,0,0,0,0
37.047926,0,0,0,0
39.415734,0,0,0,0
43.540430,0,0,0,0
43.050312,0,0,0,0
45.029570,0,0,0,0
47.640390,0,0,0,0
39.082321,0,0,0,0
41.726262,0,0,0,0
45.791661,0,0,0,0
40.996236,0,0,0,0
40.154112,0,0,0,0
42.130011,0,0,0,0
36.789107,0,0,0,0
39.587993,0,0,0,0
40.117952,0,0,0,0
43.378956,0,0,0,0
41.600212,0,0,0,0
39.235700,0,0,0,0
35.467425,0,0,0,0
36.251787,0,0,0,0
35.900199,0,0,0,0
44.646366,0,0,0,0
43.751505,0,0,0,0
37.920098,0,0,0,0
32.571769,0,0,0,0
40.278146,0,0,0,0
40.550341,0,0,0,0
43.248939,0,0,0,0
45.933103,0,0,0,0
44.468667,0,0,0,0
32.374615,0,0,0,0
41.629972,0,0,0,0
38.717165,0,0,0,0
40.997292,0,0,0,0
42.799397,0,0,0,0
41.722006,0,0,0,0
40.837514,0,0,0,0
42.201116,0,0,0,0
40.986795,0,0,0,0
43.005255,0,0,0,0
40.028927,0,0,0,0
41.067053,0,0,0,0
43.581519,0,0,0,0
34.210960,0,0,0,0
39.032177,0,0,0,0
42.580737,0,0,0,0
36.373997,0,0,0,0
41.587156,0,0,0,0
33.236259,0,0,0,0
31.530251,0,0,0,0
35.863302,0,0,0,0
36.667601,0,0,0,0
22.498353,0,0,0,0
23.692385,0,0,0,0
30.166713,0,0,0,0
37.528477,0,0,0,0
42.560321,0,0,0,0
40.998412,0,0,0,0
33.237986,0,0,0,0
39.351925,0,0,0,0
28.454274,-924617104,-920634270,536870912,1240249116
30.951331,65520,65520,1069623279,1080184288
