#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,12.918651,6.919847,0.037548,6.801874,6.239371,0.000482,22.654632
1413393213155760384.000000,0.000000,0.000000,13.663202,12.114294,0.046705,6.992498,5.488882,0.000433,28.541590
1413393213205760512.000000,0.000000,0.000000,13.912882,10.756714,0.066129,5.557590,5.556067,0.000538,27.166425
1413393213255760384.000000,0.000000,0.000000,13.178651,6.613781,0.047483,5.282212,5.909001,0.000458,22.463080
1413393213305760512.000000,0.000000,0.000000,12.574645,11.055185,0.038384,5.357321,5.913946,0.000443,26.213712
1413393213355760384.000000,0.000000,0.000000,12.942444,12.274961,0.044880,4.707036,5.418250,2.451364,27.751095
1413393213405760512.000000,0.000000,0.000000,12.778683,10.922628,0.045683,7.199320,5.707759,0.000464,26.198048
1413393213455760384.000000,0.000000,0.000000,13.223573,11.576041,0.045894,6.782121,7.432288,0.000513,27.898570
1413393213505760512.000000,0.000000,0.000000,13.474671,6.885659,0.040222,6.410419,5.984243,0.000505,22.960281
1413393213555760384.000000,0.000000,0.000000,13.118945,5.787299,0.047050,5.125674,4.953681,0.000487,21.414707
1413393213605760512.000000,0.000000,0.000000,14.130321,13.744720,0.076981,4.305140,5.758223,2.597505,30.676590
1413393213655760384.000000,0.000000,0.000000,14.122006,13.781664,0.079352,6.684515,7.314159,0.000488,31.050110
1413393213705760512.000000,0.000000,0.000000,13.004485,6.896019,0.042234,7.371530,6.314534,0.000585,22.290787
1413393213755760384.000000,0.000000,0.000000,13.473876,6.941644,0.035709,4.767143,6.335877,0.000480,23.206423
1413393213805760512.000000,0.000000,0.000000,12.664950,15.158969,0.061118,4.279574,5.735464,0.000503,30.946595
1413393213855760384.000000,0.000000,0.000000,13.272922,13.318152,0.069431,4.441300,6.531756,2.899462,29.994412
1413393213905760512.000000,0.000000,0.000000,12.170454,7.010599,0.036401,6.367613,6.600481,0.000462,21.762683
1413393213955760384.000000,0.000000,0.000000,13.641791,11.948321,0.043256,5.507584,7.409353,0.000531,28.088058
1413393214005760512.000000,0.000000,0.000000,12.788285,6.974350,0.040745,6.036092,6.783975,0.000471,22.415293
1413393214055760384.000000,0.000000,0.000000,13.586321,5.999174,0.046485,6.219739,7.217057,0.000520,22.230337
1413393214105760512.000000,0.000000,0.000000,11.729792,6.117546,0.049719,3.904525,6.021779,2.717543,21.118545
1413393214155760384.000000,0.000000,0.000000,13.006387,6.984964,0.038800,7.834851,7.848086,0.000579,22.432811
1413393214205760512.000000,0.000000,0.000000,12.813744,6.978882,0.039535,4.932584,7.146222,0.000797,22.254889
1413393214255760384.000000,0.000000,0.000000,12.934125,6.925076,0.038643,4.955062,6.854062,0.000481,22.980788
1413393214305760512.000000,0.000000,0.000000,13.694439,6.607379,0.038845,4.143799,6.258318,0.000337,23.422896
1413393214355760384.000000,0.000000,0.000000,14.463840,6.689437,0.036542,4.188746,5.540074,2.510452,23.661878
1413393214405760512.000000,0.000000,0.000000,12.356681,7.017358,0.039774,6.512913,7.880736,0.000582,21.909546
1413393214455760384.000000,0.000000,0.000000,13.469577,6.813267,0.038474,6.624109,7.337619,0.000538,23.071812
1413393214505760512.000000,0.000000,0.000000,16.047468,8.238874,0.039585,4.592325,7.180476,0.000448,27.168055
1413393214555760384.000000,0.000000,0.000000,12.612135,6.878906,0.038004,3.635565,5.782481,0.000431,22.581080
1413393214605760512.000000,0.000000,0.000000,13.900942,5.816484,0.046377,3.788647,5.393235,2.901935,22.242462
1413393214655760384.000000,0.000000,0.000000,13.108632,6.809286,0.038398,5.948034,5.974513,0.000496,23.224037
1413393214705760512.000000,0.000000,0.000000,13.156232,6.094296,0.045932,0.064354,10.514421,0.075776,22.546964
1413393214755760384.000000,0.000000,0.000000,13.914122,11.871409,0.039552,0.046470,8.847666,0.059270,29.020494
1413393214805760512.000000,0.000000,0.000000,12.176218,5.928844,0.063204,0.037774,11.281505,3.525802,20.944342
1413393214855760384.000000,0.000000,0.000000,13.000731,15.524436,0.072228,0.067505,12.012197,0.079859,31.224171
1413393214905760512.000000,0.000000,0.000000,12.185828,5.767434,0.046903,0.057922,9.292339,0.062561,21.013858
1413393214955760384.000000,0.000000,0.000000,13.946227,6.822319,0.038830,0.039402,10.872178,0.068826,23.941715
1413393215005760512.000000,0.000000,0.000000,12.330663,6.832967,0.039646,0.037669,9.247305,0.056843,22.008483
1413393215055760384.000000,0.000000,0.000000,13.563553,6.899864,0.039595,0.043265,9.984181,0.057593,23.485157
1413393215105760512.000000,0.000000,0.000000,16.873895,12.117286,0.048945,0.035661,9.011479,2.916660,31.540727
1413393215155760384.000000,0.000000,0.000000,13.238020,13.657115,0.063947,0.070579,11.711026,0.075249,30.406935
1413393215205760512.000000,0.000000,0.000000,13.094202,7.444110,0.067787,0.046213,8.573113,0.054743,23.597497
1413393215255760384.000000,0.000000,0.000000,12.335096,6.699074,0.046625,0.033246,8.891662,2.901290,21.437631
1413393215305760512.000000,0.000000,0.000000,11.432323,14.361774,0.047194,0.101752,14.219729,0.084397,28.251819
1413393215355760384.000000,0.000000,0.000000,13.873275,6.966710,0.036666,0.027639,8.224581,0.053691,23.602408
1413393215405760512.000000,0.000000,0.000000,12.124282,13.004105,0.038192,0.055410,9.757199,0.056576,28.103277
1413393215455760384.000000,0.000000,0.000000,12.620269,5.887875,0.042353,0.041508,10.572458,0.060152,21.034518
1413393215505760512.000000,0.000000,0.000000,13.482034,14.667137,0.067679,0.037517,8.927303,3.607101,31.533105
1413393215555760384.000000,0.000000,0.000000,12.297573,13.004538,0.040355,0.069896,9.804170,0.072982,28.590796
1413393215605760512.000000,0.000000,0.000000,13.146281,6.945855,0.042249,0.068092,11.727407,0.093396,23.196210
1413393215655760384.000000,0.000000,0.000000,12.698533,13.472093,0.085681,0.052101,8.870136,4.053874,29.225776
1413393215705760512.000000,0.000000,0.000000,12.429075,6.889278,0.041801,0.051177,10.091929,0.067109,22.030237
1413393215755760384.000000,0.000000,0.000000,12.069357,8.361498,0.047744,0.037239,9.836797,0.056432,23.579598
1413393215805760512.000000,0.000000,0.000000,13.157457,10.171328,0.048031,0.049791,9.685859,0.061040,25.927117
1413393215855760384.000000,0.000000,0.000000,12.317149,10.494934,0.048593,0.044231,10.552735,0.061284,25.937270
1413393215905760512.000000,0.000000,0.000000,11.607295,5.604388,0.046976,0.038453,10.509155,0.061406,19.975632
1413393215955760384.000000,0.000000,0.000000,13.378045,5.908753,0.047723,0.038261,9.027113,3.615471,22.574327
1413393216005760512.000000,0.000000,0.000000,13.231197,6.681920,0.039371,0.078548,11.326119,0.101522,22.998627
1413393216055760384.000000,0.000000,0.000000,12.597216,7.028187,0.040198,0.061297,10.242355,0.066289,22.489083
1413393216105760512.000000,0.000000,0.000000,13.379275,6.916570,0.038546,0.027779,8.170252,0.053079,23.210968
1413393216155760384.000000,0.000000,0.000000,14.099343,6.760613,0.037893,0.035122,9.146326,0.057654,23.742139
1413393216205760512.000000,0.000000,0.000000,12.573124,6.815142,0.039773,0.035167,10.668612,0.062609,22.088337
1413393216255760384.000000,0.000000,0.000000,13.083076,14.751998,0.067914,0.038423,10.509373,0.062618,30.444347
1413393216305760512.000000,0.000000,0.000000,12.533911,10.571173,0.045554,0.043849,12.531460,0.065440,25.545937
1413393216355760384.000000,0.000000,0.000000,12.080504,5.970648,0.047826,0.039522,11.091368,0.063611,20.840179
1413393216405760512.000000,0.000000,0.000000,12.548173,5.759315,0.060066,0.036043,9.900387,4.875800,21.115234
1413393216455760384.000000,0.000000,0.000000,14.012073,5.875116,0.046902,0.071112,12.385402,0.083329,23.070755
1413393216505760512.000000,0.000000,0.000000,14.424171,5.715091,0.046004,0.058124,10.203545,0.070620,23.220060
1413393216555760384.000000,0.000000,0.000000,12.359945,6.831163,0.039926,0.029190,8.927819,0.053493,32.109903
1413393216605760512.000000,0.000000,0.000000,14.268743,6.609737,0.040842,0.040809,12.334442,0.067629,37.510101
1413393216655760384.000000,0.000000,0.000000,11.871599,7.010296,0.073877,0.035790,11.375666,0.065667,35.115862
1413393216705760512.000000,0.000000,0.000000,12.691986,5.656836,0.048765,0.050600,9.226270,0.056370,31.935628
1413393216755760384.000000,0.000000,0.000000,12.368790,5.375583,0.048495,0.033059,9.453584,0.055860,30.188300
1413393216805760512.000000,0.000000,0.000000,12.124833,8.251519,0.061481,0.044305,9.324443,0.055291,38.813018
1413393216855760384.000000,0.000000,0.000000,11.757670,7.003888,0.049611,0.032028,9.699787,0.060612,34.751394
1413393216905760512.000000,0.000000,0.000000,12.067543,8.477752,0.062063,0.035954,10.393839,4.311898,34.513414
1413393216955760384.000000,0.000000,0.000000,11.988653,5.512041,0.056826,0.054927,9.933338,0.076879,31.029483
1413393217005760512.000000,0.000000,0.000000,12.115494,6.509230,0.061589,0.061296,11.373707,0.073536,32.493538
1413393217055760384.000000,0.000000,0.000000,12.579342,6.822099,0.049972,0.036655,8.761848,0.055606,33.588933
1413393217105760512.000000,0.000000,0.000000,13.568987,6.709101,0.068823,0.037902,9.424005,0.052931,36.867494
1413393217155760384.000000,0.000000,0.000000,13.746521,6.007302,0.050111,0.042147,13.808701,0.071122,33.388090
1413393217205760512.000000,0.000000,0.000000,11.813649,5.551976,0.056966,0.066302,13.016332,0.067814,30.653219
1413393217255760384.000000,0.000000,0.000000,12.917632,6.586630,0.053009,0.041948,12.160644,4.655001,33.408571
1413393217305760512.000000,0.000000,0.000000,11.774137,6.612934,0.051982,0.075869,13.702265,0.090270,31.582707
1413393217355760384.000000,0.000000,0.000000,12.741470,7.072283,0.056602,0.070528,12.742316,0.077478,34.071436
1413393217405760512.000000,0.000000,0.000000,12.471273,5.744292,0.054117,0.035961,11.166452,0.067572,32.693517
1413393217455760384.000000,0.000000,0.000000,11.922003,6.842890,0.062736,0.067490,12.564263,0.069484,34.579473
1413393217505760512.000000,0.000000,0.000000,12.901629,6.909217,0.059672,0.064599,13.314161,0.070575,35.706323
1413393217555760384.000000,0.000000,0.000000,12.660139,5.820508,0.074676,0.053231,11.249635,0.064877,32.652077
1413393217605760512.000000,0.000000,0.000000,13.428112,6.776865,0.053303,0.057617,12.782955,0.067373,34.065537
1413393217655760384.000000,0.000000,0.000000,12.997257,7.009604,0.050109,0.044664,8.829745,3.500230,33.857068
1413393217705760512.000000,0.000000,0.000000,11.827762,5.813322,0.048356,0.057836,12.894634,0.080294,33.053577
1413393217755760384.000000,0.000000,0.000000,12.136155,6.864092,0.059968,0.062871,12.660016,0.079145,34.793094
1413393217805760512.000000,0.000000,0.000000,12.235131,7.613523,0.055853,0.061624,10.913885,0.062383,37.554558
1413393217855760384.000000,0.000000,0.000000,12.489767,8.041118,0.057143,0.033963,10.069403,0.054643,35.560903
1413393217905760512.000000,0.000000,0.000000,12.624127,5.540939,0.060434,0.035991,11.547742,0.062048,31.673459
1413393217955760384.000000,0.000000,0.000000,11.402207,5.547228,0.057724,0.044286,12.802343,0.068680,31.969273
1413393218005760512.000000,0.000000,0.000000,12.501275,6.786475,0.058801,0.037222,12.582537,0.065004,36.432389
1413393218055760384.000000,0.000000,0.000000,13.294636,8.049598,0.050935,0.046155,10.926421,0.058113,38.442909
1413393218105760512.000000,0.000000,0.000000,11.983873,6.286527,0.063365,0.040691,13.696723,0.068598,31.882707
1413393218155760384.000000,0.000000,0.000000,13.249960,5.504982,0.076956,0.037997,10.552287,3.150945,31.312094
1413393218205760512.000000,0.000000,0.000000,12.506974,6.765304,0.058032,0.056722,13.461356,0.079033,35.970846
1413393218255760384.000000,0.000000,0.000000,13.823869,8.217099,0.061915,0.062469,11.138517,0.073717,38.241117
1413393218305760512.000000,0.000000,0.000000,11.859244,5.362002,0.064805,0.031869,9.687773,0.058757,33.534924
1413393218355760384.000000,0.000000,0.000000,12.688243,5.685046,0.065319,0.039167,10.687985,0.055851,34.601414
1413393218405760512.000000,0.000000,0.000000,12.074897,8.515154,0.073577,0.035829,10.492670,0.059091,36.622928
1413393218455760384.000000,0.000000,0.000000,11.980939,5.524609,0.068135,0.042823,14.759169,0.066470,33.321405
1413393218505760512.000000,0.000000,0.000000,12.494765,7.729358,0.072636,0.035080,10.299317,0.055564,39.445993
1413393218555760384.000000,0.000000,0.000000,12.201967,5.605182,0.066650,0.039150,11.837500,0.064457,33.035054
1413393218605760512.000000,0.000000,0.000000,12.106817,5.427877,0.064021,0.036642,10.484197,3.219555,32.764564
1413393218655760384.000000,0.000000,0.000000,11.571084,5.433955,0.040972,0.053768,12.704332,0.089782,29.986258
1413393218705760512.000000,0.000000,0.000000,11.404760,5.871778,0.066545,0.060609,12.787808,0.079724,32.468798
1413393218755760384.000000,0.000000,0.000000,13.743526,8.969986,0.071729,0.038579,11.291344,3.752392,40.543274
1413393218805760512.000000,0.000000,0.000000,11.776440,6.708468,0.068165,0.072641,13.299147,0.080393,35.196511
1413393218855760384.000000,0.000000,0.000000,12.062158,5.254740,0.066860,0.063545,13.235228,0.082226,31.581347
1413393218905760512.000000,0.000000,0.000000,12.142376,5.041963,0.065551,0.034698,12.220575,0.064800,29.086063
1413393218955760384.000000,0.000000,0.000000,11.620811,5.495387,0.066439,0.041442,13.761148,3.694324,32.440281
1413393219005760512.000000,0.000000,0.000000,11.692972,5.226339,0.050592,0.066672,13.558826,0.089302,31.977566
1413393219055760384.000000,0.000000,0.000000,12.879767,7.661689,0.066246,0.063437,13.524629,0.084784,34.414547
1413393219105760512.000000,0.000000,0.000000,11.981145,5.043165,0.080061,0.039594,11.031770,0.055905,28.923414
1413393219155760384.000000,0.000000,0.000000,11.751676,9.898824,0.101533,0.045560,12.501532,0.061619,39.683343
1413393219205760512.000000,0.000000,0.000000,11.930075,7.410326,0.085866,0.039169,11.566330,3.001282,34.847956
1413393219255760384.000000,0.000000,0.000000,11.171686,8.716553,0.096090,0.070221,12.817189,0.090500,32.389016
1413393219305760512.000000,0.000000,0.000000,12.914986,6.750117,0.101315,0.050145,10.883336,0.074591,33.335827
1413393219355760384.000000,0.000000,0.000000,12.868189,5.847099,0.079527,0.051474,12.082044,0.078044,30.717151
1413393219405760512.000000,0.000000,0.000000,12.258814,7.799648,0.101477,0.027013,8.926550,0.051716,33.451997
1413393219455760384.000000,0.000000,0.000000,12.687606,5.243436,0.103215,0.031580,9.895947,0.050689,32.649727
1413393219505760512.000000,0.000000,0.000000,12.134622,9.104485,0.101854,0.034919,9.636834,2.734330,36.001366
1413393219555760384.000000,0.000000,0.000000,11.729315,5.766398,0.094318,0.050871,13.405451,0.080637,29.748790
1413393219605760512.000000,0.000000,0.000000,11.906415,5.430841,0.084062,0.058907,13.810041,0.082268,32.064715
1413393219655760384.000000,0.000000,0.000000,12.602560,7.988918,0.118911,0.036456,12.841398,0.055058,38.582288
1413393219705760512.000000,0.000000,0.000000,13.063324,5.476117,0.092317,0.039576,9.830238,2.514496,30.047809
1413393219755760384.000000,0.000000,0.000000,12.210483,8.789165,0.112656,0.050054,12.719909,0.077632,34.319746
1413393219805760512.000000,0.000000,0.000000,12.348129,6.706111,0.086212,0.056664,12.773455,0.078282,32.833735
1413393219855760384.000000,0.000000,0.000000,12.415174,6.135493,0.091739,0.043647,8.981802,0.052731,33.803032
1413393219905760512.000000,0.000000,0.000000,12.793708,6.663820,0.097602,0.037996,12.095771,3.410425,32.825878
1413393219955760384.000000,0.000000,0.000000,11.759135,8.423660,0.117311,0.071405,12.579569,0.077724,35.010772
1413393220005760512.000000,0.000000,0.000000,11.368251,6.446958,0.086442,0.055005,9.862393,0.065217,33.605267
1413393220055760384.000000,0.000000,0.000000,12.873770,9.974136,0.088276,0.027417,8.324261,0.048120,36.426935
1413393220105760512.000000,0.000000,0.000000,14.822161,7.089467,0.093712,0.036751,12.443557,0.059668,35.130406
1413393220155760384.000000,0.000000,0.000000,13.245492,7.157720,0.092465,0.037157,12.003730,3.374955,33.773436
1413393220205760512.000000,0.000000,0.000000,11.700982,6.976329,0.095313,0.061688,12.541657,0.078317,31.932408
1413393220255760384.000000,0.000000,0.000000,11.846516,7.130340,0.093549,0.058012,13.124523,0.091276,32.466693
1413393220305760512.000000,0.000000,0.000000,13.715441,7.087277,0.091305,0.053274,13.105358,0.078019,36.712733
1413393220355760384.000000,0.000000,0.000000,12.797819,8.312598,0.109321,0.047643,10.061370,3.200793,35.620751
1413393220405760512.000000,0.000000,0.000000,11.769265,7.780861,0.096339,0.064084,13.555260,0.100584,32.922512
1413393220455760384.000000,0.000000,0.000000,12.926678,5.984443,0.109437,0.059930,13.907872,0.082687,30.253341
1413393220505760512.000000,0.000000,0.000000,11.587419,5.737432,0.095645,0.044547,9.735851,0.054777,29.893542
1413393220555760384.000000,0.000000,0.000000,11.838083,7.046408,0.092028,0.051679,13.435030,0.050832,32.362225
1413393220605760512.000000,0.000000,0.000000,14.644097,7.060646,0.096080,0.040479,12.540486,2.897943,35.632132
1413393220655760384.000000,0.000000,0.000000,12.381863,9.328361,0.120127,0.062967,14.679579,0.089988,37.808515
1413393220705760512.000000,0.000000,0.000000,14.517011,8.678001,0.090790,0.062189,14.302210,0.085019,37.375140
1413393220755760384.000000,0.000000,0.000000,13.009609,6.974482,0.091499,0.053584,16.311402,0.087074,38.083279
1413393220805760512.000000,0.000000,0.000000,12.008972,12.981455,0.110636,0.039663,9.225274,0.049688,41.263890
1413393220855760384.000000,0.000000,0.000000,12.750887,5.849995,0.105432,0.031439,10.813521,0.054848,31.964421
1413393220905760512.000000,0.000000,0.000000,12.070018,5.822117,0.094640,0.036953,13.834182,0.050428,29.767862
1413393220955760384.000000,0.000000,0.000000,12.385705,7.259996,0.097558,0.028350,10.701549,2.596231,34.898420
1413393221005760512.000000,0.000000,0.000000,12.472133,5.617403,0.095726,0.048520,11.714484,0.081012,32.328487
1413393221055760384.000000,0.000000,0.000000,12.384275,5.752065,0.096860,0.054807,11.864184,0.081542,30.553128
1413393221105760512.000000,0.000000,0.000000,11.936849,6.167543,0.098197,0.052200,13.983644,0.083638,31.023313
1413393221155760384.000000,0.000000,0.000000,12.933156,6.912384,0.095259,0.040735,9.983621,3.150857,32.605243
1413393221205760512.000000,0.000000,0.000000,12.990626,5.693497,0.113727,0.047976,14.544945,0.080810,31.103501
1413393221255760384.000000,0.000000,0.000000,12.680285,7.068168,0.096640,0.059375,13.750117,0.083073,37.167165
1413393221305760512.000000,0.000000,0.000000,12.398139,8.537217,0.094952,0.045771,8.737659,2.919259,34.270184
1413393221355760384.000000,0.000000,0.000000,11.623832,6.831846,0.102625,0.053861,13.896200,0.080801,32.797885
1413393221405760512.000000,0.000000,0.000000,11.960415,7.883460,0.093903,0.058077,13.050351,0.086573,31.576914
1413393221455760384.000000,0.000000,0.000000,11.932323,5.804795,0.092010,0.061396,11.979789,4.388970,29.819683
1413393221505760512.000000,0.000000,0.000000,11.892836,9.050913,0.116668,0.056415,13.350905,0.096554,38.174184
1413393221555760384.000000,0.000000,0.000000,12.779869,10.384438,0.209822,0.059782,13.382850,0.084671,39.434165
1413393221605760512.000000,0.000000,0.000000,12.302624,6.611888,0.119662,0.044562,11.109948,0.052709,38.619337
1413393221655760384.000000,0.000000,0.000000,13.649443,8.760708,0.080143,0.037037,12.310295,0.062675,39.393855
1413393221705760512.000000,0.000000,0.000000,11.810251,7.928101,0.072322,0.032899,10.958797,0.064897,36.130849
1413393221755760384.000000,0.000000,0.000000,12.880528,7.933378,0.117235,0.028501,8.669608,0.055964,34.967793
1413393221805760512.000000,0.000000,0.000000,12.751716,10.127546,0.114271,0.030128,9.317485,4.397421,38.988309
1413393221855760384.000000,0.000000,0.000000,11.755800,9.461689,0.107653,0.053116,13.648405,0.085761,38.386336
1413393221905760512.000000,0.000000,0.000000,11.919702,8.454860,0.095031,0.064097,11.570041,0.094394,35.170298
1413393221955760384.000000,0.000000,0.000000,12.372642,8.646005,0.074917,0.043636,10.953968,0.058831,37.465572
1413393222005760512.000000,0.000000,0.000000,11.864467,5.522481,0.094787,0.033206,9.111140,0.055985,32.901395
1413393222055760384.000000,0.000000,0.000000,11.951519,7.266193,0.061130,0.032897,11.075879,0.067735,35.891522
1413393222105760512.000000,0.000000,0.000000,14.021293,8.315082,0.126667,0.043169,12.136635,0.072375,38.472273
1413393222155760384.000000,0.000000,0.000000,12.609478,8.293848,0.121938,0.042526,12.813813,0.072931,35.736481
1413393222205760512.000000,0.000000,0.000000,12.109863,5.421843,0.090372,0.037446,13.678101,0.076238,30.296915
1413393222255760384.000000,0.000000,0.000000,12.826801,6.483413,0.091735,0.031750,12.832139,0.087340,33.581289
1413393222305760512.000000,0.000000,0.000000,11.743632,8.619782,0.110240,0.028873,9.457280,2.655280,36.802180
1413393222355760384.000000,0.000000,0.000000,13.435563,8.376766,0.095409,0.053536,13.754226,0.095121,37.169113
1413393222405760512.000000,0.000000,0.000000,13.079513,8.264213,0.121531,0.069212,13.228969,0.084462,35.191900
1413393222455760384.000000,0.000000,0.000000,13.690123,8.186842,0.110410,0.040141,11.817045,0.078066,38.629031
1413393222505760512.000000,0.000000,0.000000,13.152589,5.416286,0.102160,0.049478,13.020302,0.076660,34.939661
1413393222555760384.000000,0.000000,0.000000,11.901495,8.073274,0.073477,0.043600,12.508983,0.069039,37.053421
1413393222605760512.000000,0.000000,0.000000,11.817822,5.633428,0.121785,0.036392,10.873528,0.064261,32.199527
1413393222655760384.000000,0.000000,0.000000,12.649469,5.861867,0.099995,0.033890,10.640045,0.064452,31.449521
1413393222705760512.000000,0.000000,0.000000,11.652192,6.233085,0.058874,0.042835,10.361307,0.065041,31.645265
1413393222755760384.000000,0.000000,0.000000,11.491327,5.575594,0.099156,0.042554,10.916602,0.064850,30.505727
1413393222805760512.000000,0.000000,0.000000,13.006819,7.839458,0.070173,0.031640,8.762778,2.862595,38.497477
1413393222855760384.000000,0.000000,0.000000,13.206024,5.585576,0.099504,0.055000,11.493886,0.082083,32.504325
1413393222905760512.000000,0.000000,0.000000,12.299449,8.976396,0.104110,0.062993,10.738747,0.077449,36.102193
1413393222955760384.000000,0.000000,0.000000,12.324121,5.435708,0.094213,0.055867,10.223394,0.072261,34.230790
1413393223005760512.000000,0.000000,0.000000,12.545853,7.376072,0.070586,0.054146,11.261600,0.082332,35.771660
1413393223055760384.000000,0.000000,0.000000,11.374707,7.378318,0.070490,0.032082,10.663507,0.067697,35.230670
1413393223105760512.000000,0.000000,0.000000,13.504824,8.195387,0.117395,0.033951,10.508556,0.067800,39.621930
1413393223155760384.000000,0.000000,0.000000,12.213146,7.339716,0.108861,0.033424,9.254083,2.830495,36.398719
1413393223205760512.000000,0.000000,0.000000,12.105841,8.306185,0.125874,0.059329,11.900787,0.079825,37.724720
1413393223255760384.000000,0.000000,0.000000,12.076084,7.680117,0.112939,0.067466,10.889380,0.075920,35.222885
1413393223305760512.000000,0.000000,0.000000,11.787743,8.016297,0.118887,0.058772,12.760677,0.080380,40.084198
1413393223355760384.000000,0.000000,0.000000,13.202567,8.047975,0.123154,0.059234,12.302816,0.071668,38.446331
1413393223405760512.000000,0.000000,0.000000,13.157007,8.325455,0.126662,0.031903,8.998296,0.057444,38.246153
1413393223455760384.000000,0.000000,0.000000,11.945743,7.982622,0.129894,0.040716,9.985432,0.057999,34.666813
1413393223505760512.000000,0.000000,0.000000,12.329728,7.233204,0.108335,0.046973,11.376331,3.668856,35.539135
1413393223555760384.000000,0.000000,0.000000,13.088480,7.338071,0.118964,0.080337,12.335047,0.100544,38.075809
1413393223605760512.000000,0.000000,0.000000,12.776951,7.295980,0.122462,0.070919,11.977699,0.077826,35.999073
1413393223655760384.000000,0.000000,0.000000,11.849458,9.468730,0.119016,0.035354,10.280400,0.071190,35.401795
1413393223705760512.000000,0.000000,0.000000,12.091195,7.023552,0.117544,0.053251,12.638039,0.058517,34.193020
1413393223755760384.000000,0.000000,0.000000,12.598811,6.257006,0.100991,0.039493,10.852030,0.072633,30.720097
1413393223805760512.000000,0.000000,0.000000,12.894779,6.185210,0.093926,0.033218,9.057495,3.157893,32.128221
1413393223855760384.000000,0.000000,0.000000,12.583075,4.774181,0.096701,0.076824,13.317433,0.104804,32.630177
1413393223905760512.000000,0.000000,0.000000,12.013705,7.164269,0.112023,0.068268,12.369401,0.088001,36.173731
1413393223955760384.000000,0.000000,0.000000,11.798177,7.785466,0.133364,0.058434,8.848837,0.056179,37.188600
1413393224005760512.000000,0.000000,0.000000,13.057793,8.081804,0.121223,0.032802,8.746709,2.374981,36.955127
1413393224055760384.000000,0.000000,0.000000,12.173610,7.488865,0.119707,0.049597,11.748892,0.082410,35.577014
1413393224105760512.000000,0.000000,0.000000,12.718733,7.359681,0.119083,0.064377,11.604547,0.076850,36.878557
1413393224155760384.000000,0.000000,0.000000,12.147765,6.701757,0.117439,0.045934,9.237545,0.056513,34.730644
1413393224205760512.000000,0.000000,0.000000,11.770456,7.654389,0.123102,0.035935,8.051599,0.053962,31.438999
1413393224255760384.000000,0.000000,0.000000,13.137431,7.011262,0.113134,0.039438,11.460379,0.069300,38.421425
1413393224305760512.000000,0.000000,0.000000,12.820020,7.289178,0.125511,0.034641,8.411779,0.069776,35.880655
1413393224355760384.000000,0.000000,0.000000,12.025154,6.808894,0.116896,0.031125,8.379259,0.059918,31.715092
1413393224405760512.000000,0.000000,0.000000,14.307636,4.856692,0.101540,0.032084,8.262709,3.025879,30.931566
1413393224455760384.000000,0.000000,0.000000,11.897933,8.085813,0.129333,0.057039,10.542313,0.078656,36.284689
1413393224505760512.000000,0.000000,0.000000,12.649379,6.710284,0.122566,0.066025,12.024371,0.080400,37.700024
