#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,19.254729,2.068675,0.004864,10.991772,3.458011,0.002945,24.424898
1403636858701666560.000000,0.000000,0.000000,15.969137,3.534268,0.067457,2.357065,3.237143,0.001120,23.536531
1403636858751666432.000000,0.000000,0.000000,14.915519,4.763473,0.069441,2.112964,3.032148,0.001024,23.732022
1403636858801666560.000000,0.000000,0.000000,15.436136,4.303018,0.102914,2.072291,3.302617,0.001280,23.994299
1403636858851666432.000000,0.000000,0.000000,15.447272,2.191749,0.060033,1.992066,2.966611,8.156588,21.633490
1403636858901666560.000000,0.000000,0.000000,16.275830,4.938516,0.122147,6.257515,5.740195,0.001248,26.013181
1403636858951666432.000000,0.000000,0.000000,14.852286,5.037942,0.117890,4.207464,6.500655,0.001248,24.186366
1403636859001666560.000000,0.000000,0.000000,17.243175,5.283323,0.126690,4.003461,6.583633,0.001216,27.039087
1403636859051666432.000000,0.000000,0.000000,14.413975,5.919141,0.115682,3.822113,6.223403,0.001408,30.501162
1403636859101666560.000000,0.000000,0.000000,17.900178,5.997223,0.125378,3.207415,6.216586,9.697574,43.327845
1403636859151666432.000000,0.000000,0.000000,15.678989,6.455662,0.196323,8.252461,7.300573,0.001216,32.548332
1403636859201666560.000000,0.000000,0.000000,17.493643,6.755700,0.133186,5.689153,7.496192,0.001376,33.859459
1403636859251666432.000000,0.000000,0.000000,13.608553,7.216476,0.126786,5.067862,7.557729,0.001184,30.360167
1403636859301666560.000000,0.000000,0.000000,16.859840,7.872583,0.127426,3.177014,7.270012,0.001376,42.045584
1403636859351666432.000000,0.000000,0.000000,16.421241,8.368047,0.130114,2.947410,7.155803,10.985564,41.210017
1403636859401666560.000000,0.000000,0.000000,18.038549,9.095931,0.147939,8.123979,9.058683,0.001408,42.428982
1403636859451666432.000000,0.000000,0.000000,15.884079,9.566819,0.135394,6.192842,10.430867,0.000992,40.301522
1403636859501666560.000000,0.000000,0.000000,16.320951,9.661061,0.134915,5.330395,11.043133,0.001152,40.645688
1403636859551666432.000000,0.000000,0.000000,16.240406,10.027436,0.132674,4.016420,10.353714,7.232156,49.525039
1403636859601666560.000000,0.000000,0.000000,15.413416,7.563969,0.104226,6.925110,9.580708,0.001120,42.798684
1403636859651666432.000000,0.000000,0.000000,16.132980,8.460945,0.083618,6.473998,10.006475,0.001152,42.020655
1403636859701666560.000000,0.000000,0.000000,14.855774,10.870874,0.136195,7.808422,12.499029,0.001440,42.589592
1403636859751666432.000000,0.000000,0.000000,14.936127,11.050205,0.121890,5.721249,9.949291,6.340909,40.629078
1403636859801666560.000000,0.000000,0.000000,15.737581,10.181198,0.087777,8.950617,10.450547,0.001696,51.045737
1403636859901666560.000000,0.000000,0.000000,15.862415,9.990378,0.081761,5.476541,9.532451,0.001152,0.000000
1403636859951666432.000000,0.000000,0.000000,15.181251,11.120223,0.140258,4.683824,10.610069,0.001152,0.065313
1403636860001666560.000000,0.000000,0.000000,17.449578,8.995098,0.141890,3.672638,11.309442,6.187658,47.366698
1403636860051666432.000000,0.000000,0.000000,15.681165,9.850056,0.127458,3.489404,12.251441,0.001344,47.175623
1403636860101666560.000000,0.000000,0.000000,14.597209,8.465361,0.121698,2.980531,12.686617,0.001248,47.114214
1403636860151666432.000000,0.000000,0.000000,16.341655,9.069659,0.136674,2.617709,12.180560,0.001153,51.221932
1403636860251666432.000000,0.000000,0.000000,15.396743,11.004124,0.152419,2.328456,12.236017,3.496412,43.915119
1403636860301666560.000000,0.000000,0.000000,15.893680,9.997163,0.124258,2.151429,8.675348,0.001536,45.928882
1403636860351666432.000000,0.000000,0.000000,14.661531,5.900837,0.099938,2.918161,8.919352,0.001088,0.000000
1403636860401666560.000000,0.000000,0.000000,15.421032,8.881208,0.124290,3.412187,9.296287,0.001376,0.073857
1403636860451666432.000000,0.000000,0.000000,14.965984,9.175741,0.152739,3.547197,10.652694,0.001248,51.160139
1403636860551666432.000000,0.000000,0.000000,14.545688,7.313373,0.164451,3.728127,9.409761,5.609952,52.104667
1403636860651666432.000000,0.000000,0.000000,14.791421,3.555869,0.119330,6.348780,10.028140,0.002080,44.101074
1403636860701666560.000000,0.000000,0.000000,20.996135,6.240715,0.212388,4.631919,10.144334,0.001056,43.669291
1403636860751666432.000000,0.000000,0.000000,13.520935,5.546303,0.198819,4.778738,10.016395,0.001056,43.626506
1403636860801666560.000000,0.000000,0.000000,14.488760,5.985959,0.201636,4.773010,10.333937,0.001120,0.000000
1403636860851666432.000000,0.000000,0.000000,13.498663,2.840304,0.127490,4.852051,9.273566,8.290766,0.078881
1403636860901666560.000000,0.000000,0.000000,17.191974,5.815108,0.181476,8.846455,11.736265,0.000960,47.788370
1403636860951666432.000000,0.000000,0.000000,16.040594,7.970313,0.210883,5.650657,9.979114,0.000992,0.000000
1403636861001666560.000000,0.000000,0.000000,14.992512,8.511121,0.199843,0.120642,12.042061,0.108930,0.067521
1403636861051666432.000000,0.000000,0.000000,13.418501,8.498706,0.173378,0.098178,16.592348,7.891463,38.926490
1403636861101666560.000000,0.000000,0.000000,14.068016,5.277083,0.159811,0.223044,18.239480,0.142019,47.563502
1403636861151666432.000000,0.000000,0.000000,15.328102,8.196780,0.139650,0.135394,15.554219,0.099298,38.485395
1403636861201666560.000000,0.000000,0.000000,14.330837,8.593555,0.150626,0.135554,17.823089,0.112002,43.232388
1403636861251666432.000000,0.000000,0.000000,14.418710,10.458962,0.150338,0.148162,17.032804,0.105314,31.561308
1403636861301666560.000000,0.000000,0.000000,14.535449,8.756662,0.139139,0.155874,20.231066,0.149411,39.544100
1403636861351666432.000000,0.000000,0.000000,15.554410,7.840934,0.113634,0.138307,19.146567,0.115778,41.496710
1403636861401666560.000000,0.000000,0.000000,15.481449,7.209371,0.112386,0.118627,17.373769,5.794692,42.128913
1403636861451666432.000000,0.000000,0.000000,16.159284,7.245180,0.112802,0.206211,15.895088,0.274501,44.999106
1403636861501666560.000000,0.000000,0.000000,17.363721,9.655237,0.159843,0.103746,13.308612,5.106328,40.108654
1403636861551666432.000000,0.000000,0.000000,21.732308,8.378127,0.143491,0.078785,8.152268,2.198374,42.499287
1403636861601666560.000000,0.000000,0.000000,13.412101,6.906935,0.158179,0.075937,9.746567,0.098241,41.909964
1403636861651666432.000000,0.000000,0.000000,17.922003,8.362767,0.159299,0.051393,12.360179,2.478250,44.233653
1403636861701666560.000000,0.000000,0.000000,15.380423,9.995851,0.164867,0.078370,13.653385,0.087265,51.387535
1403636861801666560.000000,0.000000,0.000000,17.235942,11.309761,0.208100,0.052225,12.604759,2.586060,48.645024
1403636861851666432.000000,0.000000,0.000000,15.157347,8.295086,0.189411,0.068193,13.797612,0.086113,42.829565
1403636861901666560.000000,0.000000,0.000000,15.180963,9.825416,0.188195,0.083457,15.322534,0.071937,39.952012
1403636861951666432.000000,0.000000,0.000000,20.605696,5.941638,0.179939,0.084833,16.688190,6.100873,55.963326
1403636862051666432.000000,0.000000,0.000000,16.086163,6.584752,0.201699,0.129507,18.767457,0.170818,53.185806
1403636862151666432.000000,0.000000,0.000000,16.798495,3.901603,0.077377,0.093122,17.031299,0.093570,40.252497
1403636862201666560.000000,0.000000,0.000000,15.562539,3.694559,0.052161,0.125379,17.945651,7.451040,49.066023
1403636862251666432.000000,0.000000,0.000000,16.447322,5.296570,0.190051,0.098946,18.561597,0.134498,48.818051
1403636862301666560.000000,0.000000,0.000000,16.029810,3.296953,0.134050,0.106242,11.953644,0.152611,0.000000
1403636862351666432.000000,0.000000,0.000000,14.005871,2.898482,0.134434,0.096514,14.540024,7.472288,0.072577
1403636862401666560.000000,0.000000,0.000000,15.145700,4.782450,0.186403,0.079201,18.433787,0.140226,54.178847
1403636862501666560.000000,0.000000,0.000000,15.569866,8.094730,0.220004,0.112290,12.972766,0.174307,47.529101
1403636862551666432.000000,0.000000,0.000000,14.323733,7.915943,0.218404,0.097185,15.305766,5.386204,52.618693
1403636862651666432.000000,0.000000,0.000000,14.711451,8.942617,0.181827,0.081570,18.437979,0.134850,47.684016
1403636862701666560.000000,0.000000,0.000000,14.601914,5.483933,0.133122,0.126754,13.620489,0.177955,0.000000
1403636862751666432.000000,0.000000,0.000000,15.098114,10.159246,0.114434,0.094498,16.702142,0.103874,0.070177
1403636862801666560.000000,0.000000,0.000000,16.459898,9.860297,0.098658,0.159938,19.255530,0.108194,46.083284
1403636862851666432.000000,0.000000,0.000000,14.778525,6.575856,0.143523,0.152419,17.833521,0.103745,0.000000
1403636862901666560.000000,0.000000,0.000000,15.032257,9.011034,0.173443,0.137858,18.431196,0.106914,0.074241
1403636862951666432.000000,0.000000,0.000000,14.493880,9.139324,0.154114,0.132866,18.687104,0.107745,35.697219
1403636863001666560.000000,0.000000,0.000000,15.199748,6.000166,0.069761,0.138403,18.481084,4.064005,33.696320
1403636863051666432.000000,0.000000,0.000000,16.264215,6.905878,0.182051,0.083553,16.732606,0.137219,41.585479
1403636863101666560.000000,0.000000,0.000000,16.101684,7.895080,0.164419,0.105570,11.988461,0.189028,37.493313
1403636863151666432.000000,0.000000,0.000000,18.000372,5.430877,0.161443,0.081890,13.748651,4.735601,36.456912
1403636863201666560.000000,0.000000,0.000000,15.661516,5.372796,0.184451,0.151363,17.632685,0.155779,38.602452
1403636863251666432.000000,0.000000,0.000000,16.088947,7.690436,0.174403,0.100418,17.012803,3.182198,0.000000
1403636863301666560.000000,0.000000,0.000000,16.127988,6.712274,0.166691,0.114146,17.860497,0.179107,0.077633
1403636863351666432.000000,0.000000,0.000000,15.128931,8.127371,0.177667,0.063650,16.146868,0.127715,44.051122
1403636863401666560.000000,0.000000,0.000000,14.570361,7.841191,0.169123,0.075041,17.761328,3.342073,49.938998
1403636863451666432.000000,0.000000,0.000000,14.063409,7.315229,0.166787,0.129954,17.685487,0.155491,0.000000
1403636863501666560.000000,0.000000,0.000000,17.459947,6.409550,0.167683,0.068609,14.764157,0.102786,0.049633
1403636863551666432.000000,0.000000,0.000000,16.272182,4.901492,0.149730,0.060129,14.038449,0.070081,47.900691
1403636863601666560.000000,0.000000,0.000000,14.512536,5.546335,0.098562,0.090113,15.819215,0.066338,42.044144
1403636863651666432.000000,0.000000,0.000000,14.440727,5.107255,0.176707,0.094754,16.599260,0.078402,55.562263
1403636863751666432.000000,0.000000,0.000000,14.455672,5.500990,0.208099,0.102945,16.209334,6.313324,49.823732
1403636863801666560.000000,0.000000,0.000000,16.476570,5.448637,0.198980,0.081217,16.475098,0.120802,38.209070
1403636863851666432.000000,0.000000,0.000000,14.824125,2.876370,0.155810,0.101858,12.892060,0.165475,50.374686
1403636863951666432.000000,0.000000,0.000000,15.847311,6.217994,0.246148,0.040609,11.187999,0.091650,47.152550
1403636864001666560.000000,0.000000,0.000000,16.509050,3.830017,0.260068,0.088578,9.780327,0.089825,38.901881
1403636864051666432.000000,0.000000,0.000000,19.774739,5.631168,0.205572,0.094338,10.876474,0.083905,48.339227
1403636864101666560.000000,0.000000,0.000000,17.895858,3.954628,0.149634,0.097537,10.067917,0.061697,47.145511
1403636864151666432.000000,0.000000,0.000000,16.500474,8.030346,0.209476,0.113730,14.408950,7.857670,41.971054
1403636864201666560.000000,0.000000,0.000000,14.821790,9.101180,0.198627,0.091490,18.883715,0.129922,42.305043
1403636864251666432.000000,0.000000,0.000000,13.748363,8.570707,0.200036,0.114594,13.407238,0.176931,48.047798
1403636864301666560.000000,0.000000,0.000000,14.592665,7.679363,0.174083,0.078177,14.486552,0.098785,45.443145
1403636864351666432.000000,0.000000,0.000000,16.004178,6.670386,0.154275,0.143650,18.799426,0.118466,46.589597
1403636864401666560.000000,0.000000,0.000000,17.334664,4.516558,0.118818,0.153123,18.173399,0.106082,45.652813
1403636864451666432.000000,0.000000,0.000000,15.930448,4.634896,0.126850,0.136130,18.602462,5.097207,48.703201
1403636864501666560.000000,0.000000,0.000000,14.590138,4.816786,0.125410,0.080385,17.752688,0.140098,45.200165
1403636864551666432.000000,0.000000,0.000000,13.533800,5.252826,0.130530,0.131650,17.066308,0.157442,38.053995
1403636864601666560.000000,0.000000,0.000000,15.485352,8.689780,0.158883,0.120418,15.032226,4.803442,42.892318
1403636864651666432.000000,0.000000,0.000000,15.244741,7.780005,0.158658,0.204036,18.379706,0.218691,42.185202
1403636864701666560.000000,0.000000,0.000000,16.140052,5.466045,0.139426,0.102402,17.398121,0.171491,0.000000
1403636864751666432.000000,0.000000,0.000000,15.015873,7.270077,0.160419,0.077858,15.360423,4.939125,0.079681
1403636864801666560.000000,0.000000,0.000000,15.827022,8.417840,0.172579,0.178883,17.814513,0.219780,45.328104
1403636864851666432.000000,0.000000,0.000000,15.740365,7.414879,0.171906,0.089218,15.857967,0.124259,44.322070
1403636864901666560.000000,0.000000,0.000000,17.229382,8.334990,0.172675,0.209059,15.132899,2.973267,38.164301
1403636864951666432.000000,0.000000,0.000000,14.386646,7.658499,0.087266,0.123746,16.955011,0.130979,0.000000
1403636865001666560.000000,0.000000,0.000000,17.215238,5.981607,0.172899,0.078241,16.816896,0.159139,0.074369
1403636865051666432.000000,0.000000,0.000000,15.166115,7.464255,0.174819,0.080321,14.870527,2.412106,48.710210
1403636865101666560.000000,0.000000,0.000000,13.809645,6.515600,0.093249,0.099778,19.107463,0.125090,43.235556
1403636865151666432.000000,0.000000,0.000000,14.151539,6.052775,0.179523,0.073025,15.972433,0.103874,44.984578
1403636865201666560.000000,0.000000,0.000000,14.884991,6.364269,0.190307,0.074081,14.992801,0.064321,40.432724
1403636865251666432.000000,0.000000,0.000000,13.885934,5.107319,0.182755,0.099010,19.806387,0.076161,46.318456
1403636865301666560.000000,0.000000,0.000000,15.509833,6.455823,0.181571,0.109153,19.880949,0.082722,45.453066
1403636865351666432.000000,0.000000,0.000000,14.149010,3.771552,0.165635,0.108450,20.360092,0.097890,49.780596
1403636865401666560.000000,0.000000,0.000000,14.973696,5.955910,0.190339,0.106818,18.267160,7.637283,43.843758
1403636865451666432.000000,0.000000,0.000000,16.064883,5.341531,0.181347,0.082433,19.269514,0.143938,40.680280
1403636865501666560.000000,0.000000,0.000000,14.610010,5.084055,0.203652,0.118978,12.769370,0.171043,37.440673
1403636865551666432.000000,0.000000,0.000000,13.978095,3.530364,0.144450,0.049665,12.013517,0.087329,35.185338
1403636865601666560.000000,0.000000,0.000000,13.707434,3.102549,0.051105,0.137026,21.874743,8.797143,34.654897
1403636865651666432.000000,0.000000,0.000000,14.247988,6.925495,0.205604,0.217827,21.613042,0.273348,33.116534
1403636865701666560.000000,0.000000,0.000000,16.212854,6.546768,0.214563,0.098338,17.651182,0.152195,51.539378
1403636865801666560.000000,0.000000,0.000000,15.469961,8.836247,0.214148,0.127490,18.597854,0.205060,47.312330
1403636865851666432.000000,0.000000,0.000000,13.485638,9.292831,0.214659,0.116002,16.823872,0.121122,39.942763
1403636865901666560.000000,0.000000,0.000000,16.914050,8.870200,0.191523,0.130115,19.822035,0.119074,41.392292
1403636865951666432.000000,0.000000,0.000000,15.705805,9.211614,0.180131,0.144579,18.127542,0.112130,47.914612
1403636866001666560.000000,0.000000,0.000000,14.860574,5.728898,0.135554,0.129922,18.543518,0.115394,46.083797
1403636866051666432.000000,0.000000,0.000000,16.045843,5.196057,0.117762,0.145027,18.791681,0.118882,53.721015
1403636866151666432.000000,0.000000,0.000000,16.392825,7.873735,0.206372,0.141891,17.788720,5.778019,44.721117
1403636866201666560.000000,0.000000,0.000000,17.465867,10.208591,0.169795,0.089441,18.776001,0.163299,45.108132
1403636866251666432.000000,0.000000,0.000000,15.659500,7.104986,0.174723,0.118306,14.337941,0.168291,46.256408
1403636866301666560.000000,0.000000,0.000000,14.591066,6.787412,0.203908,0.120258,13.816653,0.154178,42.452055
1403636866351666432.000000,0.000000,0.000000,15.174404,8.742549,0.202052,0.115842,15.632107,0.084161,42.616505
1403636866401666560.000000,0.000000,0.000000,16.559451,8.945273,0.178019,0.116130,17.265639,4.002500,44.757277
1403636866451666432.000000,0.000000,0.000000,17.291719,7.666979,0.156579,0.067009,14.914687,0.122850,41.564295
1403636866501666560.000000,0.000000,0.000000,16.020434,7.846982,0.167107,0.114786,13.460646,0.153955,42.484855
1403636866551666432.000000,0.000000,0.000000,14.171122,7.824837,0.173091,0.048640,12.573784,0.131074,40.500853
1403636866601666560.000000,0.000000,0.000000,15.005440,7.703108,0.173987,0.090402,14.761308,4.062501,42.493719
1403636866651666432.000000,0.000000,0.000000,17.164454,7.224379,0.315974,0.141379,15.383111,0.205444,43.014464
1403636866701666560.000000,0.000000,0.000000,13.798764,5.175896,0.156515,0.084065,14.544121,0.112225,41.555751
1403636866751666432.000000,0.000000,0.000000,17.251975,4.601039,0.168195,0.101378,17.125573,5.517950,41.314147
1403636866801666560.000000,0.000000,0.000000,16.843104,5.849988,0.200708,0.140706,16.582044,0.188099,36.407215
1403636866851666432.000000,0.000000,0.000000,16.015602,6.532080,0.203076,0.089857,16.030898,0.111586,41.039358
1403636866901666560.000000,0.000000,0.000000,15.962257,6.878358,0.184259,0.094946,17.965299,0.126850,47.755729
1403636866951666432.000000,0.000000,0.000000,15.410088,5.373148,0.160707,0.090401,14.438903,4.240200,0.000000
1403636867001666560.000000,0.000000,0.000000,15.324870,3.905475,0.150179,0.150658,16.741183,0.155810,0.068897
1403636867051666432.000000,0.000000,0.000000,14.823998,5.919782,0.191459,0.092482,14.023248,5.215705,49.619313
1403636867101666560.000000,0.000000,0.000000,14.985888,6.379790,0.176387,0.139138,14.607258,0.132195,48.064182
1403636867151666432.000000,0.000000,0.000000,14.792701,4.806194,0.177955,0.070977,10.500756,5.005174,56.375781
1403636867251666432.000000,0.000000,0.000000,16.003217,6.948886,0.215043,0.113410,15.207844,0.117634,48.988102
1403636867301666560.000000,0.000000,0.000000,14.756476,4.495693,0.160931,0.077026,11.758569,4.808723,38.484210
1403636867351666432.000000,0.000000,0.000000,16.194741,4.892276,0.217316,0.107458,11.563750,5.267355,37.765222
1403636867401666560.000000,0.000000,0.000000,14.502424,7.104922,0.193987,12.850716,6.188425,0.001312,0.000000
1403636867451666432.000000,0.000000,0.000000,14.305269,6.101161,0.198659,4.666928,5.179161,0.001472,0.070849
1403636867501666560.000000,0.000000,0.000000,16.672381,5.828868,0.198404,5.143512,5.019414,0.001344,60.002306
1403636867601666560.000000,0.000000,0.000000,14.589530,4.898899,0.204323,5.023574,5.352572,0.001312,54.641319
1403636867701666560.000000,0.000000,0.000000,15.155907,6.375149,0.224260,4.449581,6.002342,5.803875,44.964066
1403636867751666432.000000,0.000000,0.000000,13.905710,5.850276,0.206243,8.282158,6.332012,0.001088,44.166708
1403636867801666560.000000,0.000000,0.000000,15.275366,6.642098,0.189187,6.810869,7.379678,0.001440,45.231878
1403636867851666432.000000,0.000000,0.000000,15.442440,3.554588,0.116002,5.336347,6.686066,0.001280,50.144634
1403636867951666432.000000,0.000000,0.000000,14.200531,3.353978,0.109794,3.496508,6.669074,0.001504,48.115447
1403636868001666560.000000,0.000000,0.000000,13.463686,3.098997,0.136770,5.025302,8.399535,5.004310,47.096518
1403636868051666432.000000,0.000000,0.000000,14.086353,7.419743,0.187139,7.432608,6.969399,0.001216,45.869809
1403636868101666560.000000,0.000000,0.000000,15.514089,8.335822,0.129282,5.233625,8.489425,0.001472,50.885575
1403636868201666560.000000,0.000000,0.000000,14.502680,8.045417,0.197891,4.123175,7.444191,0.001152,48.304602
1403636868251666432.000000,0.000000,0.000000,14.570650,7.144922,0.173443,4.189512,7.536385,5.523615,38.159917
1403636868301666560.000000,0.000000,0.000000,15.528938,7.689699,0.177091,6.375662,6.796212,0.001056,40.781562
1403636868351666432.000000,0.000000,0.000000,14.430519,7.717604,0.133635,4.407084,8.785046,0.001120,43.245508
1403636868401666560.000000,0.000000,0.000000,16.283735,8.443184,0.153346,4.910484,8.623316,0.001056,48.324347
1403636868451666432.000000,0.000000,0.000000,14.446744,8.845943,0.187331,4.731217,8.640980,0.001152,42.670138
1403636868501666560.000000,0.000000,0.000000,16.028306,8.476529,0.193763,4.999926,9.163005,4.687920,39.268192
1403636868551666432.000000,0.000000,0.000000,14.213748,8.198124,0.188323,6.730548,7.728548,0.001280,36.445136
1403636868601666560.000000,0.000000,0.000000,14.679419,5.251738,0.145699,6.167530,8.812599,0.001184,44.177748
1403636868651666432.000000,0.000000,0.000000,15.036738,7.663107,0.153763,6.168745,9.590308,0.001280,41.487430
1403636868701666560.000000,0.000000,0.000000,15.677708,7.693412,0.141059,5.826404,9.313088,0.001408,38.818744
1403636868751666432.000000,0.000000,0.000000,15.562602,7.730853,0.093794,5.036662,8.459313,3.776609,0.000000
1403636868801666560.000000,0.000000,0.000000,15.658412,4.132679,0.159107,6.375949,7.494016,0.001312,0.071042
1403636868851666432.000000,0.000000,0.000000,14.382742,8.315278,0.114978,4.849619,7.135770,0.001056,50.711908
1403636868951666432.000000,0.000000,0.000000,16.149556,8.339406,0.140995,5.459197,9.883049,0.001408,40.562198
1403636869001666560.000000,0.000000,0.000000,15.004064,8.176236,0.105057,5.034998,10.547764,0.001440,41.588135
1403636869051666432.000000,0.000000,0.000000,13.481927,7.820262,0.110946,3.886946,9.975979,6.013414,44.677340
1403636869101666560.000000,0.000000,0.000000,16.294839,8.481137,0.138914,5.544895,11.448772,0.001248,43.673387
1403636869151666432.000000,0.000000,0.000000,14.795069,3.935683,0.138242,2.814864,12.323059,0.001376,43.616682
1403636869201666560.000000,0.000000,0.000000,16.483194,6.871669,0.145186,2.903186,10.212527,0.001248,0.000000
1403636869251666432.000000,0.000000,0.000000,14.391766,7.963656,0.142658,2.568524,7.956040,10.271471,0.078305
1403636869301666560.000000,0.000000,0.000000,17.234503,8.139115,0.157123,6.269835,9.118524,0.001184,43.348390
1403636869351666432.000000,0.000000,0.000000,14.759773,5.634016,0.104065,4.050534,10.817721,0.001408,0.000000
1403636869401666560.000000,0.000000,0.000000,14.339925,6.744564,0.149442,4.217992,10.292208,0.001120,0.058305
1403636869451666432.000000,0.000000,0.000000,16.002770,7.657571,0.109474,4.028613,10.509300,0.001248,41.229858
1403636869501666560.000000,0.000000,0.000000,14.954432,7.804197,0.115490,2.855377,9.691654,9.417857,39.693639
1403636869551666432.000000,0.000000,0.000000,14.986560,7.659043,0.107650,6.543728,10.005483,0.001344,42.262323
1403636869601666560.000000,0.000000,0.000000,14.989473,6.799508,0.092257,3.322585,12.104911,0.001504,41.050975
1403636869651666432.000000,0.000000,0.000000,17.467723,7.228156,0.131234,4.156295,11.943244,0.001440,0.000000
1403636869701666560.000000,0.000000,0.000000,15.210980,6.860086,0.101506,3.192630,11.137279,0.001120,0.050177
1403636869751666432.000000,0.000000,0.000000,16.243158,7.850406,0.136355,2.989395,11.770377,8.753269,39.604998
1403636869801666560.000000,0.000000,0.000000,16.254582,6.206026,0.132066,7.274300,10.600662,0.001152,20.374972
