#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,15.931902,2.589225,0.004961,11.227795,3.069105,0.003296,22.970606
1403638127345096960.000000,0.000000,0.000000,19.217842,4.179298,0.082882,2.652811,2.782476,0.001056,27.030863
1403638127395097088.000000,0.000000,0.000000,17.943326,2.804813,0.065505,2.469288,2.997072,0.001184,24.530567
1403638127445096960.000000,0.000000,0.000000,18.223203,2.380870,0.053473,2.378182,2.323205,0.001120,24.355397
1403638127495097088.000000,0.000000,0.000000,17.019152,4.089761,0.128418,2.516168,2.444583,1.806812,25.546135
1403638127545096960.000000,0.000000,0.000000,16.886317,6.578857,0.130018,2.492264,3.021616,0.001184,27.833884
1403638127595097088.000000,0.000000,0.000000,18.351109,6.303493,0.125314,3.048209,2.949903,0.001344,29.095472
1403638127645096960.000000,0.000000,0.000000,17.059152,6.060001,0.122850,2.856365,2.666987,0.001440,27.478902
1403638127695097088.000000,0.000000,0.000000,16.241731,6.462759,0.125474,2.481639,2.976016,0.001408,26.847117
1403638127745096960.000000,0.000000,0.000000,21.378197,6.167298,0.128354,2.315429,2.729291,3.258292,31.894333
1403638127795097088.000000,0.000000,0.000000,17.001039,5.902430,0.125634,3.641755,3.601049,0.001216,27.048816
1403638127845096960.000000,0.000000,0.000000,16.268259,6.231107,0.125314,3.483800,3.264436,0.001408,26.782060
1403638127895097088.000000,0.000000,0.000000,17.843485,6.229603,0.122786,3.081681,3.366518,0.001152,28.210658
1403638127945096960.000000,0.000000,0.000000,20.898029,6.151266,0.124322,2.689579,3.478712,0.001120,31.433781
1403638127995097088.000000,0.000000,0.000000,16.571912,6.249860,0.121506,2.832397,3.856478,2.732876,26.969966
1403638128045096960.000000,0.000000,0.000000,19.402486,6.379814,0.120642,4.166370,3.366134,0.001280,30.172450
1403638128095097088.000000,0.000000,0.000000,17.184787,6.261860,0.118594,3.524856,3.614714,0.001248,27.942270
1403638128145096960.000000,0.000000,0.000000,17.292724,2.428007,0.057313,3.463128,4.102657,0.001088,23.457974
1403638128195097088.000000,0.000000,0.000000,18.152482,5.997056,0.124194,3.537080,4.483560,0.001760,28.484582
1403638128245096960.000000,0.000000,0.000000,16.882925,6.177123,0.122690,2.666890,4.039169,3.081041,27.429110
1403638128295097088.000000,0.000000,0.000000,19.227443,6.058433,0.118434,4.680490,3.981088,0.001312,29.611193
1403638128345096960.000000,0.000000,0.000000,17.674650,6.297413,0.126914,4.170594,4.242692,0.001504,28.161985
1403638128395097088.000000,0.000000,0.000000,17.250740,6.293892,0.123778,3.377238,4.482184,0.001312,27.778395
1403638128445096960.000000,0.000000,0.000000,18.346533,6.172067,0.122658,2.986064,4.231556,0.001088,29.091216
1403638128495097088.000000,0.000000,0.000000,17.701562,6.365030,0.126658,3.260660,4.223683,6.330149,28.337828
1403638128545096960.000000,0.000000,0.000000,17.411606,6.050560,0.129378,6.574025,5.500215,0.001600,28.023775
1403638128595097088.000000,0.000000,0.000000,19.252243,6.228612,0.125250,5.223091,6.225379,0.001344,30.006206
1403638128645096960.000000,0.000000,0.000000,18.766699,6.285028,0.126274,5.456695,7.132498,0.001408,29.351252
1403638128695097088.000000,0.000000,0.000000,15.703930,6.213731,0.125218,5.157746,6.639530,0.001792,26.284484
1403638128745096960.000000,0.000000,0.000000,19.110737,6.490888,0.126178,4.558089,6.025408,5.490008,30.423717
1403638128795097088.000000,0.000000,0.000000,15.745979,6.545449,0.129858,7.637562,8.304837,0.001088,26.941486
1403638128845096960.000000,0.000000,0.000000,17.096721,6.220612,0.130210,7.800893,7.721275,0.001440,27.836860
1403638128895097088.000000,0.000000,0.000000,16.985743,6.350117,0.130914,7.299828,8.039840,0.001408,34.204641
1403638128945096960.000000,0.000000,0.000000,18.226562,6.284548,0.136834,6.308389,8.320325,3.831005,43.517238
1403638128995097088.000000,0.000000,0.000000,19.018160,6.541672,0.197795,7.109234,9.380373,0.001664,35.812603
1403638129045096960.000000,0.000000,0.000000,17.018960,6.465575,0.123234,5.919230,7.037552,0.001024,33.251091
1403638129095097088.000000,0.000000,0.000000,16.008255,6.140194,0.141603,5.968448,8.732587,0.001409,31.282835
1403638129145096960.000000,0.000000,0.000000,17.387638,6.516584,0.128162,5.234483,8.610666,2.259684,35.265010
1403638129195097088.000000,0.000000,0.000000,17.774939,4.079809,0.107138,5.148018,8.334789,0.001792,31.918813
1403638129245096960.000000,0.000000,0.000000,17.240819,7.849949,0.128098,5.084913,8.432358,0.000992,35.508247
1403638129295097088.000000,0.000000,0.000000,19.062448,8.778412,0.126946,5.166643,9.259603,0.001472,37.897788
1403638129345096960.000000,0.000000,0.000000,18.848429,11.088177,0.126819,4.901294,7.279284,0.001152,39.859004
1403638129395097088.000000,0.000000,0.000000,16.497031,11.451991,0.125026,5.267988,10.015168,2.432199,41.911036
1403638129445096960.000000,0.000000,0.000000,17.230739,11.740860,0.140450,5.535193,9.270868,0.001280,40.769834
1403638129495097088.000000,0.000000,0.000000,17.677498,10.853901,0.130050,5.945887,9.399286,0.001184,39.874940
1403638129545096960.000000,0.000000,0.000000,18.914990,10.932623,0.128386,0.155202,15.878302,0.127490,40.734922
1403638129595097088.000000,0.000000,0.000000,16.743371,6.299141,0.102497,0.141250,16.702698,0.117890,33.808795
1403638129645096960.000000,0.000000,0.000000,18.717067,10.404262,0.099969,0.135394,13.589145,2.921166,42.890444
1403638129695097088.000000,0.000000,0.000000,16.829964,7.479671,0.138627,0.194084,17.225234,0.223172,36.356932
1403638129745096960.000000,0.000000,0.000000,16.892749,10.868750,0.133570,0.138978,14.080993,0.112450,39.196625
1403638129795097088.000000,0.000000,0.000000,18.120897,10.647786,0.132258,0.155714,17.000079,2.570633,40.593864
1403638129845096960.000000,0.000000,0.000000,17.873309,6.828109,0.141794,0.155138,17.132306,0.217635,37.146545
1403638129895097088.000000,0.000000,0.000000,17.686107,11.208563,0.107554,0.154722,15.544536,0.127394,43.017134
1403638129945096960.000000,0.000000,0.000000,17.925246,6.794700,0.140963,0.132194,13.807324,3.166387,37.759099
1403638129995097088.000000,0.000000,0.000000,19.598457,12.905934,0.140099,0.175683,17.327700,0.179875,45.168016
1403638130045096960.000000,0.000000,0.000000,15.005136,12.927150,0.127650,0.166339,20.272259,2.182115,40.051807
1403638130095097088.000000,0.000000,0.000000,17.803612,14.090209,0.137986,0.153699,17.198386,0.216228,44.551335
1403638130145096960.000000,0.000000,0.000000,16.702954,13.380021,0.131266,0.149923,19.752763,0.118882,47.940253
1403638130195097088.000000,0.000000,0.000000,17.972031,6.688267,0.074113,0.131266,17.126929,2.138402,40.603752
1403638130245096960.000000,0.000000,0.000000,16.957391,11.673082,0.108993,0.078402,17.815228,0.130914,44.295011
1403638130295097088.000000,0.000000,0.000000,16.778156,9.065617,0.125890,0.136163,12.292740,0.086274,42.569896
