0,-2.17194,-5.10494,12.3185
0,2.47992,-3.85465,10.1604
0,0.0933863,-3.0181,12.2778
0,3.9348,-2.00468,8.37903
0,4.98308,-2.70321,8.3833
0,2.22363,-3.33699,12.1663
0,-3.72648,-3.65732,9.6962
0,2.72098,-5.10765,10.4015
0,-3.58898,-3.34739,11.9187
0,-2.7749,-5.27143,12.9949
0,-2.83879,-5.01905,12.6457
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,8.21329,-6.96205,13.8687
0,-2.11366,-4.06106,13.1292
0,4.26127,-3.25145,10.7243
0,3.1993,-3.27094,8.6218
0,3.96072,-2.01962,8.41069
0,4.24561,-2.85819,8.53921
0,3.96137,-3.16927,8.41206
0,-0.0431708,-0.0636112,0.34394
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.63695,-3.08093,7.53636
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.80162,-2.98078,10.8096
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.0411391,-0.0609474,0.330403
1,-0.0415649,-0.0662541,0.358059
1,4.81682,-1.9345,7.66417
1,-4.52202,-2.93083,8.30107
1,3.99009,-1.89466,8.58554
1,-3.90492,-3.40298,8.61659
1,-5.45916,-4.18423,8.65678
1,-4.37574,-3.96475,8.67324
1,-4.01433,-3.1683,8.73654
1,4.31161,-2.97781,8.75244
1,4.46988,-3.32952,8.77524
1,-3.84496,-3.32533,8.80752
1,-5.59521,-4.26793,8.81961
1,4.62264,-1.8403,8.90252
1,5.37567,-2.93224,9.00731
1,-4.22204,-4.16951,9.1903
1,-4.10593,-3.45499,9.24669
1,-5.24528,-4.04138,9.27116
1,-4.11171,-3.46315,9.28586
1,6.16875,-3.01788,9.33726
1,3.61543,-3.57013,9.39817
1,0.738625,-3.76299,9.69833
1,-3.55051,-3.93306,9.97965
1,0.48401,-3.44052,10.1145
1,0.52514,-2.55453,10.1728
1,0.588991,-3.98453,10.2076
1,-3.00305,-4.07002,10.2235
1,-2.99935,-4.12134,10.6608
2,0.00727095,0.00294352,0.168999
2,-0.0134253,-0.0238123,0.237592
2,0.0380444,-0.00906142,0.274395
2,0.00265469,-0.0469337,0.275432
2,-0.0148175,-0.0506149,0.314658
2,0.0217793,-0.0505953,0.316086
2,-0.0443712,-0.0653274,0.349695
2,-0.0455068,-0.0644881,0.35011
2,-0.0440176,-0.063948,0.350468
2,-0.0433646,-0.0637965,0.351521
2,0.03649,-0.0673607,0.362
2,0.0371369,-0.0678966,0.363018
2,-0.249431,-0.144711,0.551518
2,-0.318916,-0.106815,0.591546
2,-0.179985,-0.145114,0.618834
2,-0.179531,-0.143187,0.619216
2,-0.432339,-0.135353,0.76571
2,-0.182639,0.0585741,0.876921
2,-0.436219,-0.26728,1.10022
2,1.92923,-0.15889,2.91313
2,1.88771,-0.0305655,3.24246
2,1.9444,-0.0373961,3.34227
2,1.95876,-0.0316701,3.35956
2,-4.95264,-2.60111,7.59414
2,4.85087,-1.94583,7.83754
2,-4.98712,-4.59003,7.53683
2,5.00822,-2.00483,7.93002
2,-1.43444,-1.62026,7.97918
2,-4.54551,-4.66981,7.79233
2,2.16828,-1.51125,8.17466
2,3.34534,-1.54047,8.21599
2,-4.08541,-4.47032,7.8599
2,-4.38523,-4.67559,7.84772
2,2.35734,-1.62029,8.26698
2,2.18676,-1.53243,8.28506
2,-4.59613,-4.73867,7.91209
2,5.23256,-2.07992,8.30155
2,-4.11441,-4.62927,7.96736
2,-4.58744,-2.85395,8.10191
2,3.44102,-1.56785,8.41675
2,5.32859,-2.11369,8.44211
2,2.56554,-1.68278,8.44736
2,-4.52209,-4.21401,8.14189
2,-5.3458,-4.92313,8.08964
2,2.7058,-1.68561,8.5294
2,3.44256,-1.5815,8.55833
2,4.45873,-1.77211,8.56721
2,3.50792,-1.61542,8.57411
2,6.10108,-1.15121,8.67338
2,2.68055,-1.71407,8.59176
2,2.2435,-1.60239,8.60165
2,-4.27753,-4.78433,8.26331
2,5.49666,-2.16524,8.66455
2,3.62822,-3.25211,8.55196
2,2.62214,-1.76119,8.68901
2,2.66368,-1.70528,8.69718
2,3.65039,-3.27903,8.61191
2,-4.21993,-3.75639,8.43347
2,4.04501,-1.95059,8.74924
2,2.63371,-1.77236,8.74255
2,4.41885,-3.26798,8.66057
2,-4.11855,-1.89017,8.61518
2,2.65376,-1.76483,8.788
2,-4.70718,-3.03214,8.58191
2,2.13408,-3.29535,8.74859
2,2.67772,-1.77639,8.88017
2,-4.4068,-4.92662,8.5184
3,0.00332515,0.00771335,0.166217
3,-0.00783708,0.00302125,0.170832
3,-0.0146213,0.023174,0.176034
3,-0.0415622,-0.0630102,0.331283
3,-0.04375,-0.0631732,0.346786
3,-0.0416665,-0.0623344,0.348723
3,-0.0407614,-0.0625555,0.348982
3,0.0369921,-0.0657494,0.359091
3,0.112571,-0.0644671,0.360903
3,0.11399,-0.0645616,0.361697
3,0.112858,-0.0649984,0.361823
3,0.113877,-0.0645765,0.361868
3,0.0398574,-0.0656173,0.361708
3,0.0414242,-0.0665163,0.362095
3,0.0345912,-0.0667303,0.362459
3,0.101818,-0.0666958,0.363918
3,0.0389072,-0.0666243,0.362655
3,0.0393957,-0.0659118,0.362948
3,0.100719,-0.0667567,0.364991
3,0.100992,-0.0665203,0.365148
3,0.100168,-0.0661885,0.365231
3,-0.102227,-0.0745032,0.374107
3,-0.103684,-0.0750025,0.374997
3,-0.10336,-0.0744132,0.375231
3,-0.00515586,-0.0790254,0.390445
3,-0.00636604,-0.0783386,0.394878
3,-0.0313082,-0.0846552,0.406065
3,-0.0305787,-0.0851924,0.414266
3,-0.00823726,-0.0819341,0.423991
3,-0.0337071,-0.0927022,0.427339
3,-0.248399,-0.12099,0.486198
3,-0.245875,-0.120998,0.486766
3,0.0809781,-0.101552,0.872517
3,1.92611,-0.0721,3.26582
3,-3.26365,-2.86518,7.15673
3,4.52716,-0.59625,7.40031
3,-3.9343,-3.32033,7.22756
3,4.59852,-0.542493,7.42612
3,-3.62899,-3.21763,7.24478
3,-3.63047,-3.2474,7.28097
3,3.05484,-1.38611,7.45523
3,-3.40539,-3.13227,7.31477
3,-4.02909,-3.38807,7.39442
3,-4.82413,-2.51537,7.39487
3,-3.84631,-3.41639,7.4674
3,4.23048,-0.672876,7.87499
3,3.25148,-1.48601,7.87245
3,4.13724,-1.65047,7.94838
3,4.1679,-1.64149,7.9752
3,3.61812,-3.0069,7.98644
3,-4.02281,-3.6393,7.88395
3,4.04444,-2.71896,8.10644
3,-3.69841,-3.47832,8.02661
3,3.70387,-3.07544,8.19388
3,4.28216,-2.70832,8.27538
3,3.34297,-1.55304,8.33714
3,3.90322,-3.14899,8.35267
3,2.24017,-1.55137,8.42524
3,-0.711772,-1.40404,8.39191
3,2.24277,-1.56388,8.49265
3,4.28329,-3.1936,8.53335
3,2.96657,-3.21861,8.54703
4,-0.0267402,-0.00254039,0.178836
4,-0.0269911,-0.00245442,0.179619
4,-0.0237434,-0.00139613,0.179731
4,-0.00619686,-0.00496714,0.182048
4,-0.00687602,-0.00528998,0.182103
4,-0.0167684,-0.0106062,0.206553
4,-0.0115049,-0.0226239,0.239094
4,0.0430353,-0.0482643,0.307287
4,-0.0221636,-0.0310815,0.326004
4,-0.0560047,-0.0530092,0.329551
4,-0.042504,-0.0632775,0.346129
4,-0.0380993,-0.0623572,0.347099
4,-0.0391361,-0.0631488,0.34751
4,0.0422644,-0.0661576,0.360124
4,0.103625,-0.0666169,0.361819
4,0.0421034,-0.0661557,0.360217
4,-0.130712,-0.0697305,0.356662
4,-0.135245,-0.070947,0.35899
4,0.0881915,0.0676664,0.36418
4,-0.100631,-0.0750787,0.371737
4,-0.101753,-0.0751157,0.374042
4,-0.1031,-0.0747644,0.377179
4,-0.00812594,-0.079975,0.396573
4,0.0871312,-0.0819133,0.399132
4,-0.0775282,-0.0940326,0.422019
4,-0.0305909,-0.0941289,0.425103
4,-0.0256637,-0.0925698,0.425942
4,0.0212686,0.0900297,0.475472
4,-0.263794,-0.124828,0.489314
4,-0.264135,-0.12344,0.489951
4,-0.25025,-0.12295,0.493167
4,-0.439592,-0.625712,5.64993
4,-0.527399,-0.564368,5.64755
4,-0.552735,-0.577635,5.73558
4,-0.542892,-0.576548,5.76009
4,-0.750523,-0.703394,5.83484
4,-0.732031,-0.721415,5.867
4,-0.71692,-0.736343,5.94957
4,-0.714813,-0.739186,5.97614
4,-0.221862,-0.806681,6.01397
4,-1.07059,-0.800405,6.01587
4,-1.58057,-0.660713,6.03543
4,-0.216687,-0.814924,6.0835
4,-0.206233,-0.811227,6.09246
4,-1.60086,-0.67088,6.11353
4,-1.99351,-0.688512,6.10442
4,0.0162473,-0.800169,6.26441
4,-1.35653,-0.829291,6.23113
4,-1.07227,-0.98724,6.27025
4,-1.11726,-0.850387,6.32017
4,-1.08846,-1.00994,6.39469
4,-1.51014,-0.865883,6.40666
4,0.031844,-0.837966,6.51055
4,-1.10011,-1.0227,6.51242
4,-1.13956,-0.907474,6.55596
4,0.0154643,-0.833493,6.61454
4,-1.12705,-1.02751,6.59222
4,0.0437797,-0.854906,6.65218
4,-0.576057,-0.967193,6.67994
4,-1.58356,-0.909239,6.72025
4,-1.79118,-1.05849,6.96507
4,-1.82492,-1.08064,6.98889
4,-4.73104,-2.35735,6.93491
4,-5.05094,-1.39777,6.92158
4,-1.71781,-1.10396,7.07797
4,-0.596363,-1.0343,7.10807
4,4.60403,-1.83042,7.29087
4,-4.81142,-2.41467,7.0814
4,-4.61706,-1.22024,7.10459
4,4.60705,-0.302815,7.35485
4,4.58703,-0.296013,7.38499
4,-4.64606,-1.22709,7.18418
4,-0.654335,-1.09399,7.40011
4,-5.32991,-1.46372,7.30562
4,4.05315,-0.624159,7.56639
5,0.0305338,-0.0207461,0.300732
5,0.0533837,-0.046498,0.301259
5,0.0528039,-0.0472648,0.301327
5,0.0309725,-0.0232307,0.302266
5,0.016361,-0.0524502,0.314948
5,-0.0204675,-0.0525806,0.317107
5,-0.0231828,-0.0521865,0.31859
5,-0.00362936,-0.0223875,0.32092
5,-0.00345375,-0.0215386,0.322714
5,-0.0545134,-0.0325991,0.331871
5,-0.054752,-0.0322612,0.332368
5,-0.0541089,-0.0332308,0.332488
5,-0.0403622,-0.0653138,0.344474
5,-0.0389786,-0.062488,0.346955
5,-0.0392023,-0.0618736,0.347287
5,-0.099079,-0.0656607,0.348694
5,0.115128,-0.0658285,0.359768
5,0.114633,-0.0657155,0.360299
5,0.115624,-0.0652402,0.360678
5,0.114801,-0.0651973,0.360944
5,0.0379503,-0.0689853,0.361297
5,-0.122563,-0.0708632,0.363093
5,-0.120815,-0.0741307,0.363293
5,-0.123038,-0.0719737,0.364141
5,-0.123479,-0.0708028,0.365834
5,-0.152038,-0.074009,0.365445
5,-0.10048,-0.0739053,0.370374
5,-0.1632,-0.0705719,0.368552
5,-0.0833714,-0.0771576,0.372965
5,-0.169606,-0.0716295,0.369569
5,-0.159929,-0.0760784,0.380372
