#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,20.674531,12.176057,0.129570,7.142873,12.862817,0.001696,37.046192
1403715274212143104.000000,0.000000,0.000000,19.973978,12.164376,0.126626,6.735124,12.532669,0.001312,36.522217
1403715274262142976.000000,0.000000,0.000000,19.665943,12.362651,0.122434,4.978622,11.768691,0.001024,36.252581
1403715274312143104.000000,0.000000,0.000000,21.223850,12.463868,0.126114,5.517765,12.709055,0.975405,38.257823
1403715274362142976.000000,0.000000,0.000000,19.318066,12.388027,0.128641,9.244724,12.963778,0.001536,35.882273
1403715274412143104.000000,0.000000,0.000000,19.358259,12.244281,0.134914,6.011852,12.904161,0.000992,36.196709
1403715274462142976.000000,0.000000,0.000000,22.193110,12.298651,0.142178,5.341059,14.350388,0.001920,38.882214
1403715274512143104.000000,0.000000,0.000000,20.816069,12.533341,0.122626,5.201473,14.584214,0.001248,37.641912
1403715274562142976.000000,0.000000,0.000000,21.609519,12.261530,0.133506,4.834013,13.910318,1.021261,38.105981
1403715274612143104.000000,0.000000,0.000000,21.113160,12.285913,0.121986,13.135781,19.468532,0.001728,37.550774
1403715274662142976.000000,0.000000,0.000000,22.074676,12.734784,0.125762,6.078060,15.136669,0.000896,39.429102
1403715274712143104.000000,0.000000,0.000000,21.671119,12.501084,0.124481,6.224206,16.336844,0.905003,38.522754
1403715274762142976.000000,0.000000,0.000000,21.466860,12.462524,0.142786,10.490979,16.442894,0.001536,38.254719
1403715274812143104.000000,0.000000,0.000000,23.807371,12.708543,0.125154,6.836534,17.626557,0.001952,41.075331
1403715274862142976.000000,0.000000,0.000000,20.432480,12.506877,0.124610,0.208962,29.455569,1.389777,37.311220
1403715274912143104.000000,0.000000,0.000000,21.361003,12.413276,0.121986,0.266852,29.090636,0.272804,37.958107
1403715274962142976.000000,0.000000,0.000000,21.463917,12.294650,0.125409,0.205763,32.626520,0.206371,37.983579
1403715275012143104.000000,0.000000,0.000000,19.788247,12.307226,0.121154,0.155618,28.022079,1.149903,36.286118
1403715275062142976.000000,0.000000,0.000000,20.813125,12.631742,0.127810,0.227843,23.931787,0.388037,38.101598
1403715275112143104.000000,0.000000,0.000000,22.637276,12.310810,0.124609,0.141602,20.097404,0.191843,39.378637
1403715275162142976.000000,0.000000,0.000000,20.219261,12.220377,0.130498,0.127073,19.929978,0.113953,36.672364
1403715275212143104.000000,0.000000,0.000000,19.733303,12.258906,0.123266,0.129666,21.063944,0.123361,36.359367
1403715275262142976.000000,0.000000,0.000000,21.982451,12.432156,0.122561,0.127522,20.879429,0.118785,38.959432
1403715275312143104.000000,0.000000,0.000000,20.183805,12.325882,0.098338,0.125889,19.230865,0.117505,36.726604
1403715275362142976.000000,0.000000,0.000000,20.514176,12.500828,0.122465,0.120034,21.997363,1.476626,37.221010
1403715275412143104.000000,0.000000,0.000000,19.379635,12.298042,0.119265,0.090113,23.114210,0.219747,35.878977
1403715275462142976.000000,0.000000,0.000000,20.830501,12.467517,0.124514,0.123554,21.017415,0.227011,37.644951
1403715275512143104.000000,0.000000,0.000000,20.997543,12.006582,0.123297,0.125505,15.808998,0.118753,37.369236
1403715275562142976.000000,0.000000,0.000000,21.718256,12.353499,0.120354,0.120834,26.331817,0.183107,38.267423
1403715275612143104.000000,0.000000,0.000000,21.756592,12.212697,0.133921,0.109793,23.186563,1.503827,38.357824
1403715275662142976.000000,0.000000,0.000000,21.346828,11.555600,0.128834,0.249091,24.566419,0.280931,37.097873
1403715275712143104.000000,0.000000,0.000000,20.990503,12.234809,0.127010,0.140513,18.749419,0.165986,37.631863
1403715275762142976.000000,0.000000,0.000000,20.669955,9.289140,0.120674,0.122401,20.797221,0.135522,34.328046
1403715275812143104.000000,0.000000,0.000000,20.102524,12.213657,0.105057,0.118722,19.056142,0.135521,36.677099
1403715275862142976.000000,0.000000,0.000000,22.539834,12.288537,0.126594,0.120162,20.599266,0.151266,39.129162
1403715275912143104.000000,0.000000,0.000000,23.160834,12.055479,0.097377,0.103649,18.293029,0.127841,39.342764
1403715275962142976.000000,0.000000,0.000000,19.407891,12.028151,0.102561,0.103682,20.146204,1.242288,35.657406
1403715276012143104.000000,0.000000,0.000000,20.773764,12.194425,0.105697,0.237795,29.171054,1.536307,37.228754
1403715276062142976.000000,0.000000,0.000000,20.405184,12.248793,0.129697,0.246723,25.390654,0.283620,36.821037
1403715276112143104.000000,0.000000,0.000000,20.540737,12.197273,0.107041,0.161314,22.895135,1.368689,37.188209
1403715276162142976.000000,0.000000,0.000000,20.929414,12.032247,0.106114,0.154978,26.958642,0.237475,37.343507
1403715276212143104.000000,0.000000,0.000000,22.100277,12.206713,0.101089,0.168482,31.197575,0.198242,38.489122
1403715276262142976.000000,0.000000,0.000000,18.863628,12.238137,0.104450,0.135330,26.894193,0.168546,35.370843
1403715276312143104.000000,0.000000,0.000000,20.525441,12.685631,0.104642,0.125154,23.731401,0.155202,37.715161
1403715276362142976.000000,0.000000,0.000000,20.252029,12.197721,0.101089,0.116353,18.945709,0.126626,36.718156
1403715276412143104.000000,0.000000,0.000000,21.563182,12.327899,0.127490,0.135809,29.059084,1.286960,38.058557
1403715276462142976.000000,0.000000,0.000000,19.253361,12.116952,0.101410,0.225058,30.031512,0.210626,35.639742
1403715276512143104.000000,0.000000,0.000000,19.840857,12.146104,0.119714,0.160482,31.491850,1.373681,36.417448
1403715276562142976.000000,0.000000,0.000000,19.944154,12.190937,0.131298,0.244355,26.449259,0.343236,36.958671
1403715276612143104.000000,0.000000,0.000000,20.000155,12.328410,0.126753,0.184931,32.407029,1.319761,36.717932
1403715276662142976.000000,0.000000,0.000000,19.480883,12.573981,0.122305,0.182882,28.448004,0.215619,36.200197
1403715276712143104.000000,0.000000,0.000000,20.791364,12.490524,0.127554,0.182882,29.389040,1.250159,37.474165
1403715276762142976.000000,0.000000,0.000000,22.900351,12.658879,0.124065,0.205251,31.371753,0.187555,39.831827
1403715276812143104.000000,0.000000,0.000000,21.890610,12.706047,0.128930,0.170050,33.035038,0.194498,39.002025
1403715276862142976.000000,0.000000,0.000000,20.344575,12.330202,0.127170,0.167618,31.043781,1.611188,36.880270
1403715276912143104.000000,0.000000,0.000000,24.051021,12.514173,0.126082,0.263460,28.395523,1.496819,40.781406
1403715276962142976.000000,0.000000,0.000000,21.540910,12.565341,0.126530,0.201250,30.993028,0.191363,38.358721
1403715277012143104.000000,0.000000,0.000000,19.717719,12.629022,0.106081,0.156514,32.402870,1.584276,36.544330
1403715277062142976.000000,0.000000,0.000000,21.743376,12.903810,0.106337,0.276964,30.886402,0.197315,38.951047
1403715277112143104.000000,0.000000,0.000000,21.824977,12.268954,0.108833,0.187266,30.968740,1.782870,38.473633
1403715277162142976.000000,0.000000,0.000000,21.846706,12.445148,0.100801,0.304740,29.751124,1.622644,38.519938
1403715277212143104.000000,0.000000,0.000000,21.245482,12.585374,0.127521,0.246019,32.214612,0.202882,38.044956
1403715277262142976.000000,0.000000,0.000000,22.228214,12.840673,0.104930,0.164930,26.983250,0.182243,39.689457
1403715277312143104.000000,0.000000,0.000000,20.265822,12.091639,0.112610,0.135489,20.447136,0.145282,36.579274
1403715277362142976.000000,0.000000,0.000000,21.893715,12.386043,0.127809,0.146786,22.035700,0.155842,38.564003
1403715277412143104.000000,0.000000,0.000000,20.990343,12.567230,0.131746,0.150849,23.664713,0.162370,37.736537
1403715277462142976.000000,0.000000,0.000000,21.017767,12.190776,0.131458,0.135778,22.160278,1.142575,37.420341
1403715277512143104.000000,0.000000,0.000000,20.624803,12.485692,0.125922,0.268739,22.078261,0.376965,37.298003
1403715277562142976.000000,0.000000,0.000000,21.131817,12.406843,0.102753,0.149410,17.849503,0.157058,38.005020
1403715277612143104.000000,0.000000,0.000000,23.678121,11.436335,0.115393,0.140578,17.551100,0.168898,39.363756
1403715277662142976.000000,0.000000,0.000000,20.657859,12.478204,0.127586,0.134658,15.147101,1.136238,37.819898
1403715277712143104.000000,0.000000,0.000000,22.198902,12.287450,0.130050,0.275972,20.455008,0.200418,39.039112
1403715277762142976.000000,0.000000,0.000000,21.460557,12.510461,0.124290,0.180802,27.115604,1.642997,38.212574
1403715277812143104.000000,0.000000,0.000000,21.210890,12.662622,0.131809,0.276100,29.864086,0.270371,38.321216
1403715277862142976.000000,0.000000,0.000000,26.299817,12.616222,0.128353,0.161090,20.992007,0.181474,43.315294
1403715277912143104.000000,0.000000,0.000000,20.709604,12.512157,0.131874,0.159010,21.266186,0.234371,37.442549
1403715277962142976.000000,0.000000,0.000000,20.374239,12.363034,0.127106,0.148834,19.790424,0.146018,36.990799
1403715278012143104.000000,0.000000,0.000000,19.613717,12.732128,0.130241,0.145506,20.175260,0.138050,36.543625
1403715278062142976.000000,0.000000,0.000000,20.901318,12.721152,0.108417,0.134626,19.167536,0.130497,38.131358
1403715278112143104.000000,0.000000,0.000000,20.242718,12.451612,0.128961,0.134498,18.101314,0.124994,36.869902
1403715278162142976.000000,0.000000,0.000000,19.344850,6.310799,0.106434,0.131042,19.442419,0.142146,29.933142
1403715278212143104.000000,0.000000,0.000000,20.001114,12.851105,0.105346,0.129986,19.984634,0.140161,37.494517
1403715278262142976.000000,0.000000,0.000000,19.619797,12.671806,0.103778,0.144450,20.842661,1.025004,36.849485
1403715278312143104.000000,0.000000,0.000000,20.890182,12.431707,0.110529,0.257955,21.554126,0.236835,37.580055
1403715278362142976.000000,0.000000,0.000000,20.045659,12.678495,0.126786,0.143426,19.127151,0.160194,37.118737
1403715278412143104.000000,0.000000,0.000000,21.831282,12.181816,0.131874,0.145090,18.702218,0.163458,40.772318
1403715278462142976.000000,0.000000,0.000000,21.462893,12.998627,0.129154,0.111650,16.287212,0.181826,64.865676
1403715278612143104.000000,0.000000,0.000000,19.201777,13.608682,0.102818,0.142946,18.722410,0.133250,0.000000
1403715278662142976.000000,0.000000,0.000000,22.007988,10.525412,0.100257,0.139746,18.489448,0.119842,0.060800
1403715278712143104.000000,0.000000,0.000000,19.676566,8.646764,0.078977,0.145506,18.269348,0.121601,0.000000
1403715278962142976.000000,0.000000,0.000000,20.556481,7.121753,0.151394,0.140641,18.091427,0.122049,0.050272
1403715279212143104.000000,0.000000,0.000000,20.714595,14.340947,0.121633,0.137186,17.384473,0.146850,56.467523
1403715279462142976.000000,0.000000,0.000000,23.424965,14.101169,0.228131,0.140450,19.093391,1.048461,51.965899
1403715279712143104.000000,0.000000,0.000000,20.106171,14.353396,0.195042,0.255491,20.337022,0.352740,53.906083
1403715279762142976.000000,0.000000,0.000000,21.595502,7.505566,0.142498,0.157986,19.883897,0.183810,0.000000
1403715279812143104.000000,0.000000,0.000000,19.785879,7.605855,0.171170,0.152386,19.107663,0.204290,0.054304
1403715279862142976.000000,0.000000,0.000000,20.029467,8.223815,0.123170,0.129346,17.368794,0.161058,0.000000
1403715279912143104.000000,0.000000,0.000000,19.431956,8.567691,0.132833,0.148130,20.035131,0.155970,0.045217
1403715279962142976.000000,0.000000,0.000000,20.274750,8.663852,0.136994,0.134978,18.486343,0.129890,0.000000
1403715280112143104.000000,0.000000,0.000000,20.209981,11.967062,0.179651,0.141154,17.783934,1.000813,0.041536
1403715280262142976.000000,0.000000,0.000000,22.654907,14.021359,0.215427,0.293284,21.907954,0.213091,0.000000
1403715280312143104.000000,0.000000,0.000000,19.940826,9.674169,0.143362,0.144258,20.579106,0.197731,0.043585
1403715280362142976.000000,0.000000,0.000000,18.885004,10.693286,0.156002,0.161634,18.225828,0.157698,58.411484
1403715280412143104.000000,0.000000,0.000000,20.083611,6.933111,0.114914,0.179459,24.737686,0.176547,0.000000
1403715280462142976.000000,0.000000,0.000000,19.136143,6.976984,0.125313,0.153794,24.772855,0.168866,0.057505
1403715280512143104.000000,0.000000,0.000000,19.717495,7.941795,0.122722,0.138177,20.541186,0.146306,0.000000
1403715280562142976.000000,0.000000,0.000000,20.705636,8.449897,0.123298,0.144033,20.620803,0.144130,0.053632
1403715280612143104.000000,0.000000,0.000000,20.146172,9.498679,0.136226,0.132097,17.632701,0.973516,0.000000
1403715280662142976.000000,0.000000,0.000000,20.609762,9.117138,0.077185,0.257251,19.854393,0.293956,0.065345
1403715280712143104.000000,0.000000,0.000000,17.839711,6.920791,0.123873,0.132258,17.690525,0.137730,0.000000
1403715280762142976.000000,0.000000,0.000000,18.610697,7.939555,0.054273,0.165026,20.264478,0.186946,0.062113
1403715280812143104.000000,0.000000,0.000000,19.055055,8.681356,0.078945,0.147746,18.594793,0.200226,68.942400
1403715280862142976.000000,0.000000,0.000000,18.078819,8.099141,0.081793,0.143970,17.448538,0.124097,0.000000
1403715281012143104.000000,0.000000,0.000000,20.847493,13.119556,0.112225,0.182498,28.030175,0.171426,0.052064
1403715281062142976.000000,0.000000,0.000000,20.244190,8.451914,0.125058,0.157698,23.996108,0.169218,0.000000
1403715281112143104.000000,0.000000,0.000000,18.202020,9.020081,0.143394,0.146657,22.282711,1.163567,0.063488
1403715281162142976.000000,0.000000,0.000000,19.148015,10.747590,0.090049,0.292003,23.326501,0.370757,0.000000
1403715281212143104.000000,0.000000,0.000000,19.940250,8.194823,0.130209,0.167394,19.050639,0.159810,0.063681
1403715281412143104.000000,0.000000,0.000000,19.733111,15.401473,0.217411,0.140577,17.371802,0.158338,0.000000
1403715281462142976.000000,0.000000,0.000000,19.177200,9.820347,0.194370,0.137922,17.898624,0.164962,0.057120
1403715281712143104.000000,0.000000,0.000000,21.587790,16.978101,0.280900,0.147874,18.024930,0.184546,75.966615
1403715281762142976.000000,0.000000,0.000000,17.650557,11.568689,0.235715,0.135841,18.109027,1.131758,0.000000
1403715281812143104.000000,0.000000,0.000000,17.150967,8.183046,0.165762,0.278404,22.273175,0.315300,0.050081
1403715281862142976.000000,0.000000,0.000000,18.362438,8.593932,0.184578,0.149986,19.914553,0.179362,0.000000
1403715281912143104.000000,0.000000,0.000000,17.876064,8.537771,0.190563,0.167906,19.968698,0.189410,0.048577
1403715281962142976.000000,0.000000,0.000000,18.584617,9.206483,0.181122,0.148898,17.692381,0.164258,0.000000
1403715282012143104.000000,0.000000,0.000000,17.200824,8.810318,0.169410,0.148418,18.856908,0.127873,0.053216
1403715282062142976.000000,0.000000,0.000000,18.330726,8.104166,0.160866,0.144258,17.270424,0.119650,0.000000
1403715282212143104.000000,0.000000,0.000000,22.004788,10.010973,0.215171,0.138210,17.001557,0.119458,0.046273
1403715282262142976.000000,0.000000,0.000000,20.057883,9.801307,0.196962,0.176867,25.747714,1.668725,72.232297
1403715282312143104.000000,0.000000,0.000000,18.957549,7.776098,0.161122,0.102082,22.189141,0.194243,57.879861
1403715282362142976.000000,0.000000,0.000000,19.022318,7.263387,0.194531,0.126785,14.307796,0.186115,55.458679
1403715282512143104.000000,0.000000,0.000000,19.824824,12.050071,0.238883,0.138081,13.563306,0.202019,49.339977
1403715282612143104.000000,0.000000,0.000000,22.608571,11.407311,0.220035,0.092449,11.904501,0.129473,51.585094
1403715282662142976.000000,0.000000,0.000000,21.054503,10.446435,0.191939,0.106050,16.706993,1.087565,51.552998
1403715282712143104.000000,0.000000,0.000000,21.650383,6.970487,0.174307,0.088737,17.858048,0.145634,0.000000
1403715282762142976.000000,0.000000,0.000000,20.928582,9.002321,0.214851,0.129569,13.950255,0.202434,0.051553
1403715282812143104.000000,0.000000,0.000000,22.100949,9.000912,0.182658,0.137090,13.835373,0.169250,0.000000
1403715282862142976.000000,0.000000,0.000000,21.374604,7.046744,0.203682,0.122881,12.877186,0.206147,0.042273
1403715282912143104.000000,0.000000,0.000000,21.694479,8.294920,0.181282,0.156034,17.587644,0.129794,65.291218
1403715282962142976.000000,0.000000,0.000000,22.915423,9.427318,0.204034,0.139457,17.945089,0.135137,0.000000
1403715283212143104.000000,0.000000,0.000000,21.290986,12.978083,0.284003,0.133762,17.611580,0.133378,0.061281
1403715283262142976.000000,0.000000,0.000000,21.061639,7.382812,0.127521,0.138049,18.302854,1.085102,0.000000
1403715283412143104.000000,0.000000,0.000000,22.124405,10.186239,0.243971,0.111329,21.295787,0.190563,0.071905
1403715283462142976.000000,0.000000,0.000000,23.594664,10.055869,0.118177,0.238595,28.529542,1.748310,75.111500
1403715283712143104.000000,0.000000,0.000000,24.459762,13.626987,0.343108,0.112066,23.633928,0.166787,55.357750
1403715283762142976.000000,0.000000,0.000000,20.931142,10.517412,0.287556,0.139330,21.507053,0.227651,54.986256
1403715283812143104.000000,0.000000,0.000000,22.441113,8.076709,0.238851,0.128961,19.097648,0.183811,50.558361
1403715283862142976.000000,0.000000,0.000000,22.926688,7.497982,0.189795,0.100929,15.136350,0.240227,50.126003
1403715284012143104.000000,0.000000,0.000000,23.293827,10.787463,0.267396,0.073153,18.423431,1.095437,51.112000
1403715284212143104.000000,0.000000,0.000000,21.949171,12.816000,0.258404,0.239267,19.610518,0.233315,49.947153
1403715284412143104.000000,0.000000,0.000000,24.419441,14.013935,0.312676,0.130242,18.100898,0.176802,52.838613
1403715284462142976.000000,0.000000,0.000000,22.335191,6.369872,0.216483,0.124865,18.457255,0.205731,56.345154
1403715284712143104.000000,0.000000,0.000000,22.509050,13.560746,0.168706,0.143426,23.485030,1.608020,48.065914
1403715284812143104.000000,0.000000,0.000000,23.935148,8.127110,0.227331,0.259907,27.672795,1.867543,50.427223
1403715285012143104.000000,0.000000,0.000000,22.702940,12.753023,0.295012,0.272644,24.779766,0.376804,51.724680
1403715285212143104.000000,0.000000,0.000000,22.422041,14.680632,0.165698,0.124481,19.262322,0.186051,51.904362
1403715285462142976.000000,0.000000,0.000000,21.745072,13.674155,0.311460,0.120449,17.718174,0.182114,0.000000
1403715285712143104.000000,0.000000,0.000000,23.438437,14.032431,0.291107,0.117153,19.597237,0.185506,0.044737
1403715285962142976.000000,0.000000,0.000000,20.622051,13.945646,0.290403,0.101409,15.980488,1.096653,0.000000
1403715286212143104.000000,0.000000,0.000000,20.694531,13.927567,0.172643,0.156802,19.672374,0.192099,0.042432
1403715286462142976.000000,0.000000,0.000000,22.492538,15.012252,0.166690,0.111714,18.384774,0.182114,71.248284
1403715286712143104.000000,0.000000,0.000000,22.556954,15.590084,0.158530,0.119041,19.688023,0.130722,54.479082
1403715286962142976.000000,0.000000,0.000000,21.547406,15.488770,0.152802,0.143106,15.643972,0.158434,55.038641
1403715287212143104.000000,0.000000,0.000000,20.374335,15.556419,0.275140,0.149282,16.665969,0.140322,61.314655
1403715287462142976.000000,0.000000,0.000000,20.085115,15.654436,0.276067,0.149122,16.422382,0.153953,56.993321
1403715287512143104.000000,0.000000,0.000000,20.236669,11.274957,0.228291,0.141889,16.406190,0.152066,0.000000
1403715287562142976.000000,0.000000,0.000000,20.996519,9.703705,0.183779,0.144290,15.942088,0.149730,0.044256
1403715287612143104.000000,0.000000,0.000000,20.345343,9.859932,0.199042,0.099490,15.096061,0.143106,0.000000
1403715287662142976.000000,0.000000,0.000000,20.743300,10.032222,0.211106,0.137410,15.963304,1.247888,0.048577
1403715287712143104.000000,0.000000,0.000000,21.198442,10.097278,0.189090,0.294372,18.829835,0.341317,0.000000
1403715287762142976.000000,0.000000,0.000000,24.090861,9.167251,0.098465,0.135842,16.502894,0.178082,0.058945
1403715287812143104.000000,0.000000,0.000000,21.655599,7.124985,0.080257,0.165698,16.370029,0.198915,71.616737
1403715287862142976.000000,0.000000,0.000000,20.711651,8.717709,0.164738,0.151362,17.920064,0.222531,63.662205
1403715287912143104.000000,0.000000,0.000000,19.440948,7.356956,0.160226,0.176899,16.275211,0.224931,0.000000
1403715287962142976.000000,0.000000,0.000000,19.781655,9.120562,0.100065,0.143874,18.620297,0.166658,0.051905
1403715288212143104.000000,0.000000,0.000000,21.443052,13.306791,0.150722,0.143970,17.081174,0.162946,0.000000
1403715288262142976.000000,0.000000,0.000000,21.688751,8.953296,0.113633,0.136674,16.950804,0.156514,0.049761
1403715288312143104.000000,0.000000,0.000000,20.125500,6.829397,0.087681,0.133858,16.292300,0.143202,0.000000
1403715288362142976.000000,0.000000,0.000000,20.108284,7.842338,0.089665,0.143650,15.948935,1.284752,0.031776
1403715288412143104.000000,0.000000,0.000000,21.041287,7.259355,0.107137,0.307684,19.456499,0.269348,0.000000
1403715288462142976.000000,0.000000,0.000000,22.015316,7.609567,0.184258,0.122882,18.200580,0.174371,0.033952
1403715288512143104.000000,0.000000,0.000000,21.566222,7.580543,0.183330,0.150754,16.090633,0.167234,77.120390
1403715288562142976.000000,0.000000,0.000000,21.825777,7.863458,0.176258,0.145762,17.060789,0.225955,63.617692
1403715288612143104.000000,0.000000,0.000000,20.199869,8.116933,0.196130,0.132578,15.709924,1.354513,54.662572
1403715288662142976.000000,0.000000,0.000000,20.487232,8.713709,0.188130,0.204899,18.833067,0.182339,51.827561
1403715288712143104.000000,0.000000,0.000000,22.119509,8.518347,0.205666,0.155682,16.843699,0.169282,51.331139
1403715288762142976.000000,0.000000,0.000000,19.956346,7.425053,0.100257,0.162530,17.600508,0.195074,53.724641
1403715288812143104.000000,0.000000,0.000000,21.974771,7.297563,0.179874,0.138082,16.137418,0.238339,51.540229
1403715288862142976.000000,0.000000,0.000000,20.880774,7.659936,0.177090,0.148642,17.818431,0.152834,50.443863
1403715288912143104.000000,0.000000,0.000000,19.490324,6.839862,0.174498,0.144834,16.907796,1.219535,0.000000
1403715288962142976.000000,0.000000,0.000000,20.977223,7.842466,0.185058,0.306340,19.053967,0.329476,0.043328
1403715289012143104.000000,0.000000,0.000000,20.386752,8.116005,0.184162,0.138434,18.247908,0.174114,0.000000
1403715289062142976.000000,0.000000,0.000000,23.141122,7.660992,0.175906,0.154210,17.889216,0.198371,0.027361
1403715289112143104.000000,0.000000,0.000000,22.083444,7.448798,0.176771,0.152706,17.340089,0.283044,60.264563
1403715289162142976.000000,0.000000,0.000000,18.955949,7.872738,0.189058,0.125985,16.176267,0.246179,58.384891
1403715289212143104.000000,0.000000,0.000000,20.622819,8.138662,0.186562,0.147362,16.935444,1.296528,53.082680
1403715289262142976.000000,0.000000,0.000000,21.782833,6.991960,0.167682,0.279203,20.165981,0.200131,46.877387
1403715289312143104.000000,0.000000,0.000000,27.288501,8.902160,0.178754,0.158306,16.702737,0.175330,0.000000
1403715289362142976.000000,0.000000,0.000000,24.934040,6.855030,0.192195,0.150466,16.889907,0.210467,0.040609
1403715289412143104.000000,0.000000,0.000000,20.475968,7.287387,0.176226,0.149506,15.223903,0.195331,0.000000
1403715289462142976.000000,0.000000,0.000000,21.154665,9.077010,0.203138,0.087201,16.287628,1.225039,0.031360
1403715289512143104.000000,0.000000,0.000000,20.429631,7.787233,0.188290,0.282979,18.979118,0.180738,63.916480
1403715289562142976.000000,0.000000,0.000000,21.270059,8.114373,0.183714,0.165346,17.996417,0.169090,0.000000
1403715289612143104.000000,0.000000,0.000000,22.442521,8.539211,0.214115,0.161794,18.189060,0.210339,0.041056
1403715289662142976.000000,0.000000,0.000000,20.012411,6.848118,0.214691,0.149025,15.552355,0.180962,63.894752
1403715289712143104.000000,0.000000,0.000000,21.452428,6.651572,0.187170,0.158338,16.836595,0.144770,61.685796
1403715289862142976.000000,0.000000,0.000000,22.498298,12.025207,0.259875,0.152418,16.945396,0.146626,51.599655
1403715289912143104.000000,0.000000,0.000000,22.367480,11.026826,0.232770,0.151810,17.548731,0.154626,55.655193
1403715289962142976.000000,0.000000,0.000000,22.067253,8.816878,0.200227,0.147234,17.319672,1.276752,54.940944
1403715290012143104.000000,0.000000,0.000000,22.825118,8.609260,0.195843,0.300003,18.457671,0.319172,54.178630
1403715290062142976.000000,0.000000,0.000000,20.451200,7.032952,0.176963,0.145218,16.588304,0.162530,52.988343
1403715290112143104.000000,0.000000,0.000000,23.545447,8.005188,0.161154,0.144738,16.071017,0.188322,58.590653
1403715290162142976.000000,0.000000,0.000000,20.916262,6.165901,0.168066,0.146530,15.356832,0.219075,0.000000
1403715290212143104.000000,0.000000,0.000000,21.317451,6.718004,0.184930,0.133825,15.669637,1.536308,0.040160
1403715290262142976.000000,0.000000,0.000000,19.658166,6.464241,0.182082,0.244483,18.219172,0.216834,0.000000
1403715290312143104.000000,0.000000,0.000000,21.664239,7.794786,0.175714,0.143521,16.479311,0.182211,0.036769
1403715290462142976.000000,0.000000,0.000000,22.893439,11.869557,0.287140,0.137602,16.862035,0.202306,0.000000
1403715290512143104.000000,0.000000,0.000000,21.346859,9.547928,0.224803,0.148546,17.104886,0.170211,0.043424
1403715290562142976.000000,0.000000,0.000000,22.176118,8.343561,0.220195,0.130530,16.326860,0.149410,0.000000
1403715290612143104.000000,0.000000,0.000000,22.316632,7.903011,0.198499,0.128514,15.791397,0.144898,0.037697
1403715290662142976.000000,0.000000,0.000000,21.668944,8.010820,0.193379,0.135746,17.926689,0.173090,70.641589
1403715290712143104.000000,0.000000,0.000000,19.639510,6.880694,0.169987,0.120002,16.746738,0.149378,59.663019
1403715290762142976.000000,0.000000,0.000000,21.172745,7.133978,0.174498,0.132930,18.190980,0.161507,0.000000
1403715290812143104.000000,0.000000,0.000000,19.662486,7.182746,0.179202,0.138657,17.140887,1.160142,0.048384
1403715290862142976.000000,0.000000,0.000000,19.350322,8.912048,0.180034,0.285091,19.121072,0.249891,0.000000
1403715290912143104.000000,0.000000,0.000000,21.823057,7.759841,0.109697,0.149570,19.076463,0.195619,0.069633
1403715290962142976.000000,0.000000,0.000000,20.208029,9.336757,0.089314,0.152321,18.422023,0.208035,62.156266
